('expects', 0.0003440471772774282)
('fgets', 0.0003440471772774282)
('fopen', 0.0003440471772774282)
('kucoop', 0.0003440471772774282)
('lifestage', 0.0003440471772774282)
('line', 0.0003440471772774282)
('parameter', 0.0003440471772774282)
('php', 0.0003440471772774282)
('いふ', 0.0003440471772774282)
('らい', 0.0003440471772774282)
('他人', 0.00034366276228100113)
('小銭', 0.00034366276228100113)
('残高', 0.00034366276228100113)
('Pro', 0.00034343186798366807)
('インストール', 0.00034343186798366807)
('いきさつ', 0.00034342198138229255)
('ピンカーマン', 0.00034342198138229255)
('低迷', 0.00034342198138229255)
('最下位', 0.00034342198138229255)
('荘', 0.00034342198138229255)
('軍政', 0.00034342198138229255)
('進駐軍', 0.00034342198138229255)
('釜', 0.00034342198138229255)
('関学', 0.00034342198138229255)
('ときわ', 0.00034250321254822454)
('ハイツ', 0.00034250321254822454)
('下鴨', 0.00034250321254822454)
('五山', 0.00034250321254822454)
('向かい', 0.00034250321254822454)
('大文字', 0.00034250321254822454)
('字形', 0.00034250321254822454)
('寺', 0.00034250321254822454)
('正面', 0.00034250321254822454)
('清風荘', 0.00034250321254822454)
('炎', 0.00034250321254822454)
('西園寺', 0.00034250321254822454)
('銀閣寺', 0.00034250321254822454)
('鴇', 0.00034250321254822454)
('伝達', 0.00034093813578166103)
('カリフォルニア', 0.00034089207649580787)
('グラッドストーン', 0.00034089207649580787)
('サンフランシスコ', 0.00034089207649580787)
('ロックフェラー', 0.00034089207649580787)
('勲章', 0.00034089207649580787)
('受章', 0.00034089207649580787)
('奈良先端科学技術大学院大学', 0.00034089207649580787)
('成熟', 0.00034089207649580787)
('東大阪', 0.00034089207649580787)
('精密', 0.0003402125526779653)
('JST', 0.0003402125526779653)
('後援', 0.0003402125526779653)
('北尾', 0.0003402125526779653)
('司法', 0.00033991698148318195)
('ガル', 0.00033991698148318195)
('マインド', 0.00033991698148318195)
('リー', 0.00033991698148318195)
('規定', 0.00033970318730972476)
('意識', 0.00033970318730972476)
('クラブ', 0.0003392070938528476)
('愛知', 0.00033915682003344313)
('ARCHIVES', 0.0003382797935012908)
('アセット', 0.0003382797935012908)
('アセットマネジメント', 0.0003382797935012908)
('サンフロンティア', 0.0003382797935012908)
('Mathematical', 0.00033816177852213035)
('RIMS', 0.00033816177852213035)
('ょうとだいがくすうりかいせきけんきゅうしょ', 0.00033816177852213035)
('解', 0.00033816177852213035)
('趣', 0.00033816177852213035)
('th', 0.00033813657795938456)
('インターエデュ', 0.00033792633052653773)
('数値', 0.00033792633052653773)
('栄光', 0.00033792633052653773)
('灘', 0.00033792633052653773)
('Financial', 0.00033765196730761303)
('ファイナンシャルレポート', 0.00033765196730761303)
('表紙', 0.00033765196730761303)
('高橋', 0.00033713993906466823)
('ジョイント', 0.00033678354704769084)
('レクチャー', 0.00033678354704769084)
('アントレプレナー', 0.0003364987302830048)
('プライベート', 0.0003364987302830048)
('㈱', 0.0003364987302830048)
('商人', 0.00033638190908573444)
('新', 0.00033638190908573444)
('かも', 0.00033638190908573444)
('仮説', 0.00033638190908573444)
('兼清', 0.00033620917344028846)
('出開帳', 0.00033620917344028846)
('博史', 0.00033620917344028846)
('啓明', 0.00033620917344028846)
('岩永', 0.00033620917344028846)
('省三', 0.00033620917344028846)
('西南学院大学', 0.00033620917344028846)
('順子', 0.00033620917344028846)
('トリップアドバイザー', 0.00033573955980489026)
('名所', 0.00033573955980489026)
('視野', 0.0003356770923090406)
('締め切り', 0.0003355163598417551)
('共編', 0.0003354621296267787)
('単', 0.0003354621296267787)
('曽我部', 0.0003354621296267787)
('団員', 0.00033457558733922786)
('一人ひとり', 0.00033457558733922786)
('地理', 0.0003343404238827101)
('抜本', 0.00033410412039705224)
('人形', 0.000333888275393133)
('整理', 0.000333888275393133)
('分', 0.000333888275393133)
('ドイツ', 0.000333888275393133)
('堀越', 0.000333888275393133)
('満点', 0.00033381604214503634)
('和書', 0.0003331633918425673)
('志望', 0.00033254114376452947)
('佐竹', 0.0003313421999877058)
('堀川', 0.0003313421999877058)
('朱雀', 0.0003313421999877058)
('ポスター', 0.00033131419540877464)
('残留', 0.000329559683439698)
('直人', 0.00032945797457200807)
('週', 0.00032913982647546884)
('志向', 0.00032913982647546884)
('催', 0.00032907952417991104)
('北村', 0.00032907952417991104)
('開会', 0.00032907952417991104)
('グレゴリアン', 0.0003286799147591053)
('ゲオルク', 0.0003286799147591053)
('フランクフルト', 0.0003286799147591053)
('Japan', 0.0003285114043999328)
('KUL', 0.00032819512105768974)
('KulShokuiku', 0.00032819512105768974)
('gamereport', 0.00032819512105768974)
('kul', 0.00032819512105768974)
('lax', 0.00032819512105768974)
('recruit', 0.00032819512105768974)
('souseisen', 0.00032819512105768974)
('丹羽', 0.0003281847994284257)
('援助', 0.0003281847994284257)
('相違', 0.00032806393447305175)
('不問', 0.00032726895482081413)
('沢', 0.00032726895482081413)
('縦走', 0.00032726895482081413)
('ウィキペディア', 0.0003271415990809551)
('自動', 0.0003270996052751034)
('家賃', 0.00032703601023748355)
('リアルタイム', 0.00032693917473881624)
('シェア', 0.0003262202225421942)
('御池', 0.0003262202225421942)
('理容', 0.0003262202225421942)
('美容', 0.0003262202225421942)
('花園', 0.0003262202225421942)
('西大路', 0.0003262202225421942)
('飼育', 0.0003262202225421942)
('活力', 0.0003261773992485994)
('ひととき', 0.000325540892987753)
('裏', 0.000325540892987753)
('直行', 0.000325540892987753)
('絶好', 0.000325540892987753)
('種目', 0.0003254346170427105)
('実習', 0.0003254346170427105)
('応募', 0.0003246922055437421)
('つくり', 0.0003237937745027956)
('勃発', 0.0003237937745027956)
('南北', 0.0003237937745027956)
('戦況', 0.0003237937745027956)
('戦火', 0.0003237937745027956)
('陣営', 0.0003237937745027956)
('About', 0.00032314910440738785)
('公雄', 0.0003231450990195686)
('和弘', 0.0003231450990195686)
('喜多', 0.0003231450990195686)
('学派', 0.0003231450990195686)
('山家', 0.0003231450990195686)
('平沼', 0.0003231450990195686)
('植田', 0.0003231450990195686)
('浩和', 0.0003231450990195686)
('源', 0.0003231450990195686)
('生業', 0.0003231450990195686)
('萩原', 0.0003231450990195686)
('遊女', 0.0003231450990195686)
('雜誌', 0.0003231450990195686)
('騏一郎', 0.0003231450990195686)
('ざい', 0.0003230100402184427)
('ＤＢ', 0.0003230100402184427)
('ＷＤＢ', 0.0003230100402184427)
('Fuji', 0.00032294361440296786)
('Fx', 0.00032294361440296786)
('Tool', 0.00032294361440296786)
('Xerox', 0.00032294361440296786)
('プリペイド', 0.00032294361440296786)
('出力', 0.00032294361440296786)
('課金', 0.00032294361440296786)
('意欲', 0.0003227309637420586)
('初夏', 0.0003220604393058211)
('絵画', 0.0003220604393058211)
('CT', 0.00032180847516253034)
('グランドハイメディック', 0.00032180847516253034)
('テスラ', 0.00032180847516253034)
('ハイメディック・', 0.00032180847516253034)
('マンモグラフィ', 0.00032180847516253034)
('乳房', 0.00032180847516253034)
('新鋭', 0.00032180847516253034)
('胃', 0.00032180847516253034)
('暮らし', 0.00032130032505378695)
('総会', 0.00032130032505378695)
('オリンピック', 0.0003209159781094819)
('まえがき', 0.00032082442568965675)
('キャンプ', 0.00032082442568965675)
('スウェン・ヘディン', 0.00032082442568965675)
('中央アジア', 0.00032082442568965675)
('模写', 0.00032082442568965675)
('水彩', 0.00032082442568965675)
('踏査', 0.00032082442568965675)
('意義', 0.00032043988028480414)
('盛', 0.00032043988028480414)
('ＮＴＴ', 0.00032040796211924407)
('理想', 0.00032014675057174294)
('傾向', 0.0003194199613646563)
('%', 0.00031879545712256037)
('パーシステント', 0.00031856037213701306)
('ホモロジー', 0.00031856037213701306)
('裕章', 0.00031856037213701306)
('EU', 0.00031748599033494675)
('観光', 0.0003174005779599311)
('大和', 0.0003172174934520288)
('區', 0.0003171852225756956)
('校区', 0.0003171852225756956)
('版', 0.0003171852225756956)
('CTO', 0.0003171723454038247)
('IGBT', 0.0003171723454038247)
('SiC', 0.0003171723454038247)
('シリアルアントレプレナー', 0.0003171723454038247)
('パワーデバイスエキスパート', 0.0003171723454038247)
('千波', 0.0003171723454038247)
('四戸', 0.0003171723454038247)
('社外', 0.0003171723454038247)
('経理', 0.0003171723454038247)
('間嶋', 0.0003171723454038247)
('免許', 0.00031702600874721507)
('座談', 0.00031702600874721507)
('日本人', 0.00031702600874721507)
('観点', 0.0003170240800226063)
('優', 0.00031679749203418614)
('東アジア', 0.00031654612604352123)
('憲法', 0.00031624028958085156)
('グランディール', 0.00031585884059990443)
('ススメ', 0.00031585884059990443)
('叡山', 0.00031585884059990443)
('茶山', 0.00031585884059990443)
('パワー', 0.00031538934524238775)
('方針', 0.00031522505008234764)
('指摘', 0.00031475661653805566)
('アン', 0.0003147278482654876)
('ジェイ・エス・ビー・ネットワーク', 0.0003147278482654876)
('交番', 0.0003147278482654876)
('吉川', 0.0003147278482654876)
('借家', 0.000314233582970154)
('噴火', 0.000314233582970154)
('家財', 0.000314233582970154)
('持ち家', 0.000314233582970154)
('津波', 0.000314233582970154)
('移転', 0.0003137455477515378)
('グレード', 0.0003135522516364602)
('resource', 0.0003133529167843905)
('home', 0.0003133529167843905)
('規則', 0.0003133373216414142)
('起算', 0.0003127925024730451)
('最長', 0.0003127925024730451)
('両校', 0.0003127834979074427)
('プレーオフ', 0.0003127834979074427)
('甲子園', 0.0003127834979074427)
('抜粋', 0.00031268419083888466)
('大', 0.0003119466972794473)
('別邸', 0.0003119466972794473)
('恩', 0.0003119466972794473)
('圏内', 0.0003119466972794473)
('文化財', 0.0003119466972794473)
('上流', 0.0003116162749081103)
('宮澤', 0.0003116162749081103)
('技師', 0.0003116162749081103)
('肥満', 0.0003116162749081103)
('胚葉', 0.0003116162749081103)
('ＴＫ', 0.0003116162749081103)
('マガジン', 0.00031122477282845165)
('防止', 0.000310600675800845)
('しん', 0.00031047929915876987)
('上席', 0.00031047929915876987)
('義務', 0.0003102802517619402)
('北口', 0.00031022340476275493)
('改札', 0.00031022340476275493)
('UMIN', 0.0003099740301752473)
('院内', 0.0003099740301752473)
('院外', 0.0003099740301752473)
('カウンセリング', 0.0003096988321948136)
('キャリアサポートルーム', 0.0003096988321948136)
('ステーション', 0.0003096988321948136)
('尊攘', 0.0003096988321948136)
('石油', 0.0003096988321948136)
('陳列', 0.0003096988321948136)
('原子力', 0.0003093799473661788)
('各国', 0.0003093799473661788)
('震災', 0.0003093799473661788)
('早稲田大学', 0.00030853157840782014)
('横断', 0.0003085195117485258)
('提案', 0.0003085195117485258)
('<<', 0.0003085165802724196)
('理系', 0.0003082534935936115)
('学園中', 0.00030777814300551664)
('麻布', 0.00030777814300551664)
('カルチェ・', 0.0003077276973901718)
('バリ', 0.0003077276973901718)
('全共闘', 0.0003077276973901718)
('出会い', 0.0003077276973901718)
('出入り', 0.0003077276973901718)
('壊滅', 0.0003077276973901718)
('実質', 0.0003077276973901718)
('泰司', 0.0003077276973901718)
('芸大', 0.0003077276973901718)
('英輝', 0.0003077276973901718)
('辰男', 0.0003077276973901718)
('陥落', 0.0003077276973901718)
('ハイライト', 0.0003075282571741933)
('仁', 0.00030662065706176016)
('共同通信社', 0.00030659646581476373)
('愛読', 0.00030659646581476373)
('工業', 0.000306541254583469)
('捏造', 0.0003059106227679471)
('指針', 0.00030526265322725147)
('欧州', 0.0003037941559517597)
('左右', 0.00030360651052302554)
('活気', 0.00030360651052302554)
('内', 0.0003033866994634765)
('｜;', 0.0003024891033677178)
('共同通信', 0.0003024891033677178)
('ギャラリーフロール', 0.00030183614438501993)
('嵯峨美術短期大学', 0.00030183614438501993)
('記載', 0.00030120156363466056)
('料理', 0.0003011824885580942)
('修得', 0.00030051389080974463)
('引用', 0.0002997073871332485)
('月額', 0.0002996018222054629)
('必', 0.0002996018222054629)
('反戦', 0.0002993987408945741)
('孝雄', 0.0002993987408945741)
('察', 0.0002993987408945741)
('府警', 0.0002993987408945741)
('当局', 0.0002993987408945741)
('検束', 0.0002993987408945741)
('特高', 0.0002993987408945741)
('立会', 0.0002993987408945741)
('警察官', 0.0002993987408945741)
('通告', 0.0002993987408945741)
('逸見', 0.0002993987408945741)
('重雄', 0.0002993987408945741)
('頒布', 0.0002993987408945741)
('選出', 0.0002992555402633473)
('人員', 0.00029919943785595716)
('本格', 0.0002991298251034579)
('育', 0.00029891510597950856)
('トラブル', 0.0002987956232409359)
('定価', 0.00029854499050540576)
('赤十字', 0.0002984898803512989)
('アンブレラ', 0.00029755100322225716)
('ケサン・チョデン・', 0.00029755100322225716)
('ワンチュク', 0.00029755100322225716)
('家畜', 0.00029755100322225716)
('桑原', 0.00029755100322225716)
('歓待', 0.00029755100322225716)
('武夫', 0.00029755100322225716)
('殿下', 0.00029755100322225716)
('王妃', 0.00029755100322225716)
('王立', 0.00029755100322225716)
('全域', 0.0002971163985607156)
('同士', 0.0002967905613141362)
('倫理', 0.0002967529613712769)
('在庫', 0.00029658719565284956)
('友', 0.00029613971541995803)
('放射線', 0.0002960376924958209)
('現場', 0.0002960376924958209)
('LINK', 0.0002953979254085966)
('精算', 0.00029506786778876927)
('紛失', 0.00029506786778876927)
('混雑', 0.00029506786778876927)
('仁義', 0.0002949064267289799)
('Plus', 0.00029486962260344147)
('当たり', 0.00029486962260344147)
('伊藤', 0.00029486113399569073)
('造', 0.00029486113399569073)
('整備', 0.0002946113302585951)
('判定', 0.0002945695813551566)
('恐れ', 0.0002945695813551566)
('連想', 0.0002945695813551566)
('Science', 0.0002943517730667577)
('必修', 0.0002943517730667577)
('月刊', 0.00029431562300164156)
('史', 0.00029431562300164156)
('古川', 0.00029431562300164156)
('淳', 0.00029431562300164156)
('中世', 0.00029431562300164156)
('太平洋戦争', 0.00029431562300164156)
('逸', 0.00029431562300164156)
('端末', 0.00029413211388873846)
('長野', 0.00029365276801658017)
('冬', 0.00029365276801658017)
('災害', 0.0002931739441247525)
('CDB', 0.00029313969260585346)
('下部', 0.00029313969260585346)
('前駆', 0.00029313969260585346)
('笹井', 0.00029313969260585346)
('脳下垂体', 0.00029313969260585346)
('芳樹', 0.00029313969260585346)
('視床', 0.00029313969260585346)
('MRI', 0.0002930982463977673)
('判明', 0.0002929201205777957)
('称号', 0.0002926889648738205)
('思い出', 0.000292538168788196)
('創成', 0.00029246401919442603)
('到来', 0.0002922019891605325)
('凡例', 0.0002922019891605325)
('ルート', 0.0002922019891605325)
('先', 0.0002920789436770986)
('部分', 0.000292023635089409)
('総合大学', 0.0002908707565813481)
('ウェアラブル', 0.0002907501541583238)
