('チョコモナカジャンボ・バニラモナカジャンボ', 0.0)
('ハガキ', 0.0)
('ホットケーキ', 0.0)
('ホットケーキミックス', 0.0)
('森永', 0.0)
('税', 0.0)
('：:', 0.0)
('ＱＵＯ', 0.0)
('～」', 0.0)
('VAIO', 0.0)
('Windows', 0.0)
('アドベント', 0.0)
('搭載', 0.0)
('用意', 0.0)
('銀行', 0.0)
('オフィシャルサイト', 0.0)
('IIJmio', 0.0)
('ギフト', 0.0)
('ショッピング', 0.0)
('セレクション', 0.0)
('mineo', 0.0)
('ネオ', 0.0)
('契約', 0.0)
('びっくり', 0.0)
('キー', 0.0)
('ドン', 0.0)
('ランキング', 0.0)
('ペラ', 0.0)
('取り扱い', 0.0)
('坊', 0.0)
('投', 0.0)
('（株）', 0.0)
('ＢＢＤＯ', 0.0)
('ＷＥＳＴ', 0.0)
('OFF', 0.0)
('クラブ', 0.0)
('タイムズ', 0.0)
('タイムズカーレンタル', 0.0)
('マツダ', 0.0)
('レンタカー', 0.0)
('沖縄', 0.0)
('!!', 0.0)
('アイカツフレンズ', 0.0)
('ダイヤモンドフレンズ', 0.0)
('データカードダス', 0.0)
('スピード', 0.0)
('プレミアム', 0.0)
('引換', 0.0)
('景品', 0.0)
('豪華', 0.0)
('買い上げ', 0.0)
('%～、', 0.0)
('Air', 0.0)
('エア', 0.0)
('ペイ', 0.0)
('マネー', 0.0)
('振込', 0.0)
('業界', 0.0)
('決済', 0.0)
('お墨付き', 0.0)
('レシート', 0.0)
('愛', 0.0)
('詰め合わせ', 0.0)
('おかし', 0.0)
('キャンディ', 0.0)
('バンダイ', 0.0)
('Sandbox', 0.0)
('Tokyo', 0.0)
('デ・マンボ', 0.0)
('マンボ', 0.0)
('出展', 0.0)
('SHOWROOM', 0.0)
('アイドル', 0.0)
('アーティスト', 0.0)
('タレント', 0.0)
('ライブ', 0.0)
('仮想', 0.0)
('双方向', 0.0)
('空間', 0.0)
('視聴', 0.0)
('ブランド', 0.0)
('お茶', 0.0)
('むぎ', 0.0)
('ミネラル', 0.0)
('人間ドック', 0.0)
('匠', 0.0)
('茶', 0.0)
('BIG', 0.0)
('FX', 0.0)
('toto', 0.0)
('口座', 0.0)
('EXILE', 0.0)
('Fate', 0.0)
('Grand', 0.0)
('Order×', 0.0)
('あんさん', 0.0)
('ごちそう', 0.0)
('ぞくぞく', 0.0)
('カービィ', 0.0)
('サンリオ', 0.0)
('スターズ', 0.0)
('リラックマフェア', 0.0)
('ローソン', 0.0)
('艦', 0.0)
('鎮守', 0.0)
('）～.', 0.0)
('感謝', 0.0)
('新聞', 0.0)
('日大', 0.0)
('日日', 0.0)
('熊', 0.0)
('総勢', 0.0)
('購読', 0.0)
('パナソニック', 0.0)
('ビエラ', 0.0)
('かけ', 0.0)
('アルパカ', 0.0)
('イメージ', 0.0)
('サンタ・ヘレナ・アルパカ', 0.0)
('フリガナ', 0.0)
('仕様', 0.0)
('市販', 0.0)
('明記', 0.0)
('氏名', 0.0)
('消印', 0.0)
('郵便', 0.0)
('首', 0.0)
('home', 0.0)
('味の素', 0.0)
('SUV', 0.0)
('VOLVO', 0.0)
('XC', 0.0)
('コンパクト', 0.0)
('シティ', 0.0)
('デビュー', 0.0)
('ボルボ', 0.0)
('モデル', 0.0)
('モニター', 0.0)
('車種', 0.0)
('オリジナルグッズ', 0.0)
('いちご', 0.0)
('バニラ', 0.0)
('バー', 0.0)
('プレート', 0.0)
('co', 0.0)
('キャンセル', 0.0)
('保有', 0.0)
('分割', 0.0)
('在庫', 0.0)
('本分', 0.0)
('権利', 0.0)
('COM', 0.0)
('TV', 0.0)
('格安', 0.0)
('電気', 0.0)
('Apple', 0.0)
('Pay', 0.0)
('iD', 0.0)
('ストライク', 0.0)
('スペア', 0.0)
('ボウリング', 0.0)
('三井', 0.0)
('代金', 0.0)
('住友', 0.0)
('全員', 0.0)
('オトク', 0.0)
('スタジオアリス', 0.0)
('入園', 0.0)
('撮影', 0.0)
('BOSS', 0.0)
('コーヒー', 0.0)
('au', 0.0)
('ビッグ', 0.0)
('ピタット', 0.0)
('フラット', 0.0)
('機種', 0.0)
('iPad', 0.0)
('下取り', 0.0)
('携帯', 0.0)
('申', 0.0)
('電話機', 0.0)
(')〜', 0.0)
('DATE', 0.0)
('UP', 0.0)
('お気に入り', 0.0)
('アイテム', 0.0)
('ジャケット', 0.0)
('トップス', 0.0)
('メンバー', 0.0)
('ワールド', 0.0)
('人気', 0.0)
('初夏', 0.0)
('投票', 0.0)
('画面', 0.0)
('遷移', 0.0)
('ファン', 0.0)
('マーケティング', 0.0)
('リアル', 0.0)
('来店', 0.0)
('獲得', 0.0)
('請求', 0.0)
('ジャックス', 0.0)
('&', 0.0)
('カカオ', 0.0)
('ダース', 0.0)
('ナッツ', 0.0)
('フルーツ', 0.0)
('ミルク', 0.0)
('将', 0.0)
('暉', 0.0)
('肖像', 0.0)
('色', 0.0)
('菅田', 0.0)
('販売', 0.0)
('BOOKS', 0.0)
('Blu', 0.0)
('CD', 0.0)
('DVD', 0.0)
('HMV', 0.0)
('online', 0.0)
('ray', 0.0)
('トレンド', 0.0)
('特価', 0.0)
('盛りだくさん', 0.0)
('Lidea', 0.0)
('Magica', 0.0)
('THERMOS', 0.0)
('ひとこと', 0.0)
('パートナー', 0.0)
('ライオン', 0.0)
('家事', 0.0)
('投稿', 0.0)
('LINE', 0.0)
('インターネットバンキング', 0.0)
('スタンプ', 0.0)
('ミド', 0.0)
('三井住友銀行', 0.0)
('アンテナ', 0.0)
('スカ', 0.0)
('スター', 0.0)
('パー', 0.0)
('プレミア', 0.0)
('延長', 0.0)
('映画', 0.0)
('追加', 0.0)
('！＞.', 0.0)
('LOTTE×', 0.0)
('PPP', 0.0)
('お菓子', 0.0)
('アイス', 0.0)
('フレンズ', 0.0)
('フレンズファミリーマート', 0.0)
('プリペイドカード', 0.0)
('ライブペアチケット', 0.0)
('ロッテプレゼンツ', 0.0)
('動画', 0.0)
('買上げ', 0.0)
('スマート', 0.0)
('フォン', 0.0)
('ひかり', 0.0)
('バンド', 0.0)
('ブロード', 0.0)
('グランラフィネ', 0.0)
('バダンバルー', 0.0)
('ラフィネ', 0.0)
('姉妹', 0.0)
('季節', 0.0)
('チャージ', 0.0)
('ボーナス', 0.0)
('T', 0.0)
('Hello', 0.0)
('②', 0.0)
('③', 0.0)
('④', 0.0)
('⑥', 0.0)
('⑦', 0.0)
('⑧', 0.0)
('はがき', 0.0)
('任意', 0.0)
('台紙', 0.0)
('名前', 0.0)
('性別', 0.0)
('職業', 0.0)
('）⑤', 0.0)
('カメラ', 0.0)
('スピーカー', 0.0)
('ソニーストア', 0.0)
('ファミリー', 0.0)
('レンズ', 0.0)
('本体', 0.0)
('アサヒビール', 0.0)
('ビール', 0.0)
('愛飲', 0.0)
('！」;', 0.0)
('グランマイルド', 0.0)
('ガールズバンドパーティ', 0.0)
('バンドリ', 0.0)
('BMW', 0.0)
('Life', 0.0)
('Pleasure', 0.0)
('SNS', 0.0)
('カー', 0.0)
('シェア', 0.0)
('ステアリング', 0.0)
('実感', 0.0)
('愛車', 0.0)
('歓び', 0.0)
('自慢', 0.0)
('イレブン', 0.0)
('サンシャイン', 0.0)
('Edy', 0.0)
('エディ', 0.0)
('プリペイド', 0.0)
('イン', 0.0)
('ビジネス', 0.0)
('ホテル', 0.0)
('出張', 0.0)
('旅行', 0.0)
('東横', 0.0)
('カロリーメイトゼリー', 0.0)
('朝食', 0.0)
('ケンタッキーフライドチキン', 0.0)
('宅配', 0.0)
('Fly', 0.0)
('JAL', 0.0)
('NEW', 0.0)
('OKINAWA', 0.0)
('it', 0.0)
('お子さま', 0.0)
('キッズワンショルダーバッグ', 0.0)
('ハピリカ', 0.0)
('バッグ', 0.0)
('国内', 0.0)
('往復', 0.0)
('搭乗', 0.0)
('星', 0.0)
('JCB', 0.0)
('nanaco', 0.0)
('シリーズ', 0.0)
('*、', 0.0)
('エンターテインメント', 0.0)
('オート', 0.0)
('ソフトウェア', 0.0)
('デスク', 0.0)
('プロモーション', 0.0)
('メディア', 0.0)
('建築', 0.0)
('耳', 0.0)
('製造', 0.0)
('ATM', 0.0)
('イトーヨーカドー', 0.0)
('受け取り', 0.0)
('残高', 0.0)
('移行', 0.0)
('EDDY', 0.0)
('FISHS', 0.0)
('⑤', 0.0)
('あて先', 0.0)
('テープ', 0.0)
('ペアカフェタンブラー', 0.0)
('一口', 0.0)
('一志', 0.0)
('各回', 0.0)
('津', 0.0)
('田尻', 0.0)
('裏', 0.0)
('食器', 0.0)
('おさつ', 0.0)
('さつまいも', 0.0)
('三昧', 0.0)
('祭', 0.0)
('秋', 0.0)
('G', 0.0)
('Master', 0.0)
('レンズキャップケース', 0.0)
('先着', 0.0)
('刻印', 0.0)
('機会', 0.0)
('ＵＣ', 0.0)
('ガレージ', 0.0)
('ジェームス', 0.0)
('買得', 0.0)
('ml×', 0.0)
('ゲット', 0.0)
('正解', 0.0)
('QUICPay', 0.0)
('クイック', 0.0)
('支払い', 0.0)
('集計', 0.0)
('高島屋', 0.0)
('FDA', 0.0)
('WAON', 0.0)
('継', 0.0)
('路線', 0.0)
('離島', 0.0)
('佐世保', 0.0)
('小値賀', 0.0)
('海風', 0.0)
('秋冬', 0.0)
('ゲスト', 0.0)
('ネスレ', 0.0)
('ネスレポータルトップ', 0.0)
('レシピ', 0.0)
('とこ', 0.0)
('なめ', 0.0)
('パワーアップ', 0.0)
('ボートレース', 0.0)
('賞金', 0.0)
('チケット', 0.0)
('上映', 0.0)
('劇場', 0.0)
('バンキング', 0.0)
('パソコン', 0.0)
('ペイジー', 0.0)
('公共', 0.0)
('税金', 0.0)
('TOHO', 0.0)
('シネマズ', 0.0)
('CM', 0.0)
('KIDS', 0.0)
('KIRIN', 0.0)
('··', 0.0)
('ウイスキー', 0.0)
('エンタメ・レシピ', 0.0)
('キリンビール', 0.0)
('キリンレシピノート', 0.0)
('ジャンル', 0.0)
('スピリッツ・リキュール', 0.0)
('ソフトドリンク', 0.0)
('チューハイ・カクテル', 0.0)
('フッタ', 0.0)
('ブランデー', 0.0)
('メルシャン', 0.0)
('リキュール', 0.0)
('ワイナリー', 0.0)
('ワイン', 0.0)
('中国', 0.0)
('果実', 0.0)
('梅酒', 0.0)
('発泡', 0.0)
('遠慮', 0.0)
('開閉', 0.0)
('上乗せ', 0.0)
('住宅', 0.0)
('保障', 0.0)
('借入れ', 0.0)
('特約', 0.0)
('猶予', 0.0)
('返済', 0.0)
('金利', 0.0)
('大和証券', 0.0)
('STEP', 0.0)
('マイページ', 0.0)
('メールアドレス', 0.0)
('EJOICA', 0.0)
('セレクト', 0.0)
('QR', 0.0)
('バ', 0.0)
('買い物', 0.0)
('スバル', 0.0)
('モータースポーツ', 0.0)
('Visa', 0.0)
('デビット', 0.0)
('同意', 0.0)
('済', 0.0)
('表', 0.0)
('規約', 0.0)
('パンダ', 0.0)
('両方', 0.0)
('スーパー', 0.0)
('GET', 0.0)
('GlobePassflying', 0.0)
('THAI', 0.0)
('with', 0.0)
('タイ', 0.0)
('～.', 0.0)
('紅茶', 0.0)
('赤', 0.0)
('K', 0.0)
('Play', 0.0)
('サンクス', 0.0)
('サークル', 0.0)
('ステップ', 0.0)
('チェーン', 0.0)
('パッケージ', 0.0)
('グリコ', 0.0)
('活', 0.0)
('Vpass', 0.0)
('アプリダウンロード', 0.0)
('WebMoney', 0.0)
('牛', 0.0)
('神戸', 0.0)
('純金', 0.0)
('いかるが', 0.0)
('アップルマンゴーパフェ', 0.0)
('ミニストップ', 0.0)
('ジョブ', 0.0)
('バイト', 0.0)
('パート', 0.0)
('一括', 0.0)
('委託', 0.0)
('幾つ', 0.0)
('案件', 0.0)
('正社員', 0.0)
('社員', 0.0)
('フランス', 0.0)
('砂漠', 0.0)
('セディナ', 0.0)
('リボ', 0.0)
('レジャー', 0.0)
('分割払い', 0.0)
('（※）.', 0.0)
('BOX', 0.0)
('サッポロ', 0.0)
('ポテト', 0.0)
('連続', 0.0)
('(@', 0.0)
('akiko', 0.0)
('lawson', 0.0)
('サック', 0.0)
('リツイート', 0.0)
('リュック', 0.0)
('時刻', 0.0)
(');', 0.0)
('AEON', 0.0)
('JAPAN', 0.0)
('MSC', 0.0)
('※@', 0.0)
('おにぎり', 0.0)
('トップバリュ', 0.0)
('フロー', 0.0)
('削除', 0.0)
('引き換え', 0.0)
('紅鮭', 0.0)
('解除', 0.0)
('非公開', 0.0)
('当社', 0.0)
('負担', 0.0)
('送付', 0.0)
('随時', 0.0)
('おかけ', 0.0)
('ざいました', 0.0)
('イケメン', 0.0)
('エラーメッセージ', 0.0)
('付箋', 0.0)
('失敗', 0.0)
('復旧', 0.0)
('稼働', 0.0)
('解消', 0.0)
('送信', 0.0)
(')！！', 0.0)
('フレーム', 0.0)
('ヘア', 0.0)
('段飾り', 0.0)
('着付け', 0.0)
('端午', 0.0)
('節句', 0.0)
('>>[', 0.0)
('LV', 0.0)
('MAX', 0.0)
(']「', 0.0)
('アビリティ', 0.0)
('カスタム', 0.0)
('シーズン', 0.0)
('スキル', 0.0)
('ハイセプター', 0.0)
('体感', 0.0)
('入手', 0.0)
('実装', 0.0)
('経験', 0.0)
('習得', 0.0)
('くら', 0.0)
('寿司', 0.0)
('DCMX', 0.0)
('NPO', 0.0)
('パレスチナ', 0.0)
('ドラえもん', 0.0)
('皿', 0.0)
('JRA', 0.0)
('SPOT', 0.0)
('UMAJO', 0.0)
('WIN', 0.0)
('お子様', 0.0)
('ウエストファミリーパーク', 0.0)
('オープン', 0.0)
('サンケイ', 0.0)
('サンスポスペシャルデー', 0.0)
('スペース', 0.0)
('ダービーオフィシャルグッズ', 0.0)
('パス', 0.0)
('ビギナーズセミナー', 0.0)
('フリー', 0.0)
('フローラステークス', 0.0)
('リラックス', 0.0)
('予想', 0.0)
('初心者', 0.0)
('博物館', 0.0)
('歓迎', 0.0)
('発刊', 0.0)
('競馬', 0.0)
('重', 0.0)
('馬場', 0.0)
('馬連', 0.0)
('駿馬', 0.0)
('パトロール', 0.0)
('マリーナ', 0.0)
('リーフレット', 0.0)
('事故', 0.0)
('交通省', 0.0)
('削減', 0.0)
('周知', 0.0)
('国土', 0.0)
('小型', 0.0)
('海上保安庁', 0.0)
('海事', 0.0)
('海難', 0.0)
('漁港', 0.0)
('船舶', 0.0)
('警察庁', 0.0)
('配布', 0.0)
('お祝い', 0.0)
('スモッカ', 0.0)
('スモッカサイト', 0.0)
('吟味', 0.0)
('物', 0.0)
('物件', 0.0)
('祝い金', 0.0)
('費用', 0.0)
('コメダ', 0.0)
('ショコラ', 0.0)
('シロノワール', 0.0)
('ノワール', 0.0)
('ミニショコラノワール', 0.0)
('先行', 0.0)
('小枝', 0.0)
('小袋', 0.0)
('数量', 0.0)
('早め', 0.0)
('珈琲', 0.0)
('試し', 0.0)
('試食', 0.0)
('BOTTLE', 0.0)
('THANK', 0.0)
('YOU', 0.0)
('サンキュー', 0.0)
('ボトル', 0.0)
('一輪', 0.0)
('夢', 0.0)
('思いやり', 0.0)
('洗剤', 0.0)
('洗濯', 0.0)
('花', 0.0)
('過程', 0.0)
('フード', 0.0)
('マリン', 0.0)
('PlayStation', 0.0)
('Store', 0.0)
('ソニー・インタラクティブエンタテインメント', 0.0)
('ピックアップ', 0.0)
('プレイステーション', 0.0)
('AQUOS', 0.0)
('V', 0.0)
('ブルー', 0.0)
('レイ', 0.0)
('液晶', 0.0)
('BIC', 0.0)
('SIM', 0.0)
('♪', 0.0)
('増量', 0.0)
('特大', 0.0)
('節約', 0.0)
('PRESENTS', 0.0)
('S', 0.0)
('TODAY', 0.0)
('支払', 0.0)
('バブル', 0.0)
('復刻', 0.0)
('オリジナルキャンバスバッグ', 0.0)
('カタログ', 0.0)
('スイーツ', 0.0)
('ボトラッテ', 0.0)
('オッズ', 0.0)
('勝者', 0.0)
('競輪', 0.0)
('西武園', 0.0)
('重勝', 0.0)
('FaceBook', 0.0)
('twitter', 0.0)
('™', 0.0)
('オススメ', 0.0)
('コマンド', 0.0)
('プレゼントコマンドブランド', 0.0)
('リロー', 0.0)
('真壁', 0.0)
('Beautique', 0.0)
('Glam', 0.0)
('ジョーマローンロンドン', 0.0)
('スタイル', 0.0)
('トータル', 0.0)
('化粧', 0.0)
('独創', 0.0)
('象徴', 0.0)
('ペア', 0.0)
('観戦', 0.0)
('TT', 0.0)
('西日本', 0.0)
('証券', 0.0)
('ゆめタウン', 0.0)
('マート', 0.0)
('モール', 0.0)
('料理', 0.0)
('旬', 0.0)
('買物', 0.0)
('ハ', 0.0)
('フレッシュ', 0.0)
('裏面', 0.0)
('FA', 0.0)
('MELSEC', 0.0)
('シーケンサ', 0.0)
('三菱電機', 0.0)
('Daydream', 0.0)
('VR', 0.0)
('View', 0.0)
('ゴーグル', 0.0)
('スクエア', 0.0)
('列車', 0.0)
('%.', 0.0)
('BRAVIA', 0.0)
('Dawn', 0.0)
('Horizon', 0.0)
('NEXT', 0.0)
('U', 0.0)
('Z', 0.0)
('Zero', 0.0)
('ブラビア', 0.0)
('ベーシック', 0.0)
('保証', 0.0)
('壁掛け', 0.0)
('払', 0.0)
('長期', 0.0)
('BALMUDA', 0.0)
('The', 0.0)
('Toaster', 0.0)
('WS', 0.0)
('きゅうり', 0.0)
('こだわり', 0.0)
('しめじ', 0.0)
('にんじん', 0.0)
('トマト', 0.0)
('パーフェクト', 0.0)
('国産', 0.0)
('天候', 0.0)
('小松菜', 0.0)
('産地', 0.0)
('調理', 0.0)
('野菜', 0.0)
('ベルメゾン', 0.0)
('Discount', 0.0)
('Multiwave', 0.0)
('Special', 0.0)
('タイトル', 0.0)
('Club', 0.0)
('Net', 0.0)
('WAY', 0.0)
('キタサンブラックデザイン', 0.0)
('タオル', 0.0)
('ホット', 0.0)
('レース', 0.0)
('名', 0.0)
('席', 0.0)
('年度', 0.0)
('JMB', 0.0)
('ときめき', 0.0)
('確率', 0.0)
('！(', 0.0)
('EPARK', 0.0)
('Kamimado', 0.0)
('Tiful', 0.0)
('まつげ', 0.0)
('サロン', 0.0)
('スタイリスト', 0.0)
('スナップ', 0.0)
('ティフル', 0.0)
('ネイル', 0.0)
('ビューティー', 0.0)
('ヘアサロン', 0.0)
('リラクゼーション', 0.0)
('記録', 0.0)
('コカ', 0.0)
('おなじみ', 0.0)
('おやつカンパニー', 0.0)
('ベビー', 0.0)
('Series', 0.0)
('UC', 0.0)
('iPhone', 0.0)
('watch', 0.0)
('セゾンカード', 0.0)
('永久', 0.0)
('トラベル', 0.0)
('宿泊', 0.0)
('旅館', 0.0)
('！～', 0.0)
('RMX', 0.0)
('。[', 0.0)
('キャップ・サンバイザー', 0.0)
('キャディバッグ', 0.0)
('サイン', 0.0)
('プロ', 0.0)
('ヤマハ', 0.0)
('試打', 0.0)
('非売品', 0.0)
('ウェブコンテンツ', 0.0)
('ショッピングリボ', 0.0)
('プラザ', 0.0)
('口数', 0.0)
('海外', 0.0)
('IR', 0.0)
('オフィシャルページ', 0.0)
('添', 0.0)
('かしわ', 0.0)
('アップ', 0.0)
('倍率', 0.0)
('優勝', 0.0)
('期限', 0.0)
('盃', 0.0)
('羽田', 0.0)
('船橋', 0.0)
('お茶漬け', 0.0)
('わかめ', 0.0)
('丸美屋', 0.0)
('!【', 0.0)
('YJFX', 0.0)
('HGBD', 0.0)
('HGBF', 0.0)
('ウエポン', 0.0)
('ガンプラ', 0.0)
('ジョイント', 0.0)
('パーツ', 0.0)
('ビルドダイバーズ', 0.0)
('ビルドファイターズ', 0.0)
('学割', 0.0)
('STV', 0.0)
('コンサート', 0.0)
('ゴルフ', 0.0)
('サンスター', 0.0)
('ツルハ', 0.0)
('ツルハドラッグ', 0.0)
('ツルハパーク', 0.0)
('ツルハポイントカード', 0.0)
('フェア', 0.0)
('旭川', 0.0)
('道民', 0.0)
('ＬＩＯＮ', 0.0)
('ステーキ', 0.0)
('宮', 0.0)
('web', 0.0)
('·;', 0.0)
('ひな祭り', 0.0)
('キャラット', 0.0)
('ギャラリー', 0.0)
('ハーフ', 0.0)
('バースデー', 0.0)
('ブログ', 0.0)
('マタニティ', 0.0)
('マタニティフォト', 0.0)
('ロケーション', 0.0)
('宮参り', 0.0)
('想い', 0.0)
('振袖', 0.0)
('流れ', 0.0)
('祝い', 0.0)
('袴', 0.0)
('net', 0.0)
('らん', 0.0)
('ロールケーキ', 0.0)
('自転車', 0.0)
('HOT', 0.0)
('つけ', 0.0)
('インヴァランス', 0.0)
('キン', 0.0)
('ダイソン', 0.0)
('レンジ', 0.0)
('加湿', 0.0)
('大勝', 0.0)
