('シティ', 0.0012990384791227876)
('ストラヴィンスキー', 0.0012925428905385839)
('協奏曲', 0.0012925428905385839)
('サウンド', 0.0012919571026775935)
('インナー', 0.0012896879666596851)
('目', 0.0012895014330538152)
('松山', 0.0012866996598062913)
('Petrescu', 0.0012832456091481179)
('Vasile', 0.0012832456091481179)
('ペトレスク', 0.0012832456091481179)
('ヴァシレ・', 0.0012832456091481179)
('デビュー', 0.0012827066716433835)
('プロデュース', 0.0012823127739519178)
('静岡', 0.0012822112236581104)
('世代', 0.0012820990236060009)
('団塊', 0.0012820990236060009)
('ゆず', 0.0012819871397666727)
('ローラー', 0.0012819871397666727)
('仕上げ', 0.0012819871397666727)
('肌', 0.0012819871397666727)
('住まい', 0.0012818516028269833)
('Advantage', 0.0012783956478181061)
('Field', 0.0012783956478181061)
('Fogler', 0.0012783956478181061)
('Slippery', 0.0012783956478181061)
('フォグラー', 0.0012783956478181061)
('JUNE', 0.0012780300583687117)
('降車', 0.0012773359783516366)
('法学', 0.0012749695642328886)
('genten', 0.0012681523122594343)
('ゲンテン', 0.0012681523122594343)
('財布', 0.0012681523122594343)
('カット', 0.0012668536144166197)
('ウォルター・ベッカー', 0.0012667780718325749)
('主演', 0.0012565626994087129)
('(@', 0.0012539657907796389)
('Tweets', 0.0012539657907796389)
('latest', 0.0012539657907796389)
('思い', 0.0012519901177934526)
('視覚', 0.0012519901177934526)
('錯覚', 0.0012519901177934526)
('仲介', 0.0012518833267639471)
('スペイン', 0.0012488700933603347)
('亡命', 0.0012482768238841787)
('北朝鮮', 0.0012482768238841787)
('ストーブ', 0.0012480867201386393)
('マントルピース', 0.0012480867201386393)
('メイド', 0.0012480867201386393)
('暖炉', 0.0012480867201386393)
('Claggett', 0.0012454533129680368)
('Danforth', 0.0012454533129680368)
('Jack', 0.0012454533129680368)
('クラゲット', 0.0012454533129680368)
('ジャック', 0.0012454533129680368)
('フォース', 0.0012454533129680368)
('classic', 0.0012444725395743847)
('ブーケ', 0.0012444725395743847)
('リュビューレ', 0.0012444725395743847)
('ローズ', 0.0012444725395743847)
('フェニックス', 0.0012444698747483725)
('エヴリシング・マスト・ゴー', 0.0012444698747483725)
('発足', 0.0012427826537899883)
('バックナンバー', 0.0012419372516776473)
('喫茶', 0.0012411890548444595)
('笠岡', 0.0012411890548444595)
('Dunham', 0.0012390393869629378)
('Robert', 0.0012390393869629378)
('Yuma', 0.0012390393869629378)
('ダンハム', 0.0012390393869629378)
('ユマ', 0.0012390393869629378)
('別名', 0.0012390393869629378)
('秋', 0.0012363105937089989)
('オリジナル', 0.0012360760397429813)
('ライン', 0.0012338112692430411)
('玄関', 0.0012331268541117277)
('拠点', 0.0012329487512998975)
('レストラン', 0.0012324149195117691)
('フォーゲルバーグ', 0.0012247433583770187)
('舞台', 0.0012246596788378333)
('追求', 0.0012223849299558679)
('フラ', 0.0012219654750643513)
('B', 0.0012200987506078853)
('マイケル', 0.0012180065633753769)
('Brouthers', 0.0012173893709359156)
('Dennis', 0.0012173893709359156)
('デニス', 0.0012173893709359156)
('ブローザース', 0.0012173893709359156)
('トーク', 0.0012155674576213502)
('相続', 0.0012129673151489169)
('啓助', 0.0012102750183013362)
('あら', 0.0012037962088646667)
('きち', 0.0012037962088646667)
('すじ', 0.0012037962088646667)
('ぼう', 0.0012037962088646667)
('冒険', 0.0012037962088646667)
('啓三', 0.0012037962088646667)
('大言壮語', 0.0012037962088646667)
('挿絵', 0.0012037962088646667)
('漫画', 0.0012037962088646667)
('絵', 0.0012037962088646667)
('存在', 0.0012035461754023875)
('抵抗', 0.0012035102112525206)
('dc', 0.0011989440588210602)
('用語', 0.0011984066832596556)
('極上', 0.0011968457731556565)
('施設', 0.0011935029857830957)
('Indeed', 0.0011932639846741577)
('Ambassador', 0.0011921830628014499)
('Beach', 0.0011921830628014499)
('Front', 0.0011921830628014499)
('Guest', 0.0011921830628014499)
('Oasis', 0.0011921830628014499)
('Office', 0.0011921830628014499)
('Value', 0.0011921830628014499)
('アパートメント', 0.0011921830628014499)
('アンド', 0.0011921830628014499)
('オアシス', 0.0011921830628014499)
('ソンチャ', 0.0011921830628014499)
('半島', 0.0011921830628014499)
('浜辺', 0.0011921830628014499)
('翻訳', 0.0011921830628014499)
('読書', 0.0011921830628014499)
('カオサン', 0.0011917450023333524)
('トリプル', 0.0011917450023333524)
('障害', 0.0011917073721226807)
('ブドウ', 0.0011913420457784366)
('ランディ', 0.0011913420457784366)
('飛行機', 0.0011893273746169746)
('加工', 0.001189193369085337)
('プラン', 0.0011882533121508416)
('ジャーナリスト', 0.001187619764676095)
('配達', 0.0011870737134605795)
('ヘブライ', 0.001185921807897993)
('ベニヤ', 0.001185921807897993)
('ミン', 0.001185921807897993)
('ユダ', 0.001185921807897993)
('ドライバー', 0.0011829935669407815)
('インディアナ', 0.0011826258349347171)
('大人', 0.0011789172808125258)
('書籍', 0.0011761025254144934)
('+（', 0.0011700402860608369)
('e', 0.0011691065245536772)
('関東', 0.0011681863930266781)
('ROCK', 0.0011673483453931218)
('Colum', 0.0011671525246700579)
('Crichton', 0.0011671525246700579)
('Stuart', 0.0011671525246700579)
('コラム・クライトン', 0.0011671525246700579)
('ステュアート', 0.0011671525246700579)
('ビュート', 0.0011671525246700579)
('侯爵', 0.0011671525246700579)
('大辞泉', 0.0011666649575596451)
('外れ', 0.0011661577062971231)
('妄想', 0.0011661577062971231)
('クエスト', 0.001164744626799588)
('キッド', 0.001162963911519397)
('サヴェージ', 0.001162963911519397)
('大沢', 0.001162963911519397)
('彼氏', 0.001162963911519397)
('章子', 0.001162963911519397)
('line', 0.0011591516688248898)
('直営', 0.0011583260454077866)
('Dan', 0.001157911706994286)
('W', 0.0011566342208192294)
('横浜', 0.0011560092039601913)
('併設', 0.0011558163329257662)
('ダビデ', 0.0011556316908944431)
('受賞', 0.0011519268295629348)
('CWFC', 0.001151785212933929)
('ベビー', 0.0011469676804801729)
('軸', 0.0011452226723420247)
('DIG', 0.0011445325938626836)
('Edition', 0.0011445325938626836)
('Special', 0.0011445325938626836)
('シンコー', 0.0011445325938626836)
('ダンス', 0.0011426891920360807)
('扉', 0.0011409504752692269)
('心理', 0.0011401719511467605)
('Enviromental', 0.001140037408880887)
('コト', 0.001140037408880887)
('世紀', 0.0011378312790118993)
('パリ', 0.0011371950462835663)
('講談社', 0.0011370300490842432)
('連載', 0.0011370300490842432)
('運営', 0.0011368892052392118)
('立地', 0.0011300457185631407)
('保安', 0.0011291082243627198)
('LED', 0.0011291082243627198)
('ソフトウェア', 0.0011287981262326915)
('ワーク', 0.0011272841453635774)
('散歩', 0.0011260610030438545)
('移籍', 0.0011245212691485189)
('弁護士', 0.0011226251942806627)
('意味', 0.0011224558120825215)
('米国', 0.0011219481088465665)
('手配', 0.0011213133293194678)
('団地', 0.0011198477086954628)
('学士', 0.0011178101372336167)
('農業', 0.001117642927929912)
('アップ', 0.0011175389797861894)
('テトロック', 0.0011174565228714529)
('フィリップ', 0.0011174565228714529)
('スバーン', 0.0011164739859667761)
('ファイト', 0.0011164739859667761)
('デューク', 0.0011141344635821053)
('新橋', 0.0011135308971527342)
('JR', 0.0011133663060202484)
('モットー', 0.0011120380684301046)
('声', 0.0011120210125197417)
('バスケットボール', 0.0011102397041227493)
('清子', 0.0011093447670037935)
('理念', 0.0011088296449372394)
('成田', 0.0011085817607459883)
('初心者', 0.0011073939855640593)
('ページアイコン', 0.0011072784020509244)
('発見', 0.0011059371183047757)
('想い', 0.0011052367915110263)
('Dans', 0.00110364649548108)
('assiette', 0.00110364649548108)
('ラシエットゥ', 0.00110364649548108)
('キャラクター', 0.0011034867426288038)
('発展', 0.0011002861322236229)
('向上', 0.0011001108701403032)
('クラブ', 0.0010978048270411734)
('パーク', 0.0010971359561465016)
('父', 0.0010959920992956952)
('発音', 0.0010959033543327039)
('一般', 0.0010957472883490456)
('最高', 0.0010955646904412979)
('在籍', 0.0010949325145339476)
('Dantienne', 0.0010932754061385216)
('ティエンヌ', 0.0010932754061385216)
('デモ', 0.0010925242335476509)
('音楽家', 0.0010905566959498146)
('団体', 0.001087571837614111)
('継承', 0.0010871558112767418)
('プロフィール', 0.0010835018435639344)
('受付', 0.0010830525689234883)
('グリーン', 0.0010822111599272694)
('公演', 0.0010817897255353407)
('司法', 0.001078325928179566)
('書士', 0.001078325928179566)
('心', 0.001076927222398998)
('マッケンジー', 0.0010763878052616766)
('功績', 0.0010763878052616766)
('客員', 0.0010763878052616766)
('ケミカル', 0.0010758878922967608)
('洗剤', 0.0010758878922967608)
('土', 0.0010744914690340418)
('挑発', 0.0010736698320221421)
('地区', 0.0010736142688103844)
('運動', 0.0010735268435037514)
('成立', 0.0010730780322310539)
('メンシェヴィキ', 0.0010726863250790281)
('大尉', 0.0010711912369582091)
('コッツウォルズ', 0.0010703553922990989)
('丘陵', 0.0010703553922990989)
('庭園', 0.0010703553922990989)
('渓谷', 0.0010703553922990989)
('起伏', 0.0010703553922990989)
('アダム', 0.0010699904724423863)
('人名', 0.0010699904724423863)
('実在', 0.0010699904724423863)
('詩', 0.0010699904724423863)
('考え', 0.0010695022874046794)
('有機', 0.0010688960558786211)
('jp', 0.0010673735566325768)
(']-', 0.0010673553222405564)
('カテナン', 0.0010673553222405564)
('化合', 0.0010673553222405564)
('サンデッキ', 0.0010671102186179283)
('地中海', 0.0010671102186179283)
('NFL', 0.0010658300469270374)
('とい', 0.0010651645162798246)
('排水', 0.0010642089941102838)
('大阪', 0.0010613030000493906)
('divers', 0.0010596352223952795)
('ダイバー', 0.0010596352223952795)
('ダイビング', 0.0010596352223952795)
('仔犬', 0.0010590261742623784)
('地下鉄', 0.0010581374429195827)
('バンタム', 0.0010580514380052674)
('FC', 0.001057670833874336)
('わし', 0.0010575835684380453)
('セールス', 0.0010575835684380453)
('バイブル', 0.0010575835684380453)
('昌典', 0.0010575835684380453)
('備考', 0.0010569688993085254)
('BANDAI', 0.001056245706608838)
('確認', 0.0010551550133485641)
('常連', 0.0010550596272392808)
('ショパン', 0.0010546262620137687)
('ソナタ', 0.0010546262620137687)
('器楽', 0.0010546262620137687)
('吉野', 0.0010542347088500251)
('島田', 0.0010529146356139515)
('方向', 0.0010523923641984881)
('トーナメント', 0.0010520367293104685)
('PC', 0.0010507440812356299)
('フロンティア', 0.0010504257989108437)
('上深川', 0.0010493816600978894)
('安佐', 0.0010493816600978894)
('正会員', 0.0010493816600978894)
('社名', 0.0010493816600978894)
('会長', 0.001049191814622088)
('身長', 0.0010486624695923796)
('鉄道', 0.0010482392895674274)
('コード', 0.0010469079609854107)
('短編', 0.0010450477862078852)
('SUUMO', 0.001044661579794221)
('グラッツェ', 0.001044661579794221)
('分譲', 0.001044661579794221)
('カード', 0.001044201289896888)
('WEB', 0.0010431981714748393)
('元帥', 0.0010417986911286387)
('戦い', 0.0010417986911286387)
('注文', 0.0010414122175931315)
('自律', 0.0010413063247057244)
('Design', 0.0010413063247057244)
('シラミ', 0.001039729453493745)
('スミス', 0.001039729453493745)
('パウダー', 0.001039729453493745)
('風邪', 0.001039729453493745)
('駆除', 0.001039729453493745)
('ＫＩＮＣＨＯ', 0.001039729453493745)
('KOTC', 0.0010371342735175835)
('ヘビー', 0.0010371342735175835)
('数学', 0.0010365006512764944)
('注目', 0.0010356088274458945)
('ニューヨーク', 0.0010355818874681563)
('Irene', 0.0010285563039294876)
('アイリーン', 0.0010285563039294876)
('別称', 0.0010282571741931309)
('声調', 0.0010282571741931309)
('手伝い', 0.0010276302553081889)
('Dominique', 0.0010251626554487699)
('地元', 0.0010233178275589918)
('変化', 0.0010232351967297919)
('火', 0.0010207692801012657)
('予測', 0.0010206810195745842)
('特派', 0.0010204680103328022)
('ビューティー', 0.0010198764873902242)
('ブランシェ', 0.0010198764873902242)
('外装', 0.0010198764873902242)
('オタワ', 0.0010178517591334726)
('/(', 0.0010173671900823185)
('km', 0.0010172364239963943)
('はしご', 0.0010167733543310076)
('アウトリガー', 0.0010167733543310076)
('伸縮', 0.0010167733543310076)
('議員', 0.0010158909303222335)
('死去', 0.0010133943829626953)
('広告', 0.0010130935844523668)
('左側', 0.0010130245952808294)
('出生', 0.0010126095482635526)
('イープラス', 0.0010094369321303352)
('NBA', 0.0010092415995587765)
('デュオ', 0.0010089087823113754)
('ナッシュ', 0.0010089087823113754)
('登録', 0.0010073460136716076)
('バウンド', 0.0010065940712711715)
('ブライアン', 0.0010065940712711715)
('体重', 0.0010049727264028856)
('母', 0.0010046928843405109)
('赤ちゃん', 0.001003331882677923)
('勝利', 0.0010018060702566309)
('徳', 0.0010013480671430166)
('倶楽部', 0.00099750922917405771)
('歴史', 0.00099741660078789371)
('現役', 0.00099665457211350417)
('論議', 0.00099608415230198108)
('キャッチ', 0.00099546213662765441)
('形状', 0.00099257794474847251)
('魅力', 0.00099213577144688868)
('イェール', 0.00099208477318239448)
('ブルドッグ', 0.00099208477318239448)
('ゼクシー', 0.00099094039354287607)
('ブライダルエステサロンダンブラシェ', 0.00099094039354287607)
('プライベート', 0.00099094039354287607)
('学園前', 0.00099094039354287607)
('("")', 0.00099058883788634053)
('Brien', 0.00099058883788634053)
('Dion', 0.00099058883788634053)
('オブライエン', 0.00099058883788634053)
('十種競技', 0.00099058883788634053)
('学生', 0.00098686220160800332)
('顧問', 0.00098629271016427867)
('NXT', 0.00098545934186312434)
('WWE', 0.00098545934186312434)
('族', 0.00098519557126258207)
('旧約', 0.00098519557126258207)
('スマートフォンアプリ', 0.00098428018050517258)
('トータル', 0.00098355234280771012)
('優遇', 0.00098316899140649637)
('家屋', 0.00098271237259020669)
('dans', 0.00098253948634865703)
('la', 0.00098253948634865703)
('nature', 0.00098253948634865703)
('つつじ', 0.00098253948634865703)
('ラ・ナチュール', 0.00098253948634865703)
('洋菓子', 0.00098253948634865703)
('アンプ', 0.0009818775136750061)
('オーディオ', 0.0009818775136750061)
('ハイエンド', 0.0009818775136750061)
('ベンチャー', 0.000981001502008777)
('Jourdan', 0.00098037743806793105)
('ジュール', 0.00098037743806793105)
('d', 0.00097856005134463867)
('入団', 0.00097784849838051385)
('森林', 0.00097765900574967902)
('回避', 0.00097732568918318277)
('法務', 0.00097693595379069742)
('電気', 0.00097628040544248964)
('スケート', 0.00097471429525506021)
('David', 0.00097448590427758692)
('http', 0.00097139479197060595)
('マリー', 0.00096973543115414049)
('トップス', 0.00096928284994638641)
('福岡', 0.00096624530390247666)
('軍人', 0.00096499893732268551)
('リアルタイム', 0.00096477126642250961)
('全集', 0.00096329207119065182)
('反響', 0.00096190295889847022)
