('遺伝子', 0.0)
('闘志', 0.0)
('雄姿', 0.0)
('音', 0.0)
('魂', 0.0)
('お送り', 0.0)
('ショップ', 0.0)
('デビュー', 0.0)
('パートナー', 0.0)
('リアル', 0.0)
('作家', 0.0)
('出演', 0.0)
('初', 0.0)
('周作', 0.0)
('執筆', 0.0)
('小説', 0.0)
('春名', 0.0)
('朗読', 0.0)
('本社', 0.0)
('白川', 0.0)
('風花', 0.0)
('おまじない', 0.0)
('ムーニー', 0.0)
('レッスン', 0.0)
('妊娠', 0.0)
('位置', 0.0)
('追加', 0.0)
('音符', 0.0)
('NHK', 0.0)
('back', 0.0)
('number', 0.0)
('ことば', 0.0)
('アンコール', 0.0)
('エピソード', 0.0)
('ラジオ', 0.0)
('放送', 0.0)
('生放送', 0.0)
('祝', 0.0)
('～」。', 0.0)
(')）', 0.0)
(')：', 0.0)
('CV', 0.0)
('Drive', 0.0)
('Feeling', 0.0)
('Jupiter', 0.0)
('M', 0.0)
('Playful', 0.0)
('S', 0.0)
('Secret', 0.0)
('コバルト', 0.0)
('シキ', 0.0)
('タイ', 0.0)
('ミッション', 0.0)
('メロディ', 0.0)
('丞', 0.0)
('中島', 0.0)
('伊集院', 0.0)
('全員', 0.0)
('内緒', 0.0)
('冬', 0.0)
('北斗', 0.0)
('大地', 0.0)
('天ヶ瀬', 0.0)
('寺島', 0.0)
('弥', 0.0)
('御手洗', 0.0)
('拓', 0.0)
('榎木', 0.0)
('次郎', 0.0)
('淳', 0.0)
('硲', 0.0)
('神原', 0.0)
('篤', 0.0)
('翔太', 0.0)
('耳', 0.0)
('舞田', 0.0)
('道夫', 0.0)
('風', 0.0)
('Cupids', 0.0)
('F', 0.0)
('LAGS', 0.0)
('三瓶', 0.0)
('兜', 0.0)
('吾', 0.0)
('尾', 0.0)
('浦', 0.0)
('涼', 0.0)
('由布子', 0.0)
('秋月', 0.0)
('Android', 0.0)
('Chrome', 0.0)
('[].', 0.0)
('android', 0.0)
('au', 0.0)
('docomo', 0.0)
('iOS', 0.0)
('iPhone', 0.0)
('□.', 0.0)
('お客様', 0.0)
('ウザ', 0.0)
('コチラ', 0.0)
('ブラ', 0.0)
('搭載', 0.0)
('機種', 0.0)
('端末', 0.0)
('しよう', 0.0)
('ただ', 0.0)
('サイン', 0.0)
('ピース', 0.0)
('勇気', 0.0)
('息', 0.0)
('意味', 0.0)
('玄', 0.0)
('目', 0.0)
('米津', 0.0)
('運命', 0.0)
('飛行機', 0.0)
('+', 0.0)
('line', 0.0)
('エピローグ', 0.0)
('オムニバス', 0.0)
('シンガー・ソングライター', 0.0)
('タワレコ', 0.0)
('メジャー', 0.0)
('メッセージ', 0.0)
('主人公', 0.0)
('姿', 0.0)
('子供', 0.0)
('巧', 0.0)
('支持', 0.0)
('教師', 0.0)
('機微', 0.0)
('歌声', 0.0)
('灰', 0.0)
('ARRIVE', 0.0)
('DRAMATIC', 0.0)
('STAR', 0.0)
('STARS', 0.0)
('TO', 0.0)
('仲村', 0.0)
('天道', 0.0)
('輝', 0.0)
('キリオ', 0.0)
('バレッタ', 0.0)
('大輝', 0.0)
('彩', 0.0)
('桜', 0.0)
('清澄', 0.0)
('猫柳', 0.0)
('翔', 0.0)
('華村', 0.0)
('郎', 0.0)
('Altessimo', 0.0)
('Destiny', 0.0)
('Tone', 0.0)
('土岐', 0.0)
('圭', 0.0)
('神', 0.0)
('隼', 0.0)
('FRAME', 0.0)
('Leaves', 0.0)
('Swing', 0.0)
('Your', 0.0)
('健太郎', 0.0)
('熊谷', 0.0)
('英雄', 0.0)
('Cafe', 0.0)
('Eternal', 0.0)
('Fantasia', 0.0)
('Legenders', 0.0)
('New', 0.0)
('Parade', 0.0)
('Quest', 0.0)
('Self', 0.0)
('True', 0.0)
('アスラン', 0.0)
('クリス', 0.0)
('ベルゼビュート', 0.0)
('偽り', 0.0)
('児玉', 0.0)
('冒険', 0.0)
('卓也', 0.0)
('卯月', 0.0)
('古', 0.0)
('古川', 0.0)
('咲', 0.0)
('天', 0.0)
('奇跡', 0.0)
('巻', 0.0)
('幸広', 0.0)
('彦', 0.0)
('想', 0.0)
('想い', 0.0)
('挑戦', 0.0)
('文康', 0.0)
('東雲', 0.0)
('水嶋', 0.0)
('永野', 0.0)
('汐', 0.0)
('海原', 0.0)
('狩野', 0.0)
('由', 0.0)
('神楽', 0.0)
('笠間', 0.0)
('緒', 0.0)
('胸', 0.0)
('航', 0.0)
('荘', 0.0)
('葉', 0.0)
('葛', 0.0)
('谷', 0.0)
('駒田', 0.0)
('麗', 0.0)
('﨑滉', 0.0)
(')』', 0.0)
('さくら', 0.0)
('インディーズミュージシャン', 0.0)
('スクール', 0.0)
('太朗', 0.0)
('森山', 0.0)
('独唱', 0.0)
('直', 0.0)
('開講', 0.0)
('てん', 0.0)
('LOSER', 0.0)
('お腹', 0.0)
('アイムア', 0.0)
('アイムアルーザー', 0.0)
('スーパースター', 0.0)
('ルーザー', 0.0)
('四半世紀', 0.0)
('懲り懲り', 0.0)
('楽園', 0.0)
('独り', 0.0)
('踊り', 0.0)
('遠吠え', 0.0)
('顔', 0.0)
('Lemon', 0.0)
('レモン', 0.0)
('匂い', 0.0)
('埃', 0.0)
('思い出', 0.0)
('悲しみ', 0.0)
('昏', 0.0)
('最後', 0.0)
('永遠', 0.0)
('苦しみ', 0.0)
('orion', 0.0)
('具合', 0.0)
('指', 0.0)
('星', 0.0)
('星座', 0.0)
('火花', 0.0)
('眩暈', 0.0)
('神様', 0.0)
('糸', 0.0)
('袖', 0.0)
('Masquerade', 0.0)
('Reversed', 0.0)
('なり', 0.0)
('モデル', 0.0)
('友達', 0.0)
('吏', 0.0)
('夏', 0.0)
('恋人', 0.0)
('知人', 0.0)
('笑顔', 0.0)
('花子', 0.0)
('角', 0.0)
('車', 0.0)
('違', 0.0)
('高嶺', 0.0)
('魔法', 0.0)
('魔物', 0.0)
('魔術', 0.0)
('黒', 0.0)
('RADWIMPS', 0.0)
('おし', 0.0)
('ゃかしゃま', 0.0)
('カラス', 0.0)
('スケッチ', 0.0)
('パンダ', 0.0)
('一致', 0.0)
('人類', 0.0)
('何様', 0.0)
('合致', 0.0)
('形', 0.0)
('洋次郎', 0.0)
('猿', 0.0)
('絵画', 0.0)
('話', 0.0)
('野田', 0.0)
('しんみり', 0.0)
('エエ', 0.0)
('発言', 0.0)
('肩幅', 0.0)
('説得', 0.0)
('～♪」', 0.0)
('スキマスイッチ', 0.0)
('全力', 0.0)
('少年', 0.0)
('嘉', 0.0)
('華', 0.0)
('雪', 0.0)
('あら', 0.0)
('ぅるる', 0.0)
('うらら', 0.0)
('きらら', 0.0)
('こころ', 0.0)
('ときめき', 0.0)
('どぎまぎ', 0.0)
('ひと', 0.0)
('ひとこと', 0.0)
('ひとり', 0.0)
('ぴたたん', 0.0)
('ぴったん', 0.0)
('ふたり', 0.0)
('みな', 0.0)
('むね', 0.0)
('らい', 0.0)
('らん', 0.0)
('mm', 0.0)
('まわり', 0.0)
('カバン', 0.0)
('カラー', 0.0)
('グリーン', 0.0)
('コットン', 0.0)
('トートバッグ', 0.0)
('ポリエステル', 0.0)
('マチ', 0.0)
('余裕', 0.0)
('底', 0.0)
('手元', 0.0)
('手提げ', 0.0)
('本体', 0.0)
('この世', 0.0)
('側', 0.0)
('営み', 0.0)
('夫婦', 0.0)
('恋', 0.0)
('星野', 0.0)
('暮らし', 0.0)
('源', 0.0)
('物心', 0.0)
('白鳥', 0.0)
('群れ', 0.0)
('腹', 0.0)
('街', 0.0)
('距離', 0.0)
('頬', 0.0)
('香り', 0.0)
('鼓動', 0.0)
('スピッツ', 0.0)
('チェリー', 0.0)
('正宗', 0.0)
('草野', 0.0)
('...」', 0.0)
('Twitter', 0.0)
('おかあさん', 0.0)
('おかあさんといっしょ', 0.0)
('お母さん', 0.0)
('さえ', 0.0)
('にいさん', 0.0)
('ガマン', 0.0)
('マンガ', 0.0)
('ワンオペ', 0.0)
('共感', 0.0)
('列挙', 0.0)
('呪い', 0.0)
('批判', 0.0)
('横山', 0.0)
('渋谷', 0.0)
('献身', 0.0)
('賛歌', 0.0)
('違和感', 0.0)
('ソング', 0.0)
('ファイト', 0.0)
('ファン', 0.0)
('プラッテン', 0.0)
('ユタ', 0.0)
('レイチェル・プラッテン', 0.0)
('優', 0.0)
('加入', 0.0)
('国歌', 0.0)
('大役', 0.0)
('失態', 0.0)
('季', 0.0)
('戸惑い', 0.0)
('斉唱', 0.0)
('永里', 0.0)
('米国', 0.0)
('苦笑い', 0.0)
('表情', 0.0)
('試合', 0.0)
('選手', 0.0)
('開幕', 0.0)
('Ｂａｎｎｅｒ', 0.0)
('ＮＷＳＬ', 0.0)
('Ｓｐａｎｇｌｅｄ', 0.0)
('Ｓｔａｒ', 0.0)
('Ｔｈｅ', 0.0)
('LIGHT', 0.0)
('OF', 0.0)
('RAY', 0.0)
('THE', 0.0)
('タケル', 0.0)
('大河', 0.0)
('漣', 0.0)
('牙', 0.0)
('虎', 0.0)
('かな', 0.0)
('奏', 0.0)
('(´･', 0.0)
('･`)', 0.0)
('ｽﾐﾏｾﾝ', 0.0)
('place', 0.0)
('shine', 0.0)
('where', 0.0)
('you', 0.0)
('りつ', 0.0)
('エール', 0.0)
('フィールド', 0.0)
('先', 0.0)
('光', 0.0)
('太陽', 0.0)
('扉', 0.0)
('掻', 0.0)
('栄光', 0.0)
('真ん中', 0.0)
('輝き', 0.0)
('雑踏', 0.0)
('響き', 0.0)
('ボクノート', 0.0)
('かたち', 0.0)
('コウ', 0.0)
('柴', 0.0)
('インディーズ', 0.0)
('オフコース', 0.0)
('ミュージシャン', 0.0)
('生まれ', 0.0)
('AGAIN', 0.0)
('Over', 0.0)
('ふえん', 0.0)
('もち', 0.0)
('央', 0.0)
('奨', 0.0)
('岡村', 0.0)
('橘', 0.0)
('狼', 0.0)
('D', 0.0)
('GLORIOUS', 0.0)
('RO', 0.0)
('!!!', 0.0)
(')：(', 0.0)
('Blue', 0.0)
('Compass', 0.0)
('Gripper', 0.0)
('Sky', 0.0)
('一希', 0.0)
('九十九', 0.0)
('信玄', 0.0)
('古畑', 0.0)
('姫野', 0.0)
('徳武', 0.0)
('感情', 0.0)
('拓也', 0.0)
('景色', 0.0)
('木村', 0.0)
('歩', 0.0)
('竜也', 0.0)
('誠司', 0.0)
('鳥', 0.0)
('龍', 0.0)
('COUNTDOWN', 0.0)
('JAPAN', 0.0)
('カウントダウン', 0.0)
('ジャパン', 0.0)
('セット', 0.0)
('ライブ', 0.0)
('ロッキング', 0.0)
('写真', 0.0)
('曲目', 0.0)
('ぬくもり', 0.0)
('ゅ', 0.0)
('エレジー', 0.0)
('カタチ', 0.0)
('キス', 0.0)
('向こう', 0.0)
('将', 0.0)
('愛', 0.0)
('憂鬱', 0.0)
('暉', 0.0)
('満員', 0.0)
('石崎', 0.0)
('空', 0.0)
('菅田', 0.0)
('虹', 0.0)
('雨', 0.0)
('雲', 0.0)
('Children', 0.0)
('HANABI', 0.0)
('Mr', 0.0)
('値打ち', 0.0)
('和寿', 0.0)
('引き換え', 0.0)
('手', 0.0)
('日常', 0.0)
('桜井', 0.0)
('理想', 0.0)
('答え', 0.0)
('レミオロメン', 0.0)
('みゆき', 0.0)
('地上', 0.0)
('いずみ', 0.0)
('サル', 0.0)
('有心', 0.0)
('クロ', 0.0)
('コブ', 0.0)
('Colors', 0.0)
('High×Joker', 0.0)
('Sunset', 0.0)
('伊', 0.0)
('四季', 0.0)
('瀬谷', 0.0)
('野上', 0.0)
('RIGHT', 0.0)
('WAY', 0.0)
('Ctrl', 0.0)
('L', 0.0)
('Mac', 0.0)
('⌘+', 0.0)
('スコア', 0.0)
('タイプ', 0.0)
('メイン', 0.0)
('最初', 0.0)
('音節', 0.0)
('オンエア', 0.0)
('名曲', 0.0)
('IR', 0.0)
('リリース', 0.0)
('ヴィレッジヴァンガード', 0.0)
('店舗', 0.0)
('スターダスト・レビュー', 0.0)
('涙', 0.0)
('蘭', 0.0)
('chop', 0.0)
('z', 0.0)
('ゆず', 0.0)
('An', 0.0)
('And', 0.0)
('Anderson', 0.0)
('Audio', 0.0)
('Black', 0.0)
('Chris', 0.0)
('Dave', 0.0)
('Drumhedz', 0.0)
('Hole', 0.0)
('Info', 0.0)
('Paak', 0.0)
('Shopping', 0.0)
('Try', 0.0)
('error', 0.0)
('feat', 0.0)
('ft', 0.0)
('occurred', 0.0)
('on', 0.0)
('this', 0.0)
('video', 0.0)
('watching', 0.0)
('www', 0.0)
('youtube', 0.0)
('アンダーソン', 0.0)
('パーク', 0.0)
('ブラック', 0.0)
('対訳', 0.0)
('お茶', 0.0)
('かをり', 0.0)
('たちばな', 0.0)
('ちゃ', 0.0)
('ちや', 0.0)
('つみ', 0.0)
('北原', 0.0)
('原本', 0.0)
('嘉章', 0.0)
('大漁', 0.0)
('日和', 0.0)
('沖', 0.0)
('男', 0.0)
('白秋', 0.0)
('縁', 0.0)
('花', 0.0)
('茶', 0.0)
('茶どころ', 0.0)
('茶山', 0.0)
('香', 0.0)
('駿河', 0.0)
('H×J', 0.0)
('W', 0.0)
('ガム', 0.0)
('シャラ', 0.0)
('井', 0.0)
('享', 0.0)
('冬美', 0.0)
('名前', 0.0)
('唄', 0.0)
('山谷', 0.0)
('悠', 0.0)
('拓馬', 0.0)
('旬', 0.0)
('榊', 0.0)
('永塚', 0.0)
('渡辺', 0.0)
('祥', 0.0)
('紘', 0.0)
('若里', 0.0)
('菊池', 0.0)
('蒼', 0.0)
('誰か', 0.0)
('隼人', 0.0)
('!!', 0.0)
('SUN', 0.0)
('ぎふ', 0.0)
('北海道放送', 0.0)
('熊本放送', 0.0)
('雰囲気', 0.0)
('ＤＪ', 0.0)
('ＨＢＣ', 0.0)
('ＲＫＫ', 0.0)
('GIFT', 0.0)
('グジャグジャ', 0.0)
('世辞', 0.0)
('両手', 0.0)
('本当', 0.0)
('白', 0.0)
('色', 0.0)
('謎', 0.0)
('難題', 0.0)
('ＧＩＦＴ', 0.0)
('SEAMO', 0.0)
('マタアイマショウ', 0.0)
('松任谷', 0.0)
('由実', 0.0)
('荒井', 0.0)
('エイリアン', 0.0)
('ナユタン', 0.0)
('ミク', 0.0)
('初音', 0.0)
('Flowerwall', 0.0)
('ウォール', 0.0)
('フラワー', 0.0)
('壁', 0.0)
('憂い', 0.0)
('灯り', 0.0)
('絶望', 0.0)
('色とりどり', 0.0)
('血', 0.0)
('Cover', 0.0)
('DO', 0.0)
('MAGIC', 0.0)
('MOON', 0.0)
('NIGHT', 0.0)
('PHANTOM', 0.0)
('THIEF', 0.0)
('TONIGHT', 0.0)
('WAH', 0.0)
('アプローチ', 0.0)
('イジメ', 0.0)
('カオ', 0.0)
('カギ', 0.0)
('秘密', 0.0)
('迷い', 0.0)
('ジェット', 0.0)
('坂本', 0.0)
('真', 0.0)
('綾', 0.0)
('風待ち', 0.0)
('BLUE', 0.0)
('HEARTS', 0.0)
('リンダ', 0.0)
('ばら', 0.0)
('乾杯', 0.0)
('剛', 0.0)
('長渕', 0.0)
('しるし', 0.0)
(')：「', 0.0)
('Beit', 0.0)
('ウェーイ', 0.0)
('グラフィティ', 0.0)
('夏時間', 0.0)
('ぐで', 0.0)
('ぺ', 0.0)
('ぺぇ', 0.0)
('めん', 0.0)
('ゃねぷりすて', 0.0)
('ょすぐねぇ', 0.0)
('サビ', 0.0)
('体操', 0.0)
('気合い', 0.0)
('知らんぷり', 0.0)
(')(', 0.0)
('カテゴリ', 0.0)
('事情', 0.0)
('停止', 0.0)
('新着', 0.0)
('Kenshi', 0.0)
('Yonezu', 0.0)
('アイネクライネ', 0.0)
('別れ', 0.0)
('勘違い', 0.0)
('嘘', 0.0)
('居場所', 0.0)
('思い', 0.0)
('石ころ', 0.0)
('楓', 0.0)
('BIG', 0.0)
('YELL', 0.0)
('アルバム', 0.0)
('ガイコクジンノトモダチ', 0.0)
('トリ', 0.0)
('ニュー', 0.0)
('国旗', 0.0)
('歌合戦', 0.0)
('紅白', 0.0)
('靖国', 0.0)
('騒動', 0.0)
('驚き', 0.0)
('Distance', 0.0)
('井田', 0.0)
('矢', 0.0)
('旅立ち', 0.0)
('百恵', 0.0)
('ちひろ', 0.0)
('月光', 0.0)
('鬼束', 0.0)
('ayaka', 0.0)
('三日月', 0.0)
('絢香', 0.0)
('上田', 0.0)
('正樹', 0.0)
('BUMP', 0.0)
('CHICKEN', 0.0)
('ダンデライオン', 0.0)
('DIAMOND', 0.0)
('TOMORROW', 0.0)
('ピエ', 0.0)
('城', 0.0)
('恭二', 0.0)
('梅原', 0.0)
('裕一郎', 0.0)
('鷹', 0.0)
('OuRZhJvR', 0.0)
('ito', 0.0)
('kashitaro', 0.0)
('q', 0.0)
('おねがい', 0.0)
('たま', 0.0)
('つぎ', 0.0)
('ひだ', 0.0)
('ぶん', 0.0)
('まり', 0.0)
('サヨナラ', 0.0)
('宛', 0.0)
('指先', 0.0)
('暗がり', 0.0)
('枯葉', 0.0)
('水野', 0.0)
('窓辺', 0.0)
('翼', 0.0)
('肩', 0.0)
('良樹', 0.0)
('足跡', 0.0)
('料理', 0.0)
('～』', 0.0)
('Band', 0.0)
('Bank', 0.0)
('和正', 0.0)
('小田', 0.0)
('クリープハイプ', 0.0)
('視界', 0.0)
('BOY', 0.0)
('GOT', 0.0)
('LION', 0.0)
('mo', 0.0)
('mu', 0.0)
('ミュゥモ', 0.0)
('あと', 0.0)
('あん', 0.0)
('たこ', 0.0)
('どん', 0.0)
('ばってん', 0.0)
('むら', 0.0)
('ゃあなろたい', 0.0)
('ゃせんだった', 0.0)
('ゃっぺだるけん', 0.0)
('ブ', 0.0)
('三々九度', 0.0)
('世話', 0.0)
('亭', 0.0)
('仲人', 0.0)
('天然痘', 0.0)
('嫁', 0.0)
('役付き', 0.0)
('旦那', 0.0)
('村', 0.0)
('村役', 0.0)
('杯', 0.0)
('火消し', 0.0)
('結婚', 0.0)
('From', 0.0)
('Future', 0.0)
('Teacher', 0.0)
('To', 0.0)
('エンゲージ', 0.0)
('スマイル', 0.0)
('DECO', 0.0)
('ヒバナ', 0.0)
('COME', 0.0)
('DREAMS', 0.0)
('GOES', 0.0)
('LOVE', 0.0)
('ON', 0.0)
('TRUE', 0.0)
('空気', 0.0)
('GAME', 0.0)
('Perfume', 0.0)
('KAN', 0.0)
('一緒', 0.0)
('命', 0.0)
('坂道', 0.0)
('夜空', 0.0)
('祭り', 0.0)
('花火', 0.0)
('荷物', 0.0)
('足', 0.0)
('道のり', 0.0)
('three', 0.0)
('two', 0.0)
('ブレザー', 0.0)
('戦闘', 0.0)
('カレッジ', 0.0)
('季節', 0.0)
('少女', 0.0)
('ANGEL', 0.0)
('MY', 0.0)
('タバコ', 0.0)
('妄想', 0.0)
('満月', 0.0)
('wonder', 0.0)
('Japan', 0.0)
('Oh', 0.0)
('What', 0.0)
('Where', 0.0)
('are', 0.0)
('doing', 0.0)
('going', 0.0)
('夕陽', 0.0)
('恥', 0.0)
('意地', 0.0)
('真実', 0.0)
('裏目', 0.0)
('青春', 0.0)
("'』", 0.0)
('Keep', 0.0)
('Tryin', 0.0)
('ヒカル', 0.0)
('宇多田', 0.0)
('旅', 0.0)
('Opportunity', 0.0)
('Wonderful', 0.0)
('Chara', 0.0)
('気持ち', 0.0)
('アン', 0.0)
('ナチュラル', 0.0)
('あれこれ', 0.0)
('ビクター', 0.0)
('一平', 0.0)
('一所', 0.0)
('信夫', 0.0)
('味噌', 0.0)
('回覧', 0.0)
('垣根越し', 0.0)
('専属', 0.0)
('屋根', 0.0)
('御飯', 0.0)
('格子', 0.0)
('泥棒', 0.0)
('消滅', 0.0)
('火事', 0.0)
('用心棒', 0.0)
('纏', 0.0)
('醤油', 0.0)
('隣組', 0.0)
('雷', 0.0)
('頂戴', 0.0)
('顔馴染み', 0.0)
('DAOKO×', 0.0)
('列車', 0.0)
('夕凪', 0.0)
('後ろ姿', 0.0)
('情動', 0.0)
('打上花火', 0.0)
('日暮れ', 0.0)
('波', 0.0)
('波間', 0.0)
('渚', 0.0)
('焦燥', 0.0)
('砂', 0.0)
('足元', 0.0)
('スペシャル', 0.0)
('プロデュース', 0.0)
('修造', 0.0)
('出雲', 0.0)
('大社', 0.0)
('故郷', 0.0)
('本殿', 0.0)
('竹内', 0.0)
('購入', 0.0)
('遷宮', 0.0)
('Alubum', 0.0)
('rd', 0.0)
('オフィシャルウェブサイト', 0.0)
('ボーカリスト', 0.0)
('一流', 0.0)
('二天', 0.0)
('急上昇', 0.0)
('CHE', 0.0)
('R', 0.0)
('RY', 0.0)
('YUI', 0.0)
('Superfly', 0.0)
('しわ', 0.0)
('保', 0.0)
('孝一', 0.0)
('志帆', 0.0)
('花束', 0.0)
('越智', 0.0)
('aiko', 0.0)
('事変', 0.0)
