('网站', 0.0014013926948788077)
('建設', 0.0013981649634624003)
('テ', 0.001397207813875071)
('米ドル', 0.0013961894106795159)
('消費', 0.001395781568902963)
('中心', 0.0013950656744906305)
('スタイル', 0.0013941388586306178)
('文化', 0.0013940775675538102)
('特定', 0.0013939110274699175)
('強化', 0.0013916843038580345)
('大学院', 0.0013876903656779484)
('パラリンピック', 0.0013827392910533243)
('カラー', 0.0013777786946305563)
('ＨＴＭＬ', 0.0013777786946305563)
('法務省', 0.0013775394196000402)
('姿勢', 0.0013751590273140013)
('受動', 0.0013747571987429703)
('費用', 0.0013738913817571542)
('保持', 0.0013730534645245045)
('保安', 0.0013717123990067256)
('事前', 0.0013714743196797706)
('労連', 0.001368945818754458)
('民放', 0.001368945818754458)
('一院制', 0.0013672756990776357)
('堀井', 0.0013640417807605099)
('吉', 0.00136277416043803)
('暫定', 0.0013599296554188869)
('インドネシア', 0.0013583519012962243)
('エデルマン', 0.0013583519012962243)
('バロメーター', 0.0013583519012962243)
('中国人', 0.0013583519012962243)
('繁華', 0.0013583519012962243)
('－－', 0.0013583519012962243)
('声', 0.0013582779431784765)
('部会', 0.0013582055494074895)
('持ち回り', 0.0013577534901684383)
('Ｇ２', 0.0013577534901684383)
('白書', 0.0013572630400819957)
('事典', 0.0013549652248821616)
('批准', 0.0013500567131605676)
('部局', 0.0013473503485772682)
('行動', 0.0013468080832376504)
('IPv', 0.0013465112995782607)
('もの', 0.001340704728149639)
('府内', 0.001340704728149639)
('扱い', 0.0013355318421227991)
('シス', 0.0013351153642181396)
('テム', 0.0013351153642181396)
('事故調', 0.0013346877405836211)
('女王', 0.0013338645185156023)
('文部', 0.0013309403524515305)
('取引', 0.0013302788524089406)
('世論', 0.0013301720233883305)
('政務', 0.0013263906309353964)
('署名', 0.0013256167507246751)
('仕事', 0.0013249387817216617)
('ケム・トレイル', 0.0013219654618347116)
('航跡', 0.0013219654618347116)
('項', 0.0013194843180896955)
('授与', 0.0013184185115629665)
('被爆', 0.0013170178784524249)
('ＮＧＯ', 0.0013170178784524249)
('村山', 0.0013160451887146275)
('シーア', 0.0013151872930031395)
('マニュアル', 0.0013142910886287551)
('法人', 0.0013130692367027076)
('Official', 0.0013120541533655616)
('はつ', 0.0013120541533655616)
('印刷', 0.0013061481757521533)
('プロジェクト', 0.0013030253158553301)
('共有', 0.0013010429330134645)
('公告', 0.0013010400424302846)
('Chinese', 0.0012992633336043344)
('Korean', 0.0012992633336043344)
('庁舎', 0.0012968781715116302)
('）～（', 0.0012958004143453919)
('テキスト', 0.00129500590508991)
('発射', 0.0012948531768765799)
('ＩＣＢＭ', 0.0012948531768765799)
('貢献', 0.0012929774818826152)
('認識', 0.00129277510037897)
('就任', 0.0012926909796351709)
('セクター', 0.0012920620058697325)
('供給', 0.0012885826439763034)
('国内外', 0.001287910225188214)
('アラブ', 0.0012827972061739995)
('ＰＲ', 0.0012827972061739995)
('アルコール', 0.0012823749116761861)
('延期', 0.0012802495223245686)
('②', 0.0012788193537753541)
('介入', 0.0012785469659002562)
('専門', 0.0012773104697047944)
('免除', 0.0012741321840772318)
('源泉', 0.0012741321840772318)
('追及', 0.0012710654412922469)
('取り組み', 0.0012709482604184256)
('Flensburger', 0.0012694178739175563)
('Regierung', 0.0012694178739175563)
('各種', 0.0012664811271980245)
('現実', 0.0012657735670119367)
('閉鎖', 0.0012653538756676947)
('航空機', 0.0012641948765625781)
('台頭', 0.0012609259489369136)
('愛国心', 0.0012609259489369136)
('懸念', 0.0012609259489369136)
('本田', 0.0012609259489369136)
('東京大学', 0.0012609259489369136)
('権威', 0.0012609259489369136)
('皮切り', 0.0012609259489369136)
('国防省', 0.001259872456225254)
('仙台', 0.0012585634342690973)
('国庫', 0.0012574983891728785)
('鍵', 0.0012548833853157381)
('税金', 0.0012535934429552702)
('York', 0.0012524841744177507)
('人道', 0.0012473459865930726)
('経団連', 0.001246769873001636)
('集英社', 0.0012452491125716589)
('バンク', 0.0012435277954875661)
('岩倉', 0.0012429418557684867)
('ＳＳＣ', 0.0012420464182579924)
('創業', 0.0012412201461250306)
('野党', 0.0012409835058247447)
('Development', 0.001239074646768791)
('OEM', 0.0012361968699767052)
('せい', 0.0012330055545177441)
('フリー', 0.001231260069347041)
('南', 0.0012310103698003033)
('セキュア', 0.00122989264140872)
('ホスティング', 0.00122989264140872)
('シンガポール', 0.0012291902968701647)
('奉天', 0.0012264599429254359)
('隷派', 0.0012264599429254359)
('コラボレーション', 0.0012238665392615424)
('弾道', 0.0012228304286376322)
('ガス', 0.0012226866405532838)
('活性', 0.001220971695547642)
('メディア', 0.0012205909987577797)
('ヒアリング', 0.0012187960802266507)
('加害', 0.00121776507528534)
('変化', 0.0012079259644330715)
('お手伝い', 0.0012057125618773941)
('要旨', 0.0012032619856982214)
('条項', 0.0012032619856982214)
('①', 0.0012030668656350778)
('脱出', 0.0012028448968143496)
('保', 0.0012026844769131462)
('労苦', 0.0012022962106177345)
('禍根', 0.0012022962106177345)
('Canada', 0.0012000701663660853)
('co', 0.0011960130486300699)
('成', 0.0011951010919442552)
('医療', 0.0011942244339101936)
('加入', 0.0011925641095180577)
('由紀', 0.0011907903121017764)
('アライアンス', 0.0011894268869670358)
('照明', 0.0011870407808578622)
('ジャパン', 0.0011862364156351294)
('喫煙', 0.0011855587777394774)
('見通し', 0.0011849245289188327)
('フォーム', 0.0011848225445193021)
('cn', 0.0011840015107071674)
('ha', 0.0011840015107071674)
('zz', 0.0011840015107071674)
('反対', 0.0011839008459432405)
('ポルノ', 0.0011816300255555307)
('北', 0.0011813918744094591)
('解読', 0.0011795515751418951)
('形式', 0.0011771237579766291)
('分類', 0.0011743958359991338)
('歳出', 0.0011645251861531003)
('Ministry', 0.0011637336632990894)
('ルート', 0.0011563841381213409)
('手順', 0.0011549016777827965)
('大使', 0.0011535117287627137)
('c', 0.0011526811960437828)
('タグ', 0.0011520312748412506)
('ストーン', 0.0011463540294431177)
('観光', 0.0011461747039486804)
('選出', 0.0011422997500790102)
('最大', 0.0011419724701311022)
('プレッシャー', 0.0011410282858411217)
('後押し', 0.0011410282858411217)
('類', 0.0011410282858411217)
('～.', 0.0011390045072493932)
('おすすめ', 0.001136455227386894)
('がん', 0.0011360153724632852)
('留意', 0.0011359604379851328)
('Japanese', 0.0011359483049972127)
('理', 0.0011343512498543408)
('市長', 0.0011339234035238955)
('相続', 0.0011332013471014367)
('新設', 0.0011327639886664644)
('路線', 0.0011320924969172857)
('大陸', 0.0011320924969172857)
('://', 0.0011310784717196941)
('I', 0.0011306973527059993)
('相応', 0.0011270687324147499)
('体制', 0.0011261253862016674)
('三上', 0.0011241116015653571)
('批判', 0.0011241116015653571)
('同国', 0.0011233889402976994)
('!', 0.0011226597290867287)
('地図', 0.0011222413850289783)
('with', 0.0011211471514458113)
('国内産', 0.0011176505799194165)
('年産', 0.0011176505799194165)
('米穀', 0.0011176505799194165)
('イノベーション', 0.0011160347428580183)
('支持', 0.0011134033594080801)
('Fund', 0.0011122842989842161)
('Outright', 0.0011122842989842161)
('Underwriting', 0.0011122842989842161)
('purchases', 0.0011122842989842161)
('継続', 0.0011073428128561371)
('注視', 0.0011056687729859437)
('ハード', 0.0011030606568794481)
('率先', 0.0011030606568794481)
('実効', 0.001100594053174742)
('改ざん', 0.001100594053174742)
('発覚', 0.001100594053174742)
('理想', 0.0011003317792911834)
('イベント', 0.0011003204143560309)
('保管', 0.0010987675535394663)
('県議会', 0.0010976642522563258)
('理事', 0.0010975238074992151)
('輸出', 0.0010966129251243036)
('SmartNews', 0.0010965260540268624)
('ストップ', 0.0010965260540268624)
('職務', 0.0010952308447173585)
('理解', 0.0010936399860721902)
('Office', 0.001093459365124554)
('Policy', 0.001093459365124554)
('募金', 0.0010894742056864757)
('最高', 0.0010884872943146167)
('人', 0.0010883836325110861)
('弁護士', 0.00108694176045719)
('勉強', 0.001085765370271426)
('ギャップ', 0.0010846895544946223)
('ブック', 0.0010826251618014573)
('CAMBRIA', 0.0010819019209016556)
('アイロン', 0.0010819019209016556)
('アイロン台', 0.0010819019209016556)
('ソファ', 0.0010819019209016556)
('ソーシャルサークルレストランバー', 0.0010819019209016556)
('フルサイズ', 0.0010819019209016556)
('引き出し', 0.0010819019209016556)
('Code', 0.0010755527552555441)
('クーデター', 0.0010753199022753989)
('前進', 0.0010738740027922871)
('趣旨', 0.0010712628410953051)
('移譲', 0.0010710271987669489)
('?', 0.0010668147851172008)
('Gibraltar', 0.0010665626103187793)
('Speaker', 0.0010665626103187793)
('ディーフェンベーカー', 0.0010655295138392747)
('発端', 0.0010655263229443304)
('MOOK', 0.0010638849237686718)
('ホビー', 0.0010638849237686718)
('仁', 0.0010638849237686718)
('石動', 0.0010638849237686718)
('自動車', 0.0010621786133921389)
('SMAD', 0.0010616700752675947)
('ソ連', 0.0010616700752675947)
('マリン', 0.0010596762935720138)
('前提', 0.0010555930809749443)
('安保理', 0.0010525231676633605)
('NISA', 0.0010509692495024796)
('CTBTO', 0.0010509169729779786)
('JPO', 0.0010509169729779786)
('勇', 0.0010509169729779786)
('参事官', 0.0010509169729779786)
('李', 0.0010509169729779786)
('直文', 0.0010509169729779786)
('引受', 0.0010504164567713145)
('基金', 0.0010504164567713145)
('会社', 0.0010490179338419462)
('Google', 0.0010486517604655033)
('原発', 0.0010468644894739486)
('GEPS', 0.0010447738258897242)
('立憲', 0.0010425132654411618)
('強制', 0.0010372318566796042)
('解', 0.0010372318566796042)
('他人', 0.0010368324146577269)
('有', 0.0010352343599763605)
('部分', 0.0010336398897132562)
('サイバーセキュリティ', 0.001030128457300884)
('指針', 0.0010272217513098254)
('洋', 0.0010265043815612411)
('沖', 0.0010263076486637685)
('証拠', 0.001026012421951083)
('官庁', 0.0010245806094202018)
('納付', 0.0010222444213822159)
('フラット', 0.0010217240172907653)
('リビング', 0.0010217240172907653)
('グリル', 0.0010217240172907653)
('冷蔵庫', 0.0010217240172907653)
('連休', 0.0010210336247817489)
('ＧＷ', 0.0010210336247817489)
('月内', 0.0010207918416043026)
('備蓄', 0.0010206043739288274)
('菅', 0.0010204318537936231)
('YouTube', 0.0010198627450431538)
('新興', 0.0010197507204480396)
('早稲田大学', 0.0010197507204480396)
('県内', 0.0010195613661076878)
('中小企業庁', 0.0010183830141645878)
('公安', 0.0010183830141645878)
('公安調査庁', 0.0010183830141645878)
('国税庁', 0.0010183830141645878)
('宮内庁', 0.0010183830141645878)
('林野庁', 0.0010183830141645878)
('気象庁', 0.0010183830141645878)
('水産庁', 0.0010183830141645878)
('特許庁', 0.0010183830141645878)
('資源エネルギー庁', 0.0010183830141645878)
('増強', 0.0010180695756935117)
('資機材', 0.0010180695756935117)
('橋本', 0.0010176731778411936)
('賛同', 0.0010154514052869369)
('調印', 0.0010129069079495303)
('中止', 0.0010089687955686414)
('受払', 0.0010079512590040168)
('基', 0.0010077289852720539)
('NISC', 0.0010072791012899298)
('残り', 0.0010072379148738794)
('b', 0.0010065205241497107)
('国共', 0.0010016811849623698)
('ATT', 0.0010013970245593736)
('武器', 0.0010013970245593736)
('音声', 0.0009985501970388277)
('補', 0.00099688184034211059)
('動き', 0.00099650149685113413)
('記者', 0.00099642578382278749)
('リード', 0.00099599904331449177)
('番号', 0.00099416826218164979)
('横', 0.00099350414659764362)
('略称', 0.00099321007784203361)
('ポリオ', 0.00099304590646372235)
('補正', 0.00099246252430650224)
('横田', 0.00099246252430650224)
('ト', 0.00099241687441505304)
('Continuity', 0.00099138327107815296)
('冷戦', 0.00099138327107815296)
('有事', 0.00099138327107815296)
('需給', 0.0009905053722174431)
('GPKI', 0.00098996697902449635)
('WebTrust', 0.00098996697902449635)
('会計士', 0.00098996697902449635)
('サバンナ', 0.00098926107537372914)
('ボーイング', 0.00098926107537372914)
('儀仗', 0.00098926107537372914)
('儀典', 0.00098926107537372914)
('在外', 0.00098926107537372914)
('要人', 0.00098926107537372914)
('退役', 0.00098926107537372914)
('運航', 0.00098926107537372914)
('飛行場', 0.00098926107537372914)
('操作', 0.00098904201227094281)
('オンライン', 0.00098858047702097131)
('達成', 0.00098701498192352408)
('秘密', 0.00098652027795153078)
('タブレット', 0.00098614422304202668)
('数', 0.00098572475722688894)
('県', 0.00098412876867401563)
('意図', 0.0009801613657422297)
('－.', 0.00097961488986374971)
('元号', 0.00097952967765626816)
('改元', 0.00097952967765626816)
('コンベンション', 0.00097902711518897917)
('コーヒー', 0.00097902711518897917)
('唯一', 0.00097883836602837698)
('通貨', 0.00097655733061188603)
('業界', 0.00097612685831773721)
('施設', 0.00097414050270928172)
('メッセージ', 0.00097261010306434249)
('本格', 0.00097188669974048966)
('シン', 0.00097150721886041626)
('意味', 0.00097036150799293948)
('中毒', 0.00096977788084109831)
('仁井田', 0.00096508877228796677)
('哲雄', 0.00096508877228796677)
('夫', 0.00096508877228796677)
('崇', 0.00096508877228796677)
('恭彦', 0.00096508877228796677)
('理論', 0.00096508877228796677)
('畑仲', 0.00096508877228796677)
('現時点', 0.00096420862368071627)
('運輸', 0.00096173818002445591)
('文化庁', 0.00096173818002445591)
('トップページ', 0.00095990006859562611)
('対抗', 0.00095989613089884939)
('動向', 0.00095861049995401757)
('軽減', 0.00095835058309407916)
('為替', 0.0009573385366259112)
('ガバナンス', 0.00095620924334790971)
('ブログ', 0.00095575567747012511)
('ベルギー', 0.00095510375419912655)
('求め', 0.00095494795019212425)
('GDP', 0.00095340657778844151)
('太平洋戦争', 0.00095340657778844151)
('末期', 0.00095340657778844151)
('歯止め', 0.00095340657778844151)
('累積', 0.00095340657778844151)
('酷似', 0.00095340657778844151)
('皆さん', 0.00095280805410917491)
('サイド', 0.00095098843294436606)
('公文書', 0.00094912682884095096)
('現行', 0.00094751085837322313)
('総体', 0.00094751085837322313)
('兵器', 0.00094065137471081839)
('名義', 0.00094028481579175717)
('部門', 0.00093499773180000907)
('⽤', 0.00093440337739630441)
('本文', 0.00093434666861693999)
('訪米', 0.00093423607126778168)
('ハンター', 0.00093423607126778168)
('開示', 0.00093298786314160325)
('海', 0.00093243638264768147)
('閲覧', 0.00093089246638300318)
('集約', 0.00092942930300577125)
('主席', 0.00092932789105882512)
('EPA', 0.00092913849027850912)
('ASEAN', 0.00092744933108582055)
('ASIA', 0.00092744933108582055)
('BASIC', 0.00092744933108582055)
('EAST', 0.00092744933108582055)
('INDIA', 0.00092744933108582055)
('JNTO', 0.00092744933108582055)
('MICE', 0.00092744933108582055)
('ラグジュアリー', 0.00092744933108582055)
('外客', 0.00092744933108582055)
('推計', 0.00092744933108582055)
('ステム', 0.00092666727920101999)
('検体', 0.00092666727920101999)
('政', 0.00092561760163853825)
