('立場', 0.00055973201454277797)
('MONO', 0.00055912298098110018)
('YAMA', 0.00055912298098110018)
('①）.', 0.00055912298098110018)
('きもの', 0.00055912298098110018)
('でこぼこ', 0.00055912298098110018)
('ケモノ', 0.00055912298098110018)
('宮沢', 0.00055912298098110018)
('尾花沢', 0.00055912298098110018)
('Tweets', 0.0005590299870953054)
('from', 0.0005590299870953054)
('Call', 0.00055848217677533158)
('Papers', 0.00055848217677533158)
('アブストラクト', 0.00055848217677533158)
('題目', 0.00055848217677533158)
('バース', 0.00055677557543808056)
('京浜', 0.00055677557543808056)
('南北', 0.00055677557543808056)
('埠頭', 0.00055677557543808056)
('水路', 0.00055677557543808056)
('西側', 0.00055677557543808056)
('防波堤', 0.00055677557543808056)
('創設', 0.0005559652270278239)
('取得', 0.00055525726256225804)
('特例', 0.00055525210619422117)
('定員', 0.00055501907267829689)
('出展', 0.00055487920226014861)
('効果', 0.00055463771148135113)
('検証', 0.00055401647016839288)
('シーク', 0.00055396563963476303)
('ベンチャー', 0.00055396563963476303)
('沖縄', 0.00055395791938121222)
('ＧＫＰ', 0.00055378268229175809)
('有識者', 0.00055356847443601093)
('災害', 0.00055350783124219623)
('ぴ', 0.00055286159594817772)
('上限', 0.00055276505836873854)
('コンプライアンス・オフィサー', 0.0005523026368794131)
('中央', 0.00055135801570455392)
('造船', 0.00055050016680404149)
('草加', 0.00054837534538099955)
('script', 0.00054803606337140709)
('コミュニケーション', 0.00054762202917884835)
('カラコロ', 0.00054749794984783578)
('ツーリズム', 0.00054749794984783578)
('二の丸', 0.00054749794984783578)
('屋敷', 0.00054749794984783578)
('旧居', 0.00054749794984783578)
('武家', 0.00054749794984783578)
('段', 0.00054749794984783578)
('着地', 0.00054749794984783578)
('閣', 0.00054749794984783578)
('雲', 0.00054749794984783578)
('弁護士', 0.00054739876591493363)
('終', 0.00054739876591493363)
('済', 0.00054690680859332055)
('子供', 0.00054652596308983733)
('カフェ', 0.00054567901834525021)
('底', 0.00054504907872237869)
('探求', 0.00054504907872237869)
('村上', 0.00054504907872237869)
('技能', 0.00054475735667935184)
('契約', 0.00054341400253186858)
('革新', 0.00054326199341204052)
('Reader', 0.0005425810795323102)
('杉並', 0.00054235861980855404)
('天王', 0.00054043964862689425)
('点在', 0.00054043964862689425)
('若者', 0.00053980118667171727)
('軍事', 0.00053980118667171727)
('小田原', 0.00053734240756745082)
('製作所', 0.00053734240756745082)
('視察', 0.00053734240756745082)
('お誘い', 0.00053628766239528552)
('先駆け', 0.00053628766239528552)
('国会図書館', 0.00053628766239528552)
('彦', 0.00053628766239528552)
('評議', 0.00053628766239528552)
('Adobe', 0.00053596525097923393)
('ツイッター', 0.00053573044976322579)
('是非', 0.00053573044976322579)
('扶助', 0.00053563184285971297)
('Animals', 0.00053501162815831383)
('Ethical', 0.00053501162815831383)
('PETA', 0.00053501162815831383)
('PeTA', 0.00053501162815831383)
('People', 0.00053501162815831383)
('Treatment', 0.00053501162815831383)
('びとのかい', 0.00053501162815831383)
('ぶつ', 0.00053501162815831383)
('アニマルライツ', 0.00053501162815831383)
('アレックス', 0.00053501162815831383)
('イギリス', 0.00053501162815831383)
('イングリッド・ニューカーク', 0.00053501162815831383)
('オーストラリア', 0.00053501162815831383)
('チェコ', 0.00053501162815831383)
('パ', 0.00053501162815831383)
('容量', 0.00053411788150579996)
('世界中', 0.00053380329454190748)
('PV', 0.00053144418543633171)
('さんぽ', 0.00053144418543633171)
('ともえ', 0.00053144418543633171)
('アル', 0.00053144418543633171)
('スケート', 0.00053144418543633171)
('タカトシ', 0.00053144418543633171)
('テレビ朝日', 0.00053144418543633171)
('バニビ', 0.00053144418543633171)
('ファッション', 0.00053144418543633171)
('中居', 0.00053144418543633171)
('交渉', 0.00053144418543633171)
('宏保', 0.00053144418543633171)
('披露', 0.00053144418543633171)
('正広', 0.00053144418543633171)
('沙羅', 0.00053144418543633171)
('田舎', 0.00053144418543633171)
('秘境', 0.00053144418543633171)
('篠原', 0.00053144418543633171)
('羽目', 0.00053144418543633171)
('超過', 0.00053144418543633171)
('道草', 0.00053144418543633171)
('髙梨', 0.00053144418543633171)
('アフガニスタン', 0.00053141212079863942)
('シルクロードバーミヤンハンディクラフト', 0.00053141212079863942)
('バーミヤン', 0.00053141212079863942)
('通算', 0.00053141212079863942)
('長倉', 0.00053141212079863942)
('客室', 0.00053123060761886619)
('予測', 0.00053055632124741046)
('予知', 0.00053055632124741046)
('まち', 0.00053032849573271881)
('景観', 0.00052991500191839486)
('可視', 0.00052923402516297441)
('仮称', 0.00052888488565784803)
('>.', 0.00052826741470955209)
('ミス', 0.00052826741470955209)
('託児', 0.00052765280261724262)
('疾病', 0.00052602195368569367)
('Amazon', 0.00052441423198034917)
('コープ', 0.00052421139482948661)
('コンソーシアム', 0.00052409265705323125)
('独', 0.00052409265705323125)
('相模原', 0.00052409265705323125)
('単語', 0.0005235441201356932)
('銘柄', 0.00052294546815428403)
('https', 0.00051765792456223453)
('来日', 0.00051699373330351306)
('独創', 0.00051699373330351306)
('生化学', 0.00051699373330351306)
('薬物', 0.00051699373330351306)
('住宅', 0.00051688288618333882)
('りんご', 0.00051601295281093003)
('ディナー', 0.00051601295281093003)
('法務', 0.00051536520437050668)
('経過', 0.00051476139339908986)
('アスペ・', 0.00051367270232574494)
('エルデ', 0.00051367270232574494)
('自助', 0.00051367270232574494)
('MILES', 0.00051139678139728185)
('短縮', 0.00051139678139728185)
('ＷＯＯＤ', 0.00051139678139728185)
('新春', 0.00051068484187799437)
('絵画', 0.00051068484187799437)
('つくば', 0.00051045425792151013)
('周囲', 0.00051045425792151013)
('貝塚', 0.00051045425792151013)
('遺跡', 0.00051045425792151013)
('訂正', 0.00050998209069558025)
('ライナー', 0.00050854079759911851)
('公用', 0.00050854079759911851)
('当直', 0.00050854079759911851)
('漁具', 0.00050854079759911851)
('漂流', 0.00050854079759911851)
('福浦', 0.00050854079759911851)
('ﾌﾞｲ', 0.00050854079759911851)
('受取', 0.00050826364226637703)
('保育', 0.000507995122989142)
('テクニック', 0.00050752886210604935)
('大都市', 0.00050752886210604935)
('周辺', 0.00050704870749386597)
('入院', 0.00050688749371711941)
('ヘル', 0.00050617530621079802)
(']。', 0.00050597429314443393)
('販路', 0.00050597429314443393)
('プレゼン', 0.00050580718582643577)
('補', 0.00050445536022976768)
('Bon', 0.00050438607348222292)
('Children', 0.00050438607348222292)
('Festival', 0.00050438607348222292)
('Find', 0.00050438607348222292)
('For', 0.00050438607348222292)
('KL', 0.00050438607348222292)
('Odori', 0.00050438607348222292)
('Parking', 0.00050438607348222292)
('Sat', 0.00050438607348222292)
('バティック', 0.00050438607348222292)
('互選', 0.00050438607348222292)
('交代', 0.00050438607348222292)
('婦人', 0.00050438607348222292)
('盆踊り', 0.00050438607348222292)
('THE', 0.00050224925560722123)
('劇', 0.00050189495133523164)
('具現', 0.00050175616516339166)
('Google', 0.00050072401516104497)
('旅館', 0.0005005135536465319)
('SNS', 0.00050042301799700227)
('Blog', 0.00050025849926969878)
('Feed', 0.00050025849926969878)
('折り返し', 0.00050025849926969878)
('東尾久', 0.00050025849926969878)
('興', 0.00050006691453810819)
('e', 0.00049980044643452791)
('手元', 0.00049837686869294996)
('Accessibility', 0.00049834168018262487)
('Committee', 0.00049834168018262487)
('Infrastructure', 0.00049834168018262487)
('JISC', 0.00049834168018262487)
('WAIC', 0.00049834168018262487)
('Previous', 0.00049828556893605235)
('既存', 0.0004964656470830193)
('サーバー', 0.0004963301400865293)
('チェーン', 0.00049625948503047464)
('早め', 0.00049625948503047464)
('FAX', 0.0004958672959437801)
('更生', 0.0004958148920354747)
('三枝', 0.00049577895534619321)
('上ル', 0.00049577895534619321)
('丸太', 0.00049577895534619321)
('丸太町', 0.00049577895534619321)
('京都産業大学', 0.00049577895534619321)
('市バス', 0.00049577895534619321)
('平安京', 0.00049577895534619321)
('府庁', 0.00049577895534619321)
('御霊', 0.00049577895534619321)
('暁子', 0.00049577895534619321)
('本年度', 0.00049577895534619321)
('東側', 0.00049577895534619321)
('秋二', 0.00049577895534619321)
('西之', 0.00049577895534619321)
('生活協同組合', 0.00049512640166491533)
('所得', 0.00049503674339912711)
('架空', 0.00049393071281563243)
('改正', 0.00049309489603640568)
('カバー', 0.00049262923774440691)
('活', 0.00049242839481687976)
('葬儀', 0.00049242839481687976)
('夕刊', 0.00049098168375245779)
('日本経済新聞', 0.00049098168375245779)
('日経新聞', 0.00049098168375245779)
('田邉', 0.00049098168375245779)
('Yahoo', 0.00049091191492097916)
('同時', 0.00049091191492097916)
('アーカイブ', 0.00048982780065824779)
('則', 0.00048982780065824779)
('小野', 0.00048982780065824779)
('青木', 0.00048982780065824779)
('～」（', 0.00048982780065824779)
('体重', 0.00048935286986682329)
('副読本', 0.00048935286986682329)
('曲線', 0.00048935286986682329)
('赤ちゃん', 0.00048935286986682329)
('初期', 0.00048917199403434371)
('オランダ', 0.00048866231226892172)
('ドイツ', 0.00048866231226892172)
('看護', 0.00048847323814891672)
('カラー', 0.00048757826601780497)
('チカラ', 0.00048738283650028036)
('Re', 0.00048682091867030644)
('基地', 0.00048682091867030644)
('土木', 0.00048610380667276476)
('BJSCC', 0.00048592868937720246)
('ICCC', 0.00048592868937720246)
('LINK', 0.00048592868937720246)
('名', 0.00048588481207356119)
('承認', 0.00048559088726617995)
('スピード', 0.00048540392550186842)
('否', 0.00048540392550186842)
('夫', 0.00048540392550186842)
('夫婦', 0.00048540392550186842)
('廃', 0.00048540392550186842)
('考案', 0.00048540392550186842)
('刺繍', 0.00048537463869916713)
('回復', 0.00048536491207981658)
('最高', 0.00048471334219324548)
('合同庁舎', 0.00048369940937400245)
('小川', 0.00048369940937400245)
('討議', 0.00048369940937400245)
('閉会', 0.00048369940937400245)
('仮処分', 0.00048236446473218448)
('地裁', 0.00048236446473218448)
('大飯原発', 0.00048236446473218448)
('申入れ', 0.00048236446473218448)
('白浜', 0.00048236446473218448)
('議題', 0.00048236446473218448)
('となり', 0.00048235034689796249)
('ビル', 0.00048232303519872072)
('著者', 0.00048179753089600918)
('定款', 0.00048147622291910087)
('飲食', 0.00048114744141717985)
('建造', 0.00048084371543494355)
('足', 0.00048084371543494355)
('季節', 0.00048062116828704449)
('ヒューマン', 0.00048039925770125102)
('明示', 0.00048032526133270995)
('沖', 0.00048032526133270995)
('流出', 0.00048032526133270995)
('.)', 0.00047937947054138964)
('Ph', 0.00047937947054138964)
('カンザス', 0.00047937947054138964)
('タカキュー', 0.00047937947054138964)
('交会', 0.00047937947054138964)
('代議員', 0.00047937947054138964)
('専攻', 0.00047937947054138964)
('志', 0.00047937947054138964)
('教鞭', 0.00047937947054138964)
('明星大学', 0.00047937947054138964)
('裏千家', 0.00047937947054138964)
('勤め先', 0.00047840782454147273)
('野村證券', 0.00047840782454147273)
('定価', 0.00047824179227215426)
('免許', 0.00047731911887053367)
('パナソニック', 0.00047699878119570899)
('送料', 0.0004764664976280941)
('探索', 0.00047608777681091576)
('対処', 0.00047573019569878238)
('伝達', 0.00047557612874408832)
('History', 0.0004754947084855322)
('KAI', 0.0004754947084855322)
('Occidental', 0.0004754947084855322)
('SEIYOSHIKENKYU', 0.0004754947084855322)
('Study', 0.0004754947084855322)
('g', 0.0004754947084855322)
('seiyoshi', 0.0004754947084855322)
('tohoku', 0.0004754947084855322)
('university', 0.0004754947084855322)
('アットマーク', 0.0004754947084855322)
('ヨーロッパ', 0.0004754947084855322)
('川内', 0.0004754947084855322)
('青葉', 0.0004754947084855322)
('---.', 0.00047535233520117721)
('Monitoring', 0.00047535233520117721)
('Top', 0.00047535233520117721)
('environmental', 0.00047535233520117721)
('information', 0.00047535233520117721)
('level', 0.00047535233520117721)
('radioactivity', 0.00047535233520117721)
('モニタ', 0.00047535233520117721)
('復元', 0.00047535233520117721)
('ＩＤ', 0.00047521823441580932)
('市長', 0.00047411266134243286)
('資格', 0.00047367786907312524)
('ファイナンス', 0.00047334441628705897)
('為替', 0.00047334441628705897)
('IDRI', 0.00047325653179236315)
('bca', 0.00047325653179236315)
('foundation', 0.00047325653179236315)
('life', 0.00047325653179236315)
('list', 0.00047325653179236315)
('mbla', 0.00047325653179236315)
('msd', 0.00047325653179236315)
('research', 0.00047325653179236315)
('science', 0.00047325653179236315)
('弊', 0.00047325653179236315)
('当所', 0.00047325653179236315)
('菌', 0.00047325653179236315)
('スタイル', 0.00047232153751153652)
('制服', 0.00047098812090058922)
('図案', 0.00047098812090058922)
('国税局', 0.00047098812090058922)
('着用', 0.00047098812090058922)
('背後', 0.00047098812090058922)
('集結', 0.00047098812090058922)
('同行', 0.00047014062647682356)
('本店', 0.00047014062647682356)
('横浜銀行', 0.00047014062647682356)
('資金繰り', 0.00047014062647682356)
('新入', 0.00046996823690686833)
('以', 0.00046925092385635599)
('お祈り', 0.00046822676697422553)
('見舞い', 0.00046822676697422553)
('Next', 0.00046774198719304392)
('任意', 0.00046709327523351092)
('CAM', 0.00046600579587378937)
('CG', 0.00046600579587378937)
('アニメーション', 0.00046600579587378937)
('宝飾', 0.00046600579587378937)
('解説', 0.0004658065908905995)
('課長', 0.00046571839601464279)
('雰囲気', 0.00046571839601464279)
('ライフスタイル', 0.00046462275922687845)
('住居', 0.00046347210950556926)
('文化財', 0.00046332378250266409)
('同志社', 0.00046265052375339108)
('現役', 0.00046265052375339108)
('在宅', 0.00046191081870229021)
('応答', 0.00046171692732062072)
('大手', 0.00046154970053954831)
('Day', 0.0004606899214368697)
('us', 0.0004606899214368697)
('局長', 0.0004606899214368697)
('オペレーション', 0.00046030601976015652)
('人生', 0.00046027278907379205)
('入居', 0.00046027278907379205)
('下', 0.00045928145777693796)
('病気', 0.00045911074415444817)
