('仕掛', 0.00045300817655252978)
('例文', 0.00045300817655252978)
('卒倒', 0.00045300817655252978)
('墨', 0.00045300817655252978)
('夷', 0.00045300817655252978)
('寸', 0.00045300817655252978)
('島津', 0.00045300817655252978)
('巴里', 0.00045300817655252978)
('年月', 0.00045300817655252978)
('斉彬', 0.00045300817655252978)
('新字', 0.00045300817655252978)
('昇降', 0.00045300817655252978)
('無礼', 0.00045300817655252978)
('燐', 0.00045300817655252978)
('狸', 0.00045300817655252978)
('縦横', 0.00045300817655252978)
('群青', 0.00045300817655252978)
('街頭', 0.00045300817655252978)
('香物', 0.00045300817655252978)
('不用', 0.00045201720283414811)
('仔', 0.00045201720283414811)
('們', 0.00045201720283414811)
('搜尋', 0.00045201720283414811)
('查詢', 0.00045201720283414811)
('死守', 0.00045201720283414811)
('瀏', 0.00045201720283414811)
('編輯', 0.00045201720283414811)
('聯絡', 0.00045201720283414811)
('聲韻', 0.00045201720283414811)
('覽', 0.00045201720283414811)
('解答', 0.00045201720283414811)
('辭典', 0.00045201720283414811)
('頁', 0.00045201720283414811)
('：;', 0.00045201720283414811)
('部屋', 0.00045185998420896767)
('い', 0.00045182193836561263)
('頻度', 0.00045182193836561263)
('¿:', 0.00045182189479676233)
('僴', 0.00045182189479676233)
('氈毫', 0.00045182189479676233)
('渇椛', 0.00045182189479676233)
('痿穫', 0.00045182189479676233)
('皂杙', 0.00045182189479676233)
('碍轄', 0.00045182189479676233)
('鏗餤', 0.00045182189479676233)
('飮驂', 0.00045182189479676233)
('餝技', 0.00045182189479676233)
('餬轄', 0.00045182189479676233)
('简体', 0.00045104060200360174)
('Chenopodiaceae', 0.00045062643164236609)
('Common', 0.00045062643164236609)
('Spinage', 0.00045062643164236609)
('亞地', 0.00045062643164236609)
('全島', 0.00045062643164236609)
('圖考', 0.00045062643164236609)
('均', 0.00045062643164236609)
('培養', 0.00045062643164236609)
('斯傳', 0.00045062643164236609)
('斯或', 0.00045062643164236609)
('於西', 0.00045062643164236609)
('溫室', 0.00045062643164236609)
('祐', 0.00045062643164236609)
('菠菱', 0.00045062643164236609)
('西南', 0.00045062643164236609)
('通', 0.00045062643164236609)
('都', 0.00045062643164236609)
('鄰近', 0.00045062643164236609)
('通り', 0.000447659166139524)
('受', 0.00044610886181463129)
('司', 0.00044610886181463129)
('稿', 0.00044610886181463129)
('規', 0.00044610886181463129)
('該', 0.00044610886181463129)
('題', 0.00044610886181463129)
('同音', 0.00044419692092003169)
('中間', 0.00044387657375974333)
('音程', 0.00044387657375974333)
('医学', 0.00044318152352172343)
('収録', 0.00044318152352172343)
('明治', 0.00044318152352172343)
('コメディ', 0.00044310103016832828)
('先輩', 0.00044310103016832828)
('恋人', 0.00044310103016832828)
('料金', 0.00044302511468450803)
('～〕', 0.00044231998429090068)
('治療', 0.00044220613304975362)
('佖漏', 0.00044216323498034332)
('佖麈', 0.00044216323498034332)
('刀', 0.00044216323498034332)
('宦迹', 0.00044216323498034332)
('歔乏', 0.00044216323498034332)
('瘻校', 0.00044216323498034332)
('瘻踊', 0.00044216323498034332)
('碍', 0.00044216323498034332)
('躋富', 0.00044216323498034332)
('馭迹', 0.00044216323498034332)
('驪枕', 0.00044216323498034332)
('骰獲', 0.00044216323498034332)
('ろ', 0.00044204857509200441)
('先端', 0.00044147904907101618)
('雑誌', 0.00044020975590347631)
('ショッピング', 0.00043839750739430272)
('E', 0.00043691245917436164)
('东话', 0.00043553971589971048)
('おとめ', 0.00043461025682566847)
('とよの', 0.00043461025682566847)
('カクテル', 0.00043461025682566847)
('バスケット', 0.00043461025682566847)
('ロマンティック', 0.00043461025682566847)
('一期一会', 0.00043461025682566847)
('促成', 0.00043461025682566847)
('初夏', 0.00043461025682566847)
('果物', 0.00043461025682566847)
('専門', 0.00043403118726412563)
('とも', 0.00043298725245642953)
('急増', 0.00043298725245642953)
('開', 0.00043298725245642953)
('ml', 0.00043249083932096044)
('不錯', 0.00043249083932096044)
('亮', 0.00043249083932096044)
('份', 0.00043249083932096044)
('化成', 0.00043249083932096044)
('含', 0.00043249083932096044)
('沉', 0.00043249083932096044)
('溫和', 0.00043249083932096044)
('白皙', 0.00043249083932096044)
('精華', 0.00043249083932096044)
('糙角', 0.00043249083932096044)
('透', 0.00043249083932096044)
('適合', 0.00043249083932096044)
('シ', 0.00043232255186920459)
('トラン', 0.00043232255186920459)
('下構', 0.00043232255186920459)
('大地', 0.00043232255186920459)
('座標', 0.00043232255186920459)
('期', 0.00043232255186920459)
('杏', 0.00043232255186920459)
('欠', 0.00043232255186920459)
('沢', 0.00043232255186920459)
('河', 0.00043232255186920459)
('浸食', 0.00043232255186920459)
('測線', 0.00043232255186920459)
('現地', 0.00043232255186920459)
('目指', 0.00043232255186920459)
('造', 0.00043232255186920459)
('難', 0.00043232255186920459)
('風化', 0.00043232255186920459)
('*.', 0.00043163707228296251)
('ACCOUNT', 0.00043163707228296251)
('Import', 0.00043163707228296251)
('Output', 0.00043163707228296251)
('Resources', 0.00043163707228296251)
('SERVICES', 0.00043163707228296251)
('Taxes', 0.00043163707228296251)
('basic', 0.00043163707228296251)
('current', 0.00043163707228296251)
('goods', 0.00043163707228296251)
('products', 0.00043163707228296251)
('services', 0.00043163707228296251)
('¥-¤', 0.00043163707228296251)
('凬儚', 0.00043163707228296251)
('凬諱', 0.00043163707228296251)
('淨', 0.00043163707228296251)
('眠', 0.00043163707228296251)
('荵諱', 0.00043163707228296251)
('莢', 0.00043163707228296251)
('逮娚', 0.00043163707228296251)
('隹樢', 0.00043163707228296251)
('霪于', 0.00043163707228296251)
('霪碕', 0.00043163707228296251)
('飮騙', 0.00043163707228296251)
('駭資', 0.00043163707228296251)
('効率', 0.00043095231724009039)
('手元', 0.00043012641646429081)
('日本人', 0.00042992450937143494)
('by', 0.00042898404698670563)
('公益', 0.00042880820466865613)
('ホ', 0.00042860992773525693)
('基準', 0.00042839770322610946)
('天', 0.00042753894992453756)
('アップ', 0.00042721539502204361)
('アパート', 0.00042680982785170602)
('リス', 0.00042675565139706169)
('概算', 0.00042675565139706169)
('用', 0.00042675565139706169)
('選', 0.00042675565139706169)
('区', 0.00042601766220305237)
('途', 0.00042562646928546663)
('ETS', 0.00042550062906650607)
('Electronic', 0.00042550062906650607)
('Instrumentation', 0.00042550062906650607)
('Medical', 0.00042550062906650607)
('Medioal', 0.00042550062906650607)
('NII', 0.00042550062906650607)
('Service', 0.00042550062906650607)
('Society', 0.00042550062906650607)
('Sooiety', 0.00042550062906650607)
('nstrumentation', 0.00042550062906650607)
('ol', 0.00042550062906650607)
('リニ', 0.00042550062906650607)
('交感神経', 0.00042550062906650607)
('奈', 0.00042550062906650607)
('態', 0.00042550062906650607)
('慕', 0.00042550062906650607)
('瀟吾', 0.00042550062906650607)
('療領', 0.00042550062906650607)
('纛', 0.00042550062906650607)
('胸腔', 0.00042550062906650607)
('腔', 0.00042550062906650607)
('謡', 0.00042550062906650607)
('議', 0.00042550062906650607)
('購集', 0.00042550062906650607)
('遮断', 0.00042550062906650607)
('周', 0.00042520870951069775)
('お世話', 0.0004246350316095246)
('担任', 0.0004246350316095246)
('カテゴリー', 0.00042440868549480716)
('転載', 0.00042437342429101923)
('ベストセラー', 0.00042391417549200944)
('身体', 0.00042280625199454959)
('甲', 0.00042258003189893524)
('活', 0.00042135952629119655)
('販売', 0.00041854932195851654)
('アメリカ', 0.00041781641158763143)
('ウェ', 0.00041762777509225303)
('ウン', 0.00041762777509225303)
('グ', 0.00041762777509225303)
('ディ', 0.00041762777509225303)
('デン', 0.00041762777509225303)
('トピッ', 0.00041762777509225303)
('土質', 0.00041762777509225303)
('寔', 0.00041762777509225303)
('岩盤', 0.00041762777509225303)
('推定', 0.00041762777509225303)
('結', 0.00041762777509225303)
('麗', 0.00041762777509225303)
('＊＊.', 0.00041762777509225303)
('フリー', 0.00041754019548643958)
('無断', 0.00041501588885575806)
('県立', 0.00041501588885575806)
('ふりがな', 0.00041376629874828862)
('班', 0.00041376629874828862)
('装', 0.00041376629874828862)
('好評', 0.00041230358521693832)
('新作', 0.00041230358521693832)
('#', 0.00041223432916882738)
('宦餝', 0.00041037228822740477)
('歃培', 0.00041037228822740477)
('渇刺', 0.00041037228822740477)
('漠', 0.00041037228822740477)
('燃', 0.00041037228822740477)
('畸額', 0.00041037228822740477)
('瘴馬', 0.00041037228822740477)
('盂', 0.00041037228822740477)
('蠻髀', 0.00041037228822740477)
('豎藥', 0.00041037228822740477)
('轣饒', 0.00041037228822740477)
('迭', 0.00041037228822740477)
('鑁鞠', 0.00041037228822740477)
('闡蛙', 0.00041037228822740477)
('饂欒', 0.00041037228822740477)
('麈蒜', 0.00041037228822740477)
('きん', 0.00041031169035347459)
("'？”", 0.00040979542374378622)
('bō', 0.00040979542374378622)
('中有', 0.00040979542374378622)
('乃从', 0.00040979542374378622)
('以为', 0.00040979542374378622)
('如', 0.00040979542374378622)
('孙奕', 0.00040979542374378622)
('宋', 0.00040979542374378622)
('履斋', 0.00040979542374378622)
('岂非', 0.00040979542374378622)
('张騫', 0.00040979542374378622)
('示儿', 0.00040979542374378622)
('绚曰', 0.00040979542374378622)
('编', 0.00040979542374378622)
('而为', 0.00040979542374378622)
('而语', 0.00040979542374378622)
('耶', 0.00040979542374378622)
('艺苑', 0.00040979542374378622)
('苜蓿', 0.00040979542374378622)
('菠的', 0.00040979542374378622)
('西国', 0.00040979542374378622)
('讹为', 0.00040979542374378622)
('话录', 0.00040979542374378622)
('陶', 0.00040979542374378622)
('颇稜', 0.00040979542374378622)
("：'", 0.00040979542374378622)
('マーク', 0.00040911087457203986)
('実験', 0.0004089658807562029)
('関', 0.0004089658807562029)
('冬季', 0.00040788871370988516)
('評価', 0.00040709486483233491)
('財団', 0.00040623680819926823)
('流れ', 0.00040266593542061783)
('穂', 0.00039913603450236198)
('幸田', 0.00039869075875540095)
('売り場', 0.00039855955091228627)
('Wikipedia', 0.00039812428960929631)
('來燒', 0.00039812428960929631)
('單炒', 0.00039812428960929631)
('墊盤', 0.00039812428960929631)
('壤', 0.00039812428960929631)
('已是', 0.00039812428960929631)
('拌', 0.00039812428960929631)
('於沙', 0.00039812428960929631)
('氣候', 0.00039812428960929631)
('涼', 0.00039812428960929631)
('經', 0.00039812428960929631)
('葷菜', 0.00039812428960929631)
('短縮', 0.00039811022803889318)
('coi', 0.00039786737076017684)
('中之', 0.00039786737076017684)
('亞剌', 0.00039786737076017684)
('以', 0.00039786737076017684)
('以做', 0.00039786737076017684)
('伯', 0.00039786737076017684)
('佢做', 0.00039786737076017684)
('佬成', 0.00039786737076017684)
('價最', 0.00039786737076017684)
('出', 0.00039786737076017684)
('叫菠', 0.00039786737076017684)
('叫赤', 0.00039786737076017684)
('如今', 0.00039786737076017684)
('就春', 0.00039786737076017684)
('帶', 0.00039786737076017684)
('帶紅', 0.00039786737076017684)
('搵到', 0.00039786737076017684)
('斯', 0.00039786737076017684)
('會種', 0.00039786737076017684)
('樖都', 0.00039786737076017684)
('歸藜', 0.00039786737076017684)
('球', 0.00039786737076017684)
('秋冬', 0.00039786737076017684)
('粵拼', 0.00039786737076017684)
('綠', 0.00039786737076017684)
('莖都', 0.00039786737076017684)
('譽為', 0.00039786737076017684)
('餸', 0.00039786737076017684)
('最初', 0.00039727918948366926)
('設定', 0.00039714468110501391)
('ケーキ', 0.00039696210062545675)
('ワイン', 0.00039696210062545675)
('苺', 0.00039696210062545675)
('導入', 0.00039614064937187177)
('一定', 0.00039522180674457887)
('所有', 0.00039502627787033767)
('現象', 0.00039502627787033767)
('準', 0.00039487256833562525)
('物理', 0.00039487256833562525)
('衛星', 0.00039487256833562525)
('もやし', 0.00039437579935546033)
('イメージ', 0.00039431555459813939)
('AND', 0.00039424646848589331)
('GOODS', 0.00039424646848589331)
('ブック', 0.00039369604447611389)
('休', 0.00039192244630114177)
('合理', 0.00039192244630114177)
('機械', 0.00039081127177492567)
('紅葉', 0.00039081127177492567)
('顔', 0.00039081127177492567)
('更新', 0.00039070824131775845)
('..', 0.00038919796503737567)
('厚', 0.00038864159526599948)
('忠', 0.00038864159526599948)
('谷', 0.00038864159526599948)
('診断', 0.00038861357485704028)
('構成', 0.00038779062976478925)
('ACE', 0.00038708217050281761)
('Ang', 0.00038708217050281761)
('AngI', 0.00038708217050281761)
('mmHg', 0.00038708217050281761)
('vs', 0.00038708217050281761)
('アンジオテンシン', 0.00038708217050281761)
('シソ', 0.00038708217050281761)
('ジオ', 0.00038708217050281761)
('ホル', 0.00038708217050281761)
('偲', 0.00038708217050281761)
('効', 0.00038708217050281761)
('単独', 0.00038708217050281761)
('受容', 0.00038708217050281761)
('拮抗', 0.00038708217050281761)
('昇圧', 0.00038708217050281761)
('碆最', 0.00038708217050281761)
('籌', 0.00038708217050281761)
('耀', 0.00038708217050281761)
('蕁灘', 0.00038708217050281761)
('薦', 0.00038708217050281761)
('血圧', 0.00038708217050281761)
('詈爨', 0.00038708217050281761)
('進展', 0.00038708217050281761)
('鑞', 0.00038708217050281761)
('関西医科大学', 0.00038708217050281761)
('阻止', 0.00038708217050281761)
('降圧', 0.00038708217050281761)
('隷', 0.00038708217050281761)
('飆', 0.00038708217050281761)
('鷙', 0.00038708217050281761)
('＿.', 0.00038708217050281761)
('文書', 0.00038660194032791691)
('??????', 0.00038492340428772218)
('腑', 0.00038492340428772218)
('横断', 0.00038390455079206806)
('在庫', 0.00038370986614040856)
('完了', 0.00038370986614040856)
('地区', 0.00038343990472475688)
('a', 0.00038230633170338905)
('免', 0.00038206241402628018)
('倦躬', 0.00038181275075100876)
('啌欒', 0.00038181275075100876)
('嫻', 0.00038181275075100876)
('軛', 0.00038181275075100876)
('定義', 0.0003814507280408144)
('Mrv', 0.00038101601134816674)
('dibm', 0.00038101601134816674)
('eSS', 0.00038101601134816674)
('een', 0.00038101601134816674)
('igh', 0.00038101601134816674)
('mts', 0.00038101601134816674)
('ntftl', 0.00038101601134816674)
('tta', 0.00038101601134816674)
('yE', 0.00038101601134816674)
('つま', 0.00038101601134816674)
('ブ', 0.00038101601134816674)
('マノハ', 0.00038101601134816674)
('レーシ', 0.00038101601134816674)
('丿鯉', 0.00038101601134816674)
('乱', 0.00038101601134816674)
('僅', 0.00038101601134816674)
('劬果', 0.00038101601134816674)
('哺', 0.00038101601134816674)
('圭', 0.00038101601134816674)
('宥限', 0.00038101601134816674)
('搬', 0.00038101601134816674)
('撫', 0.00038101601134816674)
('淋', 0.00038101601134816674)
('滴', 0.00038101601134816674)
('糊', 0.00038101601134816674)
('線形', 0.00038101601134816674)
('諦', 0.00038101601134816674)
('谿', 0.00038101601134816674)
('購', 0.00038101601134816674)
('轢', 0.00038101601134816674)
('辞', 0.00038101601134816674)
('醒', 0.00038101601134816674)
('阪', 0.00038101601134816674)
('鞍', 0.00038101601134816674)
('鰥', 0.00038101601134816674)
('齲', 0.00038101601134816674)
('齷', 0.00038101601134816674)
('±', 0.00037982244977551732)
('〃.', 0.00037982244977551732)
('勉', 0.00037982244977551732)
('宏', 0.00037982244977551732)
('導', 0.00037982244977551732)
('捷', 0.00037982244977551732)
('珊究', 0.00037982244977551732)
('現時点', 0.00037982244977551732)
('緬', 0.00037982244977551732)
('自叙伝', 0.00037982244977551732)
('躅', 0.00037982244977551732)
('進路', 0.00037982244977551732)
('醗', 0.00037982244977551732)
('鏨毳', 0.00037982244977551732)
('闘', 0.00037982244977551732)
('敷地', 0.0003791009817303776)
('運', 0.00037905025776043927)
('生鮮', 0.00037794039874319255)
('番号', 0.00037770221904807308)
('斈躬', 0.00037560468508059813)
('---------------------', 0.00037501785644357573)
('-------------------------', 0.00037501785644357573)
('Amaranthaceae', 0.00037501785644357573)
('亞的', 0.00037501785644357573)
('以其', 0.00037501785644357573)
('刈', 0.00037501785644357573)
('力水', 0.00037501785644357573)
('卻是', 0.00037501785644357573)
