('TV', 0.001335020977977411)
('文春', 0.0013338338518535924)
('文藝春秋', 0.0013338338518535924)
('木村', 0.0013310253721948273)
('装備', 0.0013269519995846464)
('web', 0.0013248630208248593)
('information', 0.0013233932490636033)
('!?', 0.0013226417592747618)
('フロンターレ', 0.001321576694876575)
('等々力', 0.001321576694876575)
('地形', 0.0013201094713800889)
('ジャンボ', 0.0013170785757172408)
('星', 0.0013131306386787987)
('交換', 0.0013120308158586439)
('当地', 0.0013074683628487242)
('B', 0.001306545542389531)
('プレミアム', 0.0013060891178743698)
('ダウンロード', 0.0013045942901522656)
('旅費', 0.0013025730067188542)
('俳優', 0.0013009887431612035)
('ライン', 0.0012993453343292662)
('技術', 0.0012954689025183319)
('会員', 0.0012944499727766457)
('オーダー', 0.0012933439078976555)
('お待ち', 0.0012926877687786619)
(')」', 0.0012923309831238663)
('割引', 0.001290866989663704)
('ベイスターズ', 0.0012890228665831368)
('セレクト', 0.0012888633910188218)
('デザイン', 0.0012882547387702485)
('進化', 0.0012880109481144748)
('証券', 0.0012878983037759564)
('部長', 0.0012873203478293101)
('観測', 0.0012860552963148695)
('物件', 0.0012852964058517925)
('総務', 0.0012852863684245065)
('♪', 0.0012843947211336668)
('戸建て', 0.0012836780211253856)
('分譲', 0.0012836780211253856)
('Billboard', 0.0012751865061652659)
('ビルボードライブ', 0.0012751865061652659)
('プロレス', 0.001274743024615994)
('市場', 0.0012720425276833407)
('課題', 0.0012677060211330182)
('リアルタイム', 0.0012661743085921752)
('名鑑', 0.0012659243940803487)
('梅田', 0.0012624788564654728)
('Windows', 0.0012622653601797229)
('Gov', 0.0012616193601133849)
('TAX', 0.0012616193601133849)
('キッズページ', 0.0012616193601133849)
('手引', 0.0012616193601133849)
('点字', 0.0012616193601133849)
('税法', 0.0012616193601133849)
('税金', 0.0012616193601133849)
('質疑', 0.0012616193601133849)
('通達', 0.0012616193601133849)
('プロダクション', 0.0012614256473426637)
('プロモーター', 0.0012614256473426637)
('興行', 0.0012614256473426637)
('芸能', 0.0012614256473426637)
('格安', 0.0012611680946098955)
('図書館', 0.0012607239984162159)
('GOODS', 0.0012597919414185572)
('少年', 0.0012579749276810607)
('BASTARD', 0.001257591537870597)
('BEAUTIFUL', 0.001257591537870597)
('WORLD', 0.001257591537870597)
('野郎', 0.001257591537870597)
('自転車', 0.0012569311714928444)
('名取', 0.0012563473095743435)
('ソフト', 0.0012559813249758264)
('施行', 0.0012556968996308782)
('北海道', 0.0012553925870820643)
('仮面', 0.0012545953334053108)
('グラフィー', 0.0012530458217209495)
('東方', 0.0012530458217209495)
('本社', 0.0012514582209934627)
('会議', 0.0012498989394911042)
('家族', 0.0012490348720291728)
('震源', 0.0012480546761841449)
('FM', 0.0012466712252393454)
('ふるさと', 0.0012455124296136026)
('衣服', 0.0012441880536179699)
('終了', 0.0012437337871088556)
('アカチャンホンポ', 0.0012436321977892517)
('マタニティ', 0.0012436321977892517)
('ゲスト', 0.0012421851446213516)
('修理', 0.0012406693352536614)
('リンク', 0.0012376306633825425)
('▫', 0.0012369078482475698)
('秘話', 0.0012365834672565499)
('アパマンショップ', 0.0012357881214806977)
('任命', 0.001231728579280398)
('係争', 0.001231728579280398)
('https', 0.0012308849468036231)
('ロード', 0.0012289846985054538)
('distributed', 0.0012289001227848671)
('CSR', 0.001227973331629411)
('仕様', 0.0012278395088409293)
('作戦', 0.0012277827320390216)
('デラックス', 0.0012271117019855031)
('実現', 0.0012269876605466514)
('実施', 0.0012265422065217899)
('倶楽部', 0.0012264585382208316)
('立国', 0.0012246713291226294)
('ファミポート', 0.001224171882864373)
('ファミマ', 0.001224171882864373)
('ファミリーマート', 0.001224171882864373)
('Electric', 0.0012241121236704622)
('Mitsubishi', 0.0012241121236704622)
('メイン', 0.0012220010638846377)
('水族館', 0.0012214301528151901)
('デート', 0.0012214301528151901)
('規模', 0.0012208111373294599)
('ドリンク', 0.0012179906782461853)
('スクープ', 0.0012179118810169633)
('PEANUTS', 0.0012171723041980457)
('西海岸', 0.0012171723041980457)
('MX', 0.0012165227764606656)
('冬', 0.0012155115944612368)
('エンターテインメント', 0.001214493906024005)
('リセット', 0.0012127360671072608)
('疲れ', 0.0012127360671072608)
('積み重ね', 0.0012127360671072608)
('K', 0.0012120379609226418)
('おとど', 0.0012093152455665886)
('国税庁', 0.001208842308209529)
('告示', 0.001208842308209529)
('送料', 0.0012080022730697963)
('伊', 0.0012074265031047308)
('モンスター', 0.0012053802707155392)
('狩猟', 0.0012053802707155392)
('生態', 0.0012053802707155392)
('究極', 0.0012053802707155392)
('保持', 0.0012044340665567435)
('je', 0.0012035096483385362)
('Jr', 0.0012013499739291532)
('東芝', 0.00119982420228409)
('阪神', 0.0011954411825839265)
('公共', 0.0011939362131737957)
('認証', 0.0011900052210599421)
('ディスコグラフィー', 0.0011891349493404616)
('一目', 0.0011835023567963259)
('起', 0.0011832796539465889)
('米', 0.0011832778101352414)
('住友信託銀行', 0.0011826267374043795)
('構成', 0.0011814297159723325)
('ノー', 0.0011799398157643548)
('from', 0.0011792083561763726)
('JISC', 0.0011766489625562925)
('オンデマンド', 0.001176195661431871)
('調査', 0.0011760057109433887)
('業務', 0.0011752245521577756)
('NHK', 0.0011740330000033208)
('G', 0.0011735152088594898)
('メンバー', 0.0011734667985131785)
('Copyright', 0.0011710285741128928)
('機能', 0.001170370536270387)
('サン', 0.00116944776615476)
('文化', 0.0011682014312283746)
('申告', 0.0011679052463712571)
('応答', 0.0011679052463712571)
('古代', 0.0011677338784002267)
('ＳＡＧＡＷＡ', 0.001167658283589613)
('BK', 0.0011671729372367146)
('キング', 0.0011671729372367146)
('Live', 0.001164361508903779)
('各店', 0.001164361508903779)
('湘南', 0.0011633966048801591)
('首相', 0.0011629799044124904)
('モバイル', 0.0011627927786588609)
('アート', 0.0011591221624089971)
('dmenu', 0.0011573511167381465)
('docomo', 0.0011573511167381465)
('ホワイト', 0.001156514125686662)
('レース', 0.0011558826132006647)
('Wide', 0.0011557120566246719)
('World', 0.0011557120566246719)
('しのぶ', 0.0011556062909758532)
('のぶ', 0.0011556062909758532)
('エーファ', 0.0011556062909758532)
('居酒屋', 0.0011556062909758532)
('主催', 0.0011552724855955559)
('希望', 0.0011539277114588286)
('atmos', 0.0011538649497215541)
('アトモス', 0.0011538649497215541)
('スニーカー', 0.0011538649497215541)
('別注', 0.0011538649497215541)
('お過ごし', 0.0011534242591049882)
('ひととき', 0.0011534242591049882)
('演芸', 0.001151796590544754)
('文書', 0.0011504036609286475)
('世の中', 0.0011501018750678441)
('債券', 0.0011499612450503692)
('野村證券', 0.0011499612450503692)
('ガイド', 0.0011496863027696974)
('関西大学', 0.0011492366502842434)
('AND', 0.0011482956991311342)
('明治', 0.0011477320808369613)
('アミューズメント', 0.0011471596052896121)
('編集', 0.0011463693093582143)
('心身', 0.0011452142363352449)
('▷', 0.0011390588517619787)
('見積り', 0.0011390044260984459)
('知事', 0.0011389280744664193)
('都庁', 0.0011389280744664193)
('都政', 0.0011389280744664193)
('都議会', 0.0011389280744664193)
('SAPPORO', 0.0011386233878292722)
('グラス', 0.0011386233878292722)
('ストップ', 0.0011381141556543982)
('アトラクション', 0.0011362123868530599)
('ディズニーリゾート・オフィシャルウェブサイト', 0.0011362123868530599)
('品目', 0.0011360570963279343)
('牧場', 0.0011349983775590039)
('ISO', 0.0011345039391618347)
('税理士', 0.0011344572314007757)
('規定', 0.0011344274235819761)
('子供', 0.0011344253452344306)
('INPEX', 0.0011343473774593066)
('帝', 0.0011343473774593066)
('null', 0.0011333574696481871)
('谷川', 0.0011333574696481871)
('機構', 0.0011312414633262585)
('必見', 0.0011270686248598537)
('区間', 0.0011266744848669691)
('Replay', 0.0011265121135320265)
('共同', 0.0011253214196239633)
('発着', 0.0011247572130041376)
('eng', 0.0011246459658990288)
('mg', 0.0011246459658990288)
('softbank', 0.0011246459658990288)
('JAL', 0.00112426943906348)
('ジャイアンツグッズオンラインショップ', 0.0011228148335570274)
('ジャイアンツショップオンライン', 0.0011228148335570274)
('メガホン', 0.0011228148335570274)
('ミュージカル', 0.0011225205630694219)
('BANDAI', 0.0011220610959514537)
('SPIRITS', 0.0011220610959514537)
('ガンプラ', 0.0011220610959514537)
('完走', 0.0011220496150231942)
('漫遊', 0.0011220496150231942)
('驚き', 0.00111888431770176)
('アイスクリーム', 0.0011179835432442479)
('森永乳業', 0.0011179835432442479)
('三菱電機', 0.0011177259424352995)
('活躍', 0.0011168474547059166)
('取得', 0.0011154275081683488)
('パレス', 0.0011143330522357859)
('レオ', 0.0011143330522357859)
('外国', 0.0011111505601482205)
('プレス', 0.0011106478472605948)
('ホットスタッフグループ', 0.0011094084899107392)
('入場', 0.0011079978363813048)
('事務', 0.001107743547708852)
('TSUTAYA', 0.0011074743518217345)
('バーガー', 0.0011071733247390897)
('マック', 0.0011071733247390897)
('X', 0.0011071329485513955)
('建設', 0.0011069462767342615)
('アクセサリ', 0.0011042150440429522)
('大学院', 0.0011005353407283285)
('悩み', 0.0010973067349897773)
('想い', 0.0010973067349897773)
('展望', 0.0010969531343585511)
('週', 0.0010964877637205416)
('amazon', 0.0010939091131994302)
('ニッセン', 0.0010939091131994302)
('実質', 0.0010939091131994302)
('AT', 0.0010939060580011384)
('放射', 0.0010909552266083445)
('整形', 0.0010906746104011992)
('ONNNASON', 0.0010900424903925146)
('Okinawa', 0.0010900424903925146)
('YAPC', 0.0010900424903925146)
('チューニング', 0.0010900424903925146)
('ベンチマーク', 0.0010900424903925146)
('体験', 0.0010876665380450954)
('コスメ・ブランド・インテリア・ディズニーグッズ', 0.0010850103755154939)
('ベルメゾンネット', 0.0010850103755154939)
('千趣会', 0.0010850103755154939)
('白書', 0.0010835091230007427)
('コード', 0.0010829669149733879)
('検', 0.0010818241812198428)
('酒', 0.0010816801794969199)
('トップ', 0.0010796167613599391)
('信頼', 0.001079367334341145)
('シングル', 0.0010730935921962744)
('無印', 0.0010728045411461827)
('出産', 0.0010723252529424925)
('運休', 0.0010721516259231555)
('ハイパーダイヤ', 0.0010684520110174945)
('専業', 0.0010677553915367786)
('PrevNext', 0.0010657352754142675)
('演歌', 0.0010655356809143059)
('歌謡', 0.0010655356809143059)
('ポップス', 0.0010655356809143059)
('歌唱', 0.0010655356809143059)
('海', 0.0010650499692358816)
('プロジェクト', 0.0010646709119258766)
('CD', 0.001064013602381999)
('投稿', 0.0010633840892295813)
('測定', 0.0010624514945164702)
('電波', 0.001062061325431506)
('複合', 0.0010593312903697805)
('アンドロイド', 0.00105884534374527)
('スマホカバー', 0.00105884534374527)
('対象', 0.0010580524138303084)
('くらし', 0.0010567560649935599)
('コンビ', 0.0010555455433456703)
('スピンオフ', 0.0010551738731188864)
('風景', 0.0010536426112972711)
('継続', 0.0010505826539503392)
('相続', 0.0010500194316627942)
('進路', 0.0010493578105970512)
('オーク', 0.0010469947104085966)
('ギャラリー', 0.001046268520735773)
('歴史', 0.001046098626817674)
('土', 0.0010455843164746985)
('文字', 0.0010443807319102042)
('郵政', 0.0010435912330269582)
('事故', 0.0010433735394456147)
('各局', 0.0010399451412848688)
('知識', 0.0010393607175527783)
('クレジット', 0.0010392019592236502)
('データ', 0.0010380349947091069)
('ディズニーシー', 0.0010374654709684762)
('都会', 0.0010371674159289509)
('天然', 0.0010357625474029181)
('ガス', 0.0010357625474029181)
('ブランドムック', 0.0010339956282725119)
('アイドル', 0.0010330535012276433)
('一般', 0.001031978387363513)
('あら', 0.0010318802365578777)
('すじ', 0.0010318802365578777)
('一人ひとり', 0.0010297849042177614)
('施策', 0.0010290266744269251)
('台場', 0.0010288827968999504)
('デザート', 0.0010279540923228156)
('良品', 0.0010279261390378988)
('種類', 0.0010278237609607633)
('ANA', 0.0010265604710788115)
('マイル', 0.0010265604710788115)
('上演', 0.0010249635878923271)
('初演', 0.0010249635878923271)
('帝国', 0.0010249635878923271)
('長期', 0.0010246566076094448)
('水戸黄門', 0.0010245335694008596)
('JCB', 0.0010244234174266269)
('MasterCard', 0.0010244234174266269)
('UFJ', 0.0010244234174266269)
('エキス', 0.0010244234174266269)
('ニコス', 0.0010244234174266269)
('工業', 0.0010234721510414676)
('指針', 0.0010232578768731215)
('ヒストリー', 0.0010208208752585082)
('®」', 0.0010207340363971094)
('メール', 0.001020161067220656)
('ジェトロ', 0.0010172827045780662)
('中堅', 0.0010172827045780662)
('処理', 0.00101496479169623)
('パスワード', 0.0010146171726230352)
('プロモーション', 0.0010109501604498195)
('物質', 0.0010104112889357589)
('一人暮らし', 0.0010082698094043701)
('展示', 0.0010072808789655108)
('製作', 0.0010068748603475949)
('of', 0.0010062112551751496)
('洋楽', 0.0010062095654637649)
('うた', 0.0010062095654637649)
('FOMA', 0.0010044910938345841)
('Xi', 0.0010044910938345841)
('ひとり', 0.0010041142955549054)
('セキュア', 0.0010025542471332955)
('介護', 0.0010006368972920344)
('スタジオ', 0.0010004255364258138)
('自分', 0.00099984526515238818)
('温泉', 0.00099905905349415578)
('多種', 0.0009980238851907304)
('マンガ', 0.00099680657453747709)
('ライブストリーミング', 0.00099614510347728895)
('::', 0.00099530814727596495)
('スライド', 0.00099530814727596495)
('ホテルニューオータニ', 0.00099416121545080512)
('紀尾井町', 0.00099416121545080512)
('発足', 0.00099329054683560129)
('スタジアム', 0.00099284288532466933)
('レコーダー・パソコン・デジカメ', 0.00099274321233327133)
('買得', 0.00099274321233327133)
('回答', 0.00099261077390323869)
('監督', 0.00099106489074054387)
('was', 0.00099081385721848164)
('Culture', 0.00099043520780429657)
('KCON', 0.00099043520780429657)
('ジャッジ', 0.00098987884279052099)
('私生活', 0.00098987884279052099)
('[', 0.00098822971770526368)
('節電', 0.00098794513803938965)
('TVCM', 0.00098731738596250103)
('ミスター', 0.00098731738596250103)
('ミスドクラブ', 0.00098731738596250103)
('飲茶', 0.00098731738596250103)
('LCC', 0.00098660647337817033)
('成田空港', 0.00098660647337817033)
('足元', 0.00098660647337817033)
('夏', 0.00098467517872571431)
('改正', 0.0009831705450588442)
('試乗', 0.00098210967156513933)
('%', 0.00098164033242947629)
('MS', 0.00098093680502612385)
('別世界', 0.00098092819297661152)
('大作', 0.00098092819297661152)
('興奮', 0.00098092819297661152)
('表情', 0.00098092819297661152)
('プラン', 0.00097992842319993053)
('体制', 0.00097973835545816395)
('変換', 0.00097948533563621022)
('シール', 0.00097863621075313691)
