('安佐', 0.0011872815041986924)
('軽食', 0.0011872815041986924)
('鹿児島', 0.0011864209497219262)
('直通', 0.0011861380660073699)
('Mall', 0.0011829715325918535)
('辻堂', 0.0011829715325918535)
('辻堂神台', 0.0011829715325918535)
('県', 0.001182114607706903)
('ニッケパークタウン', 0.001180716942313574)
('完備', 0.0011805977021458291)
('取材', 0.0011804309266467503)
('県内', 0.0011802701023299739)
('IC', 0.0011798718179842429)
('.／', 0.0011785334610683222)
('環境', 0.0011742899728556827)
('在院', 0.0011735551335518757)
('車内', 0.0011732803921573737)
('アンド・ライド', 0.0011728913339952934)
('箕', 0.0011728913339952934)
('港', 0.0011692484825542462)
('姫路', 0.0011684900066137698)
('Business', 0.0011684087316726033)
('hours', 0.0011684087316726033)
('キャンピング', 0.0011684087316726033)
('外観', 0.0011657676075037308)
('帰り', 0.0011648847628527588)
('発券', 0.0011642633964682521)
('PLAZA', 0.0011627411554134899)
('バイク', 0.0011616496572110827)
('ハウステンボス', 0.0011603793590904772)
('シネコン', 0.0011540330836745949)
('ルーフ', 0.0011540330836745949)
('BAY', 0.0011529506227287588)
('ゾーニング', 0.0011529506227287588)
('¥', 0.0011505039279197924)
('重点', 0.0011498290916675993)
('CiC', 0.0011493452225509158)
('廃止', 0.0011415892123153349)
('輪', 0.0011413644339821746)
('トク', 0.0011406883167682281)
('貨物', 0.0011394935927374035)
('あか', 0.0011394311921161249)
('区分', 0.0011321012080376537)
('誘導', 0.001130772782809568)
('登録', 0.0011293142049501376)
('精神', 0.00112930660407079)
('印西', 0.0011255307866536906)
('三宮', 0.001125019989675362)
('板橋', 0.0011224322764638176)
('PARK', 0.0011181615374102488)
('券売', 0.0011173481798331334)
('Terrace', 0.0011173453579409051)
('明治', 0.0011167905764353425)
('考え方', 0.0011135612798757026)
('美術館', 0.0011109360158961157)
('まち', 0.0011076509309898984)
('parking', 0.0011053264598352853)
('シティアトラクションズ', 0.0011051162148000687)
('ラクーア', 0.0011051162148000687)
('Access', 0.0011035904386064634)
('ショー', 0.0011035904386064634)
('。)', 0.0011013106034531387)
('市役所前', 0.0010999156340575104)
('MY', 0.001098237275111462)
('江', 0.0010967031796002026)
('直進', 0.0010965798345144316)
('カフェ', 0.0010905075705999587)
('忘れ', 0.0010864622155511091)
('園内', 0.0010844374308720418)
('EV', 0.0010843558006516717)
('工事', 0.0010837574703349698)
('発祥', 0.0010834738317347479)
('往復', 0.0010833831760810211)
('プライバシー', 0.0010806059830223301)
('屋内', 0.0010799726832612137)
('ミュージアム', 0.0010762204483607631)
('山形', 0.0010749204971864004)
('浴場', 0.0010746929483209371)
('減免', 0.0010736128807724249)
('チラシ', 0.0010735892671779109)
('事情', 0.0010728901562634162)
('東海道', 0.001070782846017854)
('対策', 0.001068789913156603)
('天文', 0.0010686519087189778)
('アミュエスト・', 0.0010661463572968018)
('デイトス・デイトスアネックス', 0.0010661463572968018)
('フォン', 0.0010636042086068838)
('引率', 0.0010633677005278278)
('ロープ', 0.0010631208152317446)
('BIG', 0.0010630911776310455)
('手引', 0.0010609651643987928)
('タイム', 0.0010576011277899089)
('島根', 0.0010543875850315548)
('ソシエ', 0.0010521242124479416)
('条件', 0.0010505780151937778)
('日本', 0.0010504289656497225)
('協会', 0.001050428669979206)
('開花', 0.0010495762642704269)
('エルガーラ', 0.0010492826056208787)
('南天神', 0.0010492826056208787)
('西鉄二日市', 0.0010492826056208787)
('ジェラート', 0.0010486055366243413)
('フォーリス', 0.0010486055366243413)
('皆さま', 0.0010473320021780858)
('基準', 0.0010469469248567866)
('快適', 0.0010460551405252975)
('トイレ', 0.0010426520843180187)
('葉', 0.0010422416638507168)
('募集', 0.0010399519402168869)
('スマート', 0.0010396485602104889)
('施策', 0.0010395372803367635)
('GET', 0.0010388127392892013)
('まちなか', 0.0010388127392892013)
('ラクラクチケット', 0.0010388127392892013)
('退院', 0.001038592839018643)
('グループ', 0.001036063024554076)
('物産', 0.001032845428962899)
('酒田', 0.001032845428962899)
('手元', 0.0010292765445451706)
('③', 0.0010287056595460365)
('文化', 0.001026649645939928)
('大人', 0.0010263433712290886)
('地', 0.0010252160971998582)
(');', 0.0010243852476778683)
('共同', 0.0010210854358349316)
('投稿', 0.0010177914854958914)
('ゲーム', 0.0010177849048518535)
('ベイ', 0.0010174182961891719)
('ヒロシマ', 0.0010169254896706277)
('開始', 0.0010164248183126988)
('公社', 0.0010118629865367536)
('谷', 0.0010118629865367536)
('お尋ね', 0.0010097675187621324)
('お手伝い', 0.0010091809569144688)
('外郭', 0.0010084008389207356)
('環状', 0.0010084008389207356)
('一定', 0.0010075316908738665)
('優先', 0.001005790857562914)
('エクスプレス', 0.0010036330326659831)
('いすゞ自動車', 0.0010032759204632068)
('セレガ', 0.0010032759204632068)
('ブレーキ', 0.0010032759204632068)
('リコール', 0.0010032759204632068)
('交通省', 0.0010032759204632068)
('回収', 0.0010032759204632068)
('国土', 0.0010032759204632068)
('日野', 0.0010032759204632068)
('日野自動車', 0.0010032759204632068)
('感謝', 0.0010021775167269871)
('規則', 0.0010021073785103558)
('本店', 0.00099896750682099762)
('渋滞', 0.00099869422160220409)
('イーグルスグッズショップ・', 0.00099799578875913548)
('イーグルスチケット・', 0.00099799578875913548)
('一軍', 0.00099799578875913548)
('前売り', 0.00099799578875913548)
('ビーチ', 0.00099668382212135553)
('雨', 0.00099610609553498538)
('ジム', 0.00099559381910641759)
('先着', 0.00099469948630501442)
('地下道', 0.00099062757489203177)
('代表', 0.00098835969583096713)
('｣', 0.00098791230662640902)
('検査', 0.00098689683154814904)
('コンサート', 0.00098580458846023785)
('ガーデン', 0.00098442657347924093)
('事業', 0.00098262668295241717)
('バスターミナル', 0.00098251888982691803)
('項目', 0.00098051591471176765)
('キャナル', 0.00097747085527689383)
('Google', 0.0009765293846076121)
('市電', 0.00097608370575085759)
('現在地', 0.00097441292757764785)
('｢', 0.00097357961090513596)
('②', 0.00097339277660135322)
('名', 0.00097113101187585704)
('U', 0.00096901310568379691)
('ロック', 0.00096878097614745955)
('流山', 0.00096877559125718097)
('厳選', 0.00096701205217065566)
('他', 0.00096580330128705455)
('日帰り', 0.00096455709928235621)
('就学', 0.00096252180324232577)
('アウト', 0.00096114902996403116)
('所定', 0.00096060934166218017)
('賑', 0.00095801748692704548)
('休館', 0.00095799817632017184)
('領収証', 0.00095768998285163131)
('しののめ', 0.00095604478196452251)
('レストラン', 0.00095423742921153115)
('TOKYO', 0.00095321005915289365)
('フロント', 0.00095022926912681461)
('上野', 0.00094956993942943782)
('甲子園', 0.00094485506950217017)
('球場', 0.00094485506950217017)
('長野', 0.00094437680935879811)
('照会', 0.00094418437812027038)
('緩和', 0.00094329095989719759)
('トリエ', 0.00094268402642366702)
('芝公園', 0.00093741126314699137)
('報道', 0.00093740364590430255)
('総務', 0.00093566602569637725)
('台場', 0.00093559903090943111)
('問合せ', 0.00093191864836618551)
('①②', 0.0009318217193866711)
('時刻', 0.00092945532736899295)
('声', 0.00092641240504276782)
('全額', 0.00092621464958924575)
('標識', 0.00092457560901371193)
('プラス', 0.00092070659580985835)
('協同', 0.00092035668767198695)
('沿線', 0.0009197732184659074)
('各駅', 0.0009197732184659074)
('ウェイ', 0.00091716305847826989)
('修理', 0.00091637068192786987)
('完了', 0.00091597182474848209)
('<<<.', 0.00091446405312752541)
('>>>', 0.00091446405312752541)
('措置', 0.00091271610193492886)
('複合', 0.00091237567110824091)
('出張', 0.00091003569268374002)
('海', 0.00090692251155105336)
('審査', 0.00090483098288642245)
('都庁', 0.00090481795468712659)
('].', 0.00090014971519847167)
('停止', 0.00089828206052807152)
('≪', 0.00089600257195634385)
('新幹線', 0.00089535818213084617)
('展開', 0.00089455212162819781)
('大小', 0.0008942799276287724)
('県民', 0.00089062014039310692)
('S', 0.00088811142610565382)
('ドリーム', 0.000886869192361414)
('入', 0.0008861472438901829)
('花', 0.00088524343392245544)
('形態', 0.00088430489253431104)
('Admission', 0.00088338843314093082)
('Fee', 0.00088338843314093082)
('ｶｰﾄﾞ・', 0.00088338843314093082)
('ﾏﾈｰ', 0.00088338843314093082)
('朝日', 0.00088282400208717976)
('歩行', 0.00088093352453893212)
('一覧', 0.00088032127026046146)
('介護', 0.00087855558696416341)
('東北', 0.00087559445467104175)
('理由', 0.00087492503732272003)
('エンターテインメント', 0.00087451423969750637)
('兵庫', 0.0008738906184032984)
('sanwa', 0.00087387620300237814)
('サクラ', 0.00087387620300237814)
('戸塚', 0.00087387620300237814)
('サポート', 0.00087384586823471692)
('東雲', 0.00087323077423997651)
('最終', 0.00087142797388075461)
('関与', 0.0008713859154097245)
('治療', 0.00087071560480693542)
('府県警', 0.00086888268973584501)
('都道', 0.00086888268973584501)
('保健', 0.00086837372744535176)
('小型', 0.00086824158763872312)
('ペデストリアン', 0.00086186215251188325)
('相模原', 0.00086102734703084687)
('前売', 0.000860979163282806)
('交流', 0.00086066552171800434)
('指針', 0.0008594447784209759)
('拠点', 0.00085939648463410337)
('≫', 0.00085866395490003336)
('jpg', 0.00085765559280714737)
('ージ', 0.00085726242295014932)
('地方', 0.00085464366828718545)
('·...', 0.00085110594903476408)
('掛け', 0.00085028044954326473)
('清算', 0.00085028044954326473)
('km', 0.00084654780899968128)
('停留所', 0.00084371322591899689)
('プラン', 0.00084344241069788989)
('指導', 0.00084092079467395478)
('屋上', 0.00084002462378408253)
('アーティスト', 0.0008371545545382402)
('天王寺', 0.00083701230871619122)
('◇.', 0.00083525182940312177)
('和歌山港', 0.0008343281777592038)
('TIME', 0.00083401063113072032)
('七条通', 0.00083401063113072032)
('景観', 0.00083401063113072032)
('館内', 0.00083345454367256288)
('財', 0.00083188559762897201)
('雲仙', 0.00083188559762897201)
('おだ', 0.00082921553497072203)
('入力', 0.00082792247125420756)
('上', 0.0008270989034854842)
('土産', 0.00082648955395924655)
('有明', 0.00082478768518668528)
('大勢', 0.00082399297968716696)
('医師', 0.00082339968665024366)
('北陸', 0.00082274364149286677)
('TOKIA', 0.00082251610348151537)
('オアゾ・', 0.00082251610348151537)
('丸ビル', 0.00082251610348151537)
('大丸', 0.00082251610348151537)
('大手町', 0.00082251610348151537)
('エスパルスドリームプラザ', 0.00082056798885009428)
('新清水', 0.00082056798885009428)
('静', 0.00082056798885009428)
('立', 0.00081900178353016759)
('執行', 0.00081700777900544828)
('ラゾーナ', 0.00081595145964772004)
('堀川', 0.00081595145964772004)
('適用', 0.00081424515445470912)
('ファミリー', 0.00081273676160998612)
('計算', 0.0008124152071505139)
('個室', 0.00080854899711742983)
('左側', 0.00080813092374547942)
('ウン', 0.00080810749677304292)
('モリタ', 0.00080810749677304292)
('モリタウンカード', 0.00080810749677304292)
('付加', 0.00080810749677304292)
('全長', 0.00080810749677304292)
('中学生', 0.00080686802540900278)
('選択', 0.0008063714594078225)
('川口', 0.00080558235510463678)
('保証', 0.0008024811959147205)
('クーポン', 0.00080031383920753125)
('柏', 0.00079914558587742505)
('aomori', 0.00079900752596653109)
('gif', 0.00079900752596653109)
('バスライドサービス', 0.00079677713636732187)
('当', 0.00079677713636732187)
('明光', 0.00079677713636732187)
('ｴｸｽﾌﾟﾚｽ', 0.00079677713636732187)
('ﾊﾞｽ・', 0.00079677713636732187)
('医事', 0.00079590518344911708)
('保管', 0.00079526150277982864)
('アカウント', 0.00079218780180069243)
('図面', 0.00078891564892561111)
('遊歩道', 0.00078720638292654012)
('政策', 0.00078674549449728626)
('OS', 0.00078561743186181677)
('イズミヤ', 0.00078561743186181677)
('系統', 0.00078502533493450208)
('床', 0.00078440813990481961)
('いちょう', 0.00078398810586923916)
('創建', 0.00078398810586923916)
('神宮球場', 0.00078398810586923916)
('絵画', 0.00078398810586923916)
('聖徳', 0.00078398810586923916)
('観戦', 0.00078290415168012523)
('構造', 0.00077932556833027638)
('無償', 0.00077862913773313412)
('STEP', 0.00077855987987808929)
('手持ち', 0.00077819696609109036)
('購入', 0.00077677190556226666)
('長瀬', 0.00077662790413444592)
('色分け', 0.00077588367948964987)
('持参', 0.00077505378373030184)
('組合', 0.0007738906952795947)
('東山', 0.00077383771198232779)
('森', 0.00076941345364917382)
('路線', 0.00076690546752611007)
('阿倍野', 0.00076450906921612472)
('ライブ', 0.00076348449187201581)
('売り場', 0.00076176740136601247)
('旅券', 0.00075925731605564091)
('間口', 0.00075730804626929237)
('≫.', 0.00075464491737196459)
('カーウォッシュ', 0.00075464491737196459)
('ポーター', 0.00075464491737196459)
('ヴァレーパーキング', 0.00075464491737196459)
('廻し', 0.00075464491737196459)
('オアシス', 0.00075390017728354456)
('タイムズクラブカード', 0.0007517329510177966)
('シティ', 0.00075088498089798854)
('見直し', 0.00074959223237787832)
('鉄', 0.00074948918056716961)
('マネー', 0.0007494251478146137)
('ろ', 0.0007484185404906281)
('HOSPITAL', 0.0007484141687143915)
('Hiyoshidai', 0.0007484141687143915)
('NARITA', 0.0007484141687143915)
('TOKUSHUKAI', 0.0007484141687143915)
('TOMISATO', 0.0007484141687143915)
('エレベータ', 0.00074706056310190161)
('ランドマークプラザ', 0.00074706056310190161)
('出入り口', 0.00074706056310190161)
('各所', 0.00074706056310190161)
('洗車', 0.00074706056310190161)
('タメ', 0.00074686573958968473)
('伊丹', 0.00074570324897328005)
('尼崎', 0.00074570324897328005)
('閉鎖', 0.00074407629157728303)
('片道', 0.00074343998620233847)
('⑪）', 0.00074324028070856863)
('営', 0.00074324028070856863)
('城跡', 0.00074324028070856863)
('駅北', 0.00074324028070856863)
('駿府', 0.00074324028070856863)
('休業', 0.00074311743069312153)
('シャッター', 0.00074122122544807592)
('処置', 0.00074036577623355832)
('エン', 0.0007398573302705904)
('金', 0.00073977653237610494)
('愛顧', 0.00073875022522390012)
('宮城', 0.00073865219151821591)
('指示', 0.00073810803467409109)
('ジャンクション', 0.00073583232419549712)
('多言', 0.00073583232419549712)
('明石海峡大橋', 0.00073583232419549712)
('負担', 0.00073354392698762492)
('浜松', 0.00073099034583973114)
('ｻｰﾋﾞｽ', 0.00072775912678174821)
('往路', 0.00072775912678174821)
('乗務', 0.00072775912678174821)
('レイクタウン', 0.00072701787237943458)
('生活', 0.00072671471356674816)
('ライド', 0.00072513595301913704)
('責任', 0.00072317447981017113)
('がん', 0.00072209739292778102)
('制作', 0.00071974819735011963)
('意識', 0.00071950782102267626)
('新旧', 0.00071909116313875136)
('）(', 0.00071909116313875136)
('コンベンションホール', 0.00071886864118605434)
('メルパルク', 0.00071886864118605434)
