('乗務', 0.00047072495065600444)
('ニーズ', 0.00047028913925772307)
('ご存知', 0.00046947985724222579)
('排除', 0.00046947985724222579)
('潤', 0.00046812338881588924)
('平成', 0.00046804514042697771)
('ビルディング', 0.00046684678244929593)
('米子', 0.0004638892347776693)
('変更', 0.00046325038565290703)
('達成', 0.00046240642851137043)
('ジュース', 0.00046217978706533094)
('冷凍', 0.00046217978706533094)
('口', 0.00046217978706533094)
('恵み', 0.00046217978706533094)
('食卓', 0.00046217978706533094)
('ゅうごくてつがく', 0.00046153979713134516)
('儒家', 0.00046153979713134516)
('卜', 0.00046153979713134516)
('墨', 0.00046153979713134516)
('上限', 0.00045890552986261316)
('議論', 0.00045736781518437543)
('領域', 0.00045736781518437543)
('カード', 0.00045631575444006267)
('ヨーロッパ', 0.00045536232046117768)
('同士', 0.00045536232046117768)
('Asia', 0.00045532307659437992)
('ORIX', 0.00045532307659437992)
('ディエンロン', 0.00045532307659437992)
('ドル', 0.00045532307659437992)
('フィン', 0.00045532307659437992)
('優先株', 0.00045532307659437992)
('息', 0.00045532307659437992)
('持ち株', 0.00045532307659437992)
('貸し手', 0.00045532307659437992)
('ベンチャー', 0.00045520438750405859)
('RSS', 0.00045520438750405859)
('務', 0.00045400157912679664)
('泰', 0.00045150409081606076)
('入所', 0.00045150409081606076)
('ケア', 0.00045150409081606076)
('養護', 0.00045150409081606076)
('ゅうごくのしょどうし', 0.00045028208577367759)
('事跡', 0.00045028208577367759)
('先史', 0.00045028208577367759)
('刻', 0.00045028208577367759)
('大篆', 0.00045028208577367759)
('字書', 0.00045028208577367759)
('小篆', 0.00045028208577367759)
('書風', 0.00045028208577367759)
('有史', 0.00045028208577367759)
('楷書', 0.00045028208577367759)
('殷', 0.00045028208577367759)
('用筆', 0.00045028208577367759)
('甲骨', 0.00045028208577367759)
('筆跡', 0.00045028208577367759)
('篆書', 0.00045028208577367759)
('草書', 0.00045028208577367759)
('行書', 0.00045028208577367759)
('詔', 0.00045028208577367759)
('金文', 0.00045028208577367759)
('銘', 0.00045028208577367759)
('隷', 0.00045028208577367759)
('一緒', 0.0004493229447873169)
('派遣', 0.00044861365018217898)
('所属', 0.00044861365018217898)
('任意', 0.00044825339196016492)
('赤字', 0.00044591308851643912)
('ゅうごくご', 0.00044516876631159639)
('シナ', 0.00044516876631159639)
('華僑', 0.00044516876631159639)
('話者', 0.00044516876631159639)
('語彙', 0.00044516876631159639)
('語族', 0.00044516876631159639)
('音韻', 0.00044516876631159639)
('イギリス', 0.00044500421629872344)
('重視', 0.00044460876088034537)
('協議', 0.00044460876088034537)
('評論', 0.000443432746226546)
('メルマガ', 0.000443432746226546)
('ゅうごくのぶっきょう', 0.00044329188389168278)
('伝播', 0.00044329188389168278)
('南北', 0.00044329188389168278)
('宋', 0.00044329188389168278)
('帝', 0.00044329188389168278)
('幾つ', 0.00044329188389168278)
('求法', 0.00044329188389168278)
('洛陽', 0.00044329188389168278)
('白馬', 0.00044329188389168278)
('胡', 0.00044329188389168278)
('詳述', 0.00044329188389168278)
('隋', 0.00044329188389168278)
('単独', 0.00044202751732863734)
('指標', 0.00044157295223073328)
('資源', 0.00044157295223073328)
('接近', 0.00044157295223073328)
('大手町', 0.00044094575649005917)
('哀悼', 0.00043969338976453223)
('概略', 0.00043960417679344161)
('ログイン', 0.00043947424420834222)
('ROM', 0.00043913357800144404)
('両社', 0.00043913357800144404)
('写し', 0.00043913357800144404)
('貨物', 0.00043913357800144404)
('往復', 0.00043897476391455869)
('車載', 0.00043897476391455869)
('リーダー', 0.00043868690103032569)
('アレンジ', 0.00043862879987453682)
('スパイス', 0.00043862879987453682)
('バーモント', 0.00043862879987453682)
('ルウカレー', 0.00043862879987453682)
('八角', 0.00043862879987453682)
('手ごたえ', 0.00043862879987453682)
('配合', 0.00043862879987453682)
('意見', 0.00043837905200542728)
('渋滞', 0.00043815229588489268)
('入口', 0.00043815229588489268)
('実行', 0.0004361785896147385)
('Record', 0.00043602219906707667)
('ソウル', 0.00043602219906707667)
('不動', 0.00043602219906707667)
('中断', 0.00043602219906707667)
('主食', 0.00043602219906707667)
('拡声', 0.00043602219906707667)
('欧米', 0.00043602219906707667)
('癖', 0.00043602219906707667)
('白米', 0.00043602219906707667)
('運命', 0.00043602219906707667)
('別', 0.00043592360904797368)
('沼田', 0.00043538045948418775)
('事件', 0.00043348072122753291)
('三湯', 0.00043272113907435322)
('大山', 0.00043272113907435322)
('奥津', 0.00043272113907435322)
('河原', 0.00043272113907435322)
('泉', 0.00043272113907435322)
('泡', 0.00043272113907435322)
('湯', 0.00043272113907435322)
('湯郷', 0.00043272113907435322)
('湯量', 0.00043272113907435322)
('皆生', 0.00043272113907435322)
('砂湯', 0.00043272113907435322)
('稲佐', 0.00043272113907435322)
('美作', 0.00043272113907435322)
('言い伝え', 0.00043272113907435322)
('長寿', 0.00043272113907435322)
('露天風呂', 0.00043272113907435322)
('皆さま', 0.00043231243387796255)
('発生', 0.00043182137301924297)
('日刊', 0.0004299492907555196)
('全国', 0.00042825375062717188)
('段階', 0.00042749023197826926)
('不足', 0.00042667752470264232)
('増加', 0.00042667752470264232)
('警告', 0.00042667752470264232)
('感動', 0.00042650060644215042)
('会見', 0.00042617389791684923)
('治療', 0.00042607902934743778)
('姿勢', 0.00042607902934743778)
('拡大', 0.00042603856137031384)
('ビル', 0.00042562551091067076)
('同時', 0.00042328812696375122)
('上', 0.00042318915539725716)
('区画', 0.00042318915539725716)
('北陸', 0.00042256868611439345)
('班', 0.00042214174159902189)
('産地', 0.00042214174159902189)
('ビニール', 0.00042214174159902189)
('文脈', 0.00042155719317674221)
('春秋', 0.00042155719317674221)
('占', 0.00042155719317674221)
('アニワル', 0.00042112974972872215)
('ソ', 0.00042112974972872215)
('交渉', 0.00042112974972872215)
('冷戦', 0.00042112974972872215)
('原爆', 0.00042112974972872215)
('放射', 0.00042112974972872215)
('毛沢東', 0.00042112974972872215)
('見解', 0.00042112974972872215)
('鄧', 0.00042112974972872215)
('高原', 0.00042112974972872215)
('文章', 0.00042111621797564038)
('規制', 0.00041989164713564524)
('始まり', 0.00041750348368111085)
('爆弾', 0.00041750348368111085)
('港', 0.00041587901921077866)
('オリックス', 0.00041587901921077866)
('Capital', 0.00041587901921077866)
('借り手', 0.00041587901921077866)
('飛行機', 0.00041462009942281887)
('平均', 0.00041450707424580167)
('合同', 0.0004139540063128121)
('電気', 0.00041282398137098062)
('International', 0.0004117382250233509)
('文字数', 0.00041127472299534257)
('書道', 0.00041127472299534257)
('経由', 0.0004112252098237295)
('マネジメント', 0.00040831432291605924)
('出口', 0.00040572758756640865)
('ロシア', 0.00040279777877046932)
('ICi', 0.00040250513867818688)
('NaJ', 0.00040250513867818688)
('ch', 0.00040250513867818688)
('hayabusa', 0.00040250513867818688)
('news', 0.00040250513867818688)
('open', 0.00040250513867818688)
('read', 0.00040250513867818688)
('vip', 0.00040250513867818688)
('ボタン', 0.00040228245485579079)
('災害', 0.00040228245485579079)
('USB', 0.00040109199623205465)
('第一歩', 0.00040063094639046211)
('時刻', 0.00040023491202118916)
('くじ', 0.00039991687536088778)
('乱', 0.00039991687536088778)
('備', 0.00039991687536088778)
('内', 0.00039991687536088778)
('孫', 0.00039991687536088778)
('巾', 0.00039991687536088778)
('曹丕', 0.00039991687536088778)
('朝', 0.00039991687536088778)
('蜀', 0.00039991687536088778)
('蜂起', 0.00039991687536088778)
('陳', 0.00039991687536088778)
('魏', 0.00039991687536088778)
('鼎立', 0.00039991687536088778)
('身', 0.00039942858881769215)
('役員', 0.00039875755111894347)
('空気', 0.0003987209863990624)
('里', 0.0003987209863990624)
('味', 0.00039825015208636353)
('通知', 0.00039821702936913465)
('創出', 0.00039813163174649493)
('新幹線', 0.00039734018996885319)
('選び', 0.00039734018996885319)
('康', 0.00039608286701104431)
('出雲', 0.00039523505871047308)
('服務', 0.00039280572476507855)
('AP', 0.00039178014083977175)
('Imaginechina', 0.00039178014083977175)
('アウディ', 0.00039178014083977175)
('アリババ・グループ・ホールディング', 0.00039178014083977175)
('アレクサ', 0.00039178014083977175)
('コム', 0.00039178014083977175)
('ダイムラー', 0.00039178014083977175)
('フォトグラファー', 0.00039178014083977175)
('メルセデス・ベンツ', 0.00039178014083977175)
('吉利', 0.00039178014083977175)
('控', 0.00039178014083977175)
('浙江', 0.00039178014083977175)
('股', 0.00039178014083977175)
('ＶＷ', 0.00039178014083977175)
('表', 0.00038900226382122414)
('ボランティア', 0.00038734866202643918)
('対立', 0.00038464781663961775)
('質問', 0.0003839367282648334)
('易', 0.00038157458922213921)
('サイド', 0.00038126824466414765)
('思考', 0.00038065952089952679)
('Information', 0.00037829058977949102)
("'", 0.00037783411572004321)
('責任', 0.00037643496182717751)
('栄', 0.00037643496182717751)
('Limited', 0.00037643496182717751)
('井上', 0.00037643496182717751)
('復興', 0.00037401491866459962)
('シンボル', 0.00037330710739858354)
('浜', 0.00037330710739858354)
('セット', 0.00037298552547711337)
('定額', 0.00037298552547711337)
('トク', 0.00037298552547711337)
('漢字', 0.00037226736021700761)
('一環', 0.00037131104109399055)
('中部', 0.00037076663419591987)
('取扱い', 0.00037039303794758702)
('提携', 0.00037039303794758702)
('陸', 0.00036965080880301324)
('OTC', 0.00036922805526277394)
('オーク', 0.00036922805526277394)
('ション', 0.00036922805526277394)
('ユーロ', 0.00036922805526277394)
('人民元', 0.00036922805526277394)
('併存', 0.00036922805526277394)
('平衡', 0.00036922805526277394)
('日本円', 0.00036922805526277394)
('競合', 0.00036922805526277394)
('米ドル', 0.00036922805526277394)
('需給', 0.00036922805526277394)
('香港ドル', 0.00036922805526277394)
('書物', 0.00036870306570239801)
('予想', 0.00036823765022022016)
('表記', 0.00036803996144136106)
('クラブ', 0.00036790569938256149)
('cgi', 0.00036763663188963211)
('test', 0.00036763663188963211)
('動揺', 0.00036527258652231041)
('寿', 0.00036527258652231041)
('次', 0.00036509554775211945)
('促進', 0.00036502376809330924)
('ポスト', 0.00036432175175810116)
('概説', 0.00036330725382867335)
('高田', 0.00036330725382867335)
('小平', 0.00036330725382867335)
('学会', 0.00036330725382867335)
('試験', 0.00036134195168232024)
('韓', 0.00036047810510565038)
('自身', 0.00035996670327570241)
('職員', 0.00035897611818074557)
('下', 0.00035847341700708104)
('長野', 0.0003579478323101686)
('ドット', 0.00035784072693476157)
('バーチャル', 0.00035784072693476157)
('フォルクスワーゲン', 0.00035784072693476157)
('魂', 0.00035774897834659294)
('標準', 0.00035562499683495407)
('メンバー', 0.0003553169182632121)
('唐', 0.00035412564118569872)
('テック', 0.00035336166738147735)
('議決', 0.00035336166738147735)
('WEB', 0.0003532332348964461)
('検査', 0.00035279311540425403)
('シミュレーション', 0.0003522535474927527)
('取得', 0.00035066308889360268)
('町', 0.0003497787830559221)
('国土', 0.00034903410417957043)
('期待', 0.00034831822198115348)
('/.', 0.00034723986296218652)
('天下', 0.00034500697668759026)
('力', 0.00034447443343283487)
('解説', 0.00034226540156398526)
('原則', 0.00034150026362343353)
('好み', 0.00034040577351030703)
('火', 0.00033861594591819236)
('札幌', 0.00033804491925725367)
('傘下', 0.00033798744250387641)
('中期', 0.00033690480131915855)
('直属', 0.00033378164141112474)
('詐欺', 0.00033378164141112474)
('音', 0.00033195533886839611)
('だい', 0.00033062829768373315)
('医師', 0.0003268253207395689)
('同社', 0.00032390131302975135)
('モデル', 0.00032390131302975135)
('自動', 0.00032209173782031102)
('>>', 0.00032154297313907092)
('引用', 0.00032154297313907092)
('福祉', 0.00032118047826415382)
('国立', 0.00032026289798271285)
('メニュー', 0.00031985299460743572)
('Hong', 0.00031929547490597949)
('Kong', 0.00031929547490597949)
('larger', 0.00031929547490597949)
('like', 0.00031929547490597949)
('mainly', 0.00031929547490597949)
('minorities', 0.00031929547490597949)
('shows', 0.00031929547490597949)
('writing', 0.00031929547490597949)
('ゅうごくのしょうすうみんぞく', 0.00031929547490597949)
('モンゴル', 0.00031929547490597949)
('収録', 0.00031854461685624434)
('主体', 0.00031853183224512318)
('メカニズム', 0.00031853183224512318)
('調整', 0.00031853183224512318)
('in', 0.00031497877734420224)
('CF', 0.00031489275630855609)
('EMS', 0.00031489275630855609)
('Electronics', 0.00031489275630855609)
('GF', 0.00031489275630855609)
('LED', 0.00031489275630855609)
('Manufacturing', 0.00031489275630855609)
('クロール', 0.00031489275630855609)
('テキスタイル', 0.00031489275630855609)
('メタノール', 0.00031489275630855609)
('レアアース', 0.00031489275630855609)
('包装', 0.00031489275630855609)
('原料', 0.00031489275630855609)
('合成', 0.00031489275630855609)
('合金', 0.00031489275630855609)
('塗料', 0.00031489275630855609)
('溶剤', 0.00031489275630855609)
('炭素', 0.00031489275630855609)
('石炭', 0.00031489275630855609)
('貴金属', 0.00031489275630855609)
('鉄', 0.00031489275630855609)
('鉄鉱', 0.00031489275630855609)
('鉱産', 0.00031489275630855609)
('非鉄', 0.00031489275630855609)
('名前', 0.0003124026628403755)
('作成', 0.00031041511321207706)
('メッシュ', 0.00030990971714369163)
('再読', 0.00030990971714369163)
('害', 0.00030990971714369163)
('浸水', 0.00030990971714369163)
('竜巻', 0.00030990971714369163)
('降灰', 0.00030990971714369163)
('高温', 0.00030990971714369163)
('仲介', 0.00030936272000746552)
('相互', 0.0003052565442717138)
('信', 0.00030514555056900325)
('徴収', 0.00030486656353743828)
('～）', 0.00030486656353743828)
('http', 0.00029789961831252262)
('医療', 0.00029629822056328748)
('呉', 0.00029598400884515584)
('自主', 0.00029495943094150489)
('事前', 0.00029494280237829241)
('込', 0.00029271568276126493)
('special', 0.00029163531516025423)
('文字', 0.00029084093988206172)
('共通', 0.00029050927994454394)
('ガラス', 0.0002876139984594786)
('太陽光', 0.0002876139984594786)
('発売', 0.00028663738593823803)
('操作', 0.00028654607674959311)
('年', 0.00028515475154589824)
('北海道', 0.00028400999123092996)
('先頭', 0.00028067708282257764)
('河川', 0.00028051632122304797)
('お越し', 0.00028045716387460552)
('寺', 0.00028016377648165864)
