('喪', 0.0)
('美形', 0.0)
('自意識', 0.0)
('藤子', 0.0)
('運命', 0.0)
('S', 0.0)
('集英社', 0.0)
('comico', 0.0)
('コミコ', 0.0)
('累計', 0.0)
('冊数', 0.0)
('静', 0.0)
('はじ', 0.0)
('ゆみ', 0.0)
('年齢', 0.0)
('性別', 0.0)
('職業', 0.0)
('ＨＯＷ', 0.0)
('♂♀', 0.0)
('とも子', 0.0)
('れこ', 0.0)
('モアゼル', 0.0)
('丸', 0.0)
('井', 0.0)
('佐倉', 0.0)
('友紀', 0.0)
('小畑', 0.0)
('江戸', 0.0)
('生き残り', 0.0)
('若林', 0.0)
('音', 0.0)
('鬼畜', 0.0)
('Twitter', 0.0)
('takeyamariko', 0.0)
('まり子', 0.0)
('コメディー', 0.0)
('テンション', 0.0)
('ハイ', 0.0)
('了', 0.0)
('井戸端', 0.0)
('守', 0.0)
('幼馴染', 0.0)
('幽霊', 0.0)
('心配', 0.0)
('忍', 0.0)
('悩み', 0.0)
('神社', 0.0)
('竹屋', 0.0)
('除', 0.0)
('霊', 0.0)
('(!?)', 0.0)
('horii', 0.0)
('yuu', 0.0)
('ケサランパサラン', 0.0)
('スープ', 0.0)
('フィンランド', 0.0)
('堀井', 0.0)
('未知', 0.0)
('正体', 0.0)
('毛', 0.0)
('物体', 0.0)
('田舎町', 0.0)
('売れ筋', 0.0)
('BANG', 0.0)
('Google', 0.0)
('UP', 0.0)
('XOY', 0.0)
('おまけ', 0.0)
('オススメ', 0.0)
('カントリー', 0.0)
('ジャンプ', 0.0)
('タウン', 0.0)
('代わり', 0.0)
('削除', 0.0)
('噂', 0.0)
('徹底', 0.0)
('村', 0.0)
('海賊版', 0.0)
('記憶', 0.0)
('閉鎖', 0.0)
('コミックスストア', 0.0)
('サスペンス', 0.0)
('ホラー', 0.0)
('ボックス', 0.0)
('ラインナップ', 0.0)
('割引', 0.0)
('Doki', 0.0)
('JCB', 0.0)
('Oki', 0.0)
('Prime', 0.0)
('Reading', 0.0)
('Singles', 0.0)
('Unlimited', 0.0)
('カテゴリー', 0.0)
('カート', 0.0)
('サインインアカウント', 0.0)
('パートナー', 0.0)
('プライム', 0.0)
('ヘルプ', 0.0)
('マイストアタイムセールギフト', 0.0)
('勢ぞろい', 0.0)
('日替わり', 0.0)
('残高', 0.0)
('買い物', 0.0)
('アサーション', 0.0)
('サノ', 0.0)
('マリナ', 0.0)
('典子', 0.0)
('平木', 0.0)
('EPISODE', 0.0)
('HOT', 0.0)
('RECENTLY', 0.0)
('クレイジー', 0.0)
('暇つぶし', 0.0)
('_(', 0.0)
('_)', 0.0)
('ozisamatoneko', 0.0)
('sakurai', 0.0)
('umi', 0.0)
('おじ', 0.0)
('単行本', 0.0)
('桜井', 0.0)
('物語', 0.0)
('猫', 0.0)
('あゆみ', 0.0)
('ケグルイ', 0.0)
('プロトコル', 0.0)
('ミツル', 0.0)
('同棲', 0.0)
('椎名', 0.0)
('賭', 0.0)
('鹿賀', 0.0)
('ボーイズラブ', 0.0)
('かつら', 0.0)
('待望', 0.0)
('田', 0.0)
('筏', 0.0)
('絶賛', 0.0)
('いとう', 0.0)
('みき', 0.0)
('シャーマンキング', 0.0)
('ANA', 0.0)
('旅', 0.0)
('約款', 0.0)
('hakuri', 0.0)
('id', 0.0)
('member', 0.0)
('はくり', 0.0)
('被害', 0.0)
('誘拐', 0.0)
('"（', 0.0)
('Boys', 0.0)
('Life', 0.0)
('harusono', 0.0)
('ja', 0.0)
('lang', 0.0)
('org', 0.0)
('コンプレックス', 0.0)
('ショウ', 0.0)
('佐々木', 0.0)
('先輩', 0.0)
('喧嘩', 0.0)
('宮野', 0.0)
('展開', 0.0)
('拒否', 0.0)
('日常', 0.0)
('春園', 0.0)
('校内', 0.0)
('!!!!!】', 0.0)
('うだつ', 0.0)
('恍惚', 0.0)
('開店', 0.0)
('飯', 0.0)
('飯沼', 0.0)
('作', 0.0)
('動物', 0.0)
('原型', 0.0)
('原義', 0.0)
('娯楽', 0.0)
('媒体', 0.0)
('活字', 0.0)
('面白', 0.0)
('鳥獣', 0.0)
('エッグ', 0.0)
('スコッチ', 0.0)
('プリン', 0.0)
('肉じゃが', 0.0)
('～…', 0.0)
('トーエ・シンメ', 0.0)
('誠', 0.0)
('谷原', 0.0)
('BuzzFeed', 0.0)
('News', 0.0)
('すず', 0.0)
('やり取り', 0.0)
('ウ', 0.0)
('オウ', 0.0)
('オウオウオ', 0.0)
('カップル', 0.0)
('キュン', 0.0)
('サプライズ', 0.0)
('ネタ', 0.0)
('プライス', 0.0)
('ヤバ', 0.0)
('レス', 0.0)
('反響', 0.0)
('取材', 0.0)
('執筆', 0.0)
('彼氏', 0.0)
('趣味', 0.0)
('music', 0.0)
('GSST', 0.0)
('うち', 0.0)
('くま', 0.0)
('ウェイ', 0.0)
('シックス', 0.0)
('ラン', 0.0)
('人類', 0.0)
('彬', 0.0)
('恵', 0.0)
('杏子', 0.0)
('株式会社', 0.0)
('相方', 0.0)
('聖子', 0.0)
('走馬灯', 0.0)
('デタラメ', 0.0)
('合法', 0.0)
(':：', 0.0)
('JK', 0.0)
('♥', 0.0)
('♪.', 0.0)
('しののめ', 0.0)
('アラサー', 0.0)
('オタ', 0.0)
('オタク', 0.0)
('オタトーク', 0.0)
('オタライフ', 0.0)
('オフ', 0.0)
('スクロール', 0.0)
('フジョ', 0.0)
('一周', 0.0)
('交錯', 0.0)
('充', 0.0)
('古参', 0.0)
('差', 0.0)
('干支', 0.0)
('新参', 0.0)
('満喫', 0.0)
('荒波', 0.0)
('mgmggat', 0.0)
('人外', 0.0)
('宿泊', 0.0)
('無賃', 0.0)
('カタブツ', 0.0)
('ラブストーリー', 0.0)
('佐野', 0.0)
('千紘', 0.0)
('告白', 0.0)
('喜劇', 0.0)
('夏生', 0.0)
('失恋', 0.0)
('小松', 0.0)
('幼なじみ', 0.0)
('後悔', 0.0)
('悲劇', 0.0)
('片想い', 0.0)
('理紗', 0.0)
('擬人', 0.0)
('県民', 0.0)
('ふじ', 0.0)
('キュンキュン', 0.0)
('ゲームヲタク', 0.0)
('ルックス', 0.0)
('ヲタク', 0.0)
('再会', 0.0)
('宏', 0.0)
('嵩', 0.0)
('成海', 0.0)
('重度', 0.0)
('アジア', 0.0)
('ヨーロッパ', 0.0)
('中東', 0.0)
('分類', 0.0)
('動向', 0.0)
('北米', 0.0)
('単行', 0.0)
('受容', 0.0)
('各国', 0.0)
('売上', 0.0)
('技法', 0.0)
('画材', 0.0)
('評論', 0.0)
('語源', 0.0)
('読者', 0.0)
('最強', 0.0)
('BABY', 0.0)
('FRaU', 0.0)
('エン', 0.0)
('カラフル', 0.0)
('タメ', 0.0)
('パワー', 0.0)
('ベビモフ', 0.0)
('子育て', 0.0)
('STORE', 0.0)
('ウェブストア', 0.0)
('プリペイドカード', 0.0)
('決済', 0.0)
('会', 0.0)
('BOY', 0.0)
('STAY', 0.0)
('vol', 0.0)
('おしまい', 0.0)
('エルフ', 0.0)
('スライム', 0.0)
('マチコ', 0.0)
('レビュアーズ', 0.0)
('令嬢', 0.0)
('兄ちゃん', 0.0)
('効能', 0.0)
('奴隷', 0.0)
('庶民', 0.0)
('悪役', 0.0)
('氷雪', 0.0)
('温泉', 0.0)
('無双', 0.0)
('異種', 0.0)
('転生', 0.0)
('NHK', 0.0)
('domomanga', 0.0)
('nhk', 0.0)
('or', 0.0)
('amino', 0.0)
('y', 0.0)
('あみ', 0.0)
('ひとり', 0.0)
('クラスメイト', 0.0)
('ツイッター', 0.0)
('バトルロワイヤル', 0.0)
('仁', 0.0)
('御影', 0.0)
('発見', 0.0)
('秋', 0.0)
('結城', 0.0)
('絶望', 0.0)
('連鎖', 0.0)
('和食', 0.0)
('武', 0.0)
('膳', 0.0)
('鈴子', 0.0)
('テクニック', 0.0)
('/(', 0.0)
('/)', 0.0)
(':/', 0.0)
('daioh', 0.0)
('dengeki', 0.0)
('futarigohan', 0.0)
('hutarigohan', 0.0)
('special', 0.0)
('ハム', 0.0)
('レシピ', 0.0)
('出張', 0.0)
('原木', 0.0)
('新米', 0.0)
('父親', 0.0)
('特設', 0.0)
('笑顔', 0.0)
('絆', 0.0)
('au', 0.0)
('ヘッド', 0.0)
('ライン', 0.0)
('Yahoo', 0.0)
('くじ', 0.0)
('オトク', 0.0)
('チャンス', 0.0)
('プレミアム', 0.0)
('ログイン', 0.0)
('全巻', 0.0)
('特典', 0.0)
('エロ', 0.0)
('キュンラブストーリー', 0.0)
('夕樹', 0.0)
('市川', 0.0)
('校生', 0.0)
('樋口', 0.0)
('歴', 0.0)
('直球', 0.0)
('翻弄', 0.0)
('アカ', 0.0)
('カリスマ', 0.0)
('ツキ', 0.0)
('ナカノヒトゲノム', 0.0)
('ナチュラル', 0.0)
('リアル', 0.0)
('入出', 0.0)
('実況', 0.0)
('探索', 0.0)
('謎', 0.0)
('cb', 0.0)
('hoshina', 0.0)
('html', 0.0)
('time', 0.0)
('ちょっかい', 0.0)
('クセ', 0.0)
('住人', 0.0)
('周り', 0.0)
('大', 0.0)
('活', 0.0)
('穂積', 0.0)
('ショップ', 0.0)
('セレクト', 0.0)
('タダ', 0.0)
('トリガー', 0.0)
('出版', 0.0)
('垣根', 0.0)
('無類', 0.0)
('三井', 0.0)
('下', 0.0)
('住友', 0.0)
('FX', 0.0)
('信長', 0.0)
('初心者', 0.0)
('指南', 0.0)
('秀吉', 0.0)
('ボーイズ', 0.0)
('エロス', 0.0)
('サキュバス', 0.0)
('フェロモン', 0.0)
('全開', 0.0)
('千鶴', 0.0)
('恩返し', 0.0)
('感覚', 0.0)
('慶', 0.0)
('淫魔', 0.0)
('えりか', 0.0)
('まなざし', 0.0)
('ギャグ', 0.0)
('コメ', 0.0)
('久住', 0.0)
('接触', 0.0)
('空気', 0.0)
('羨望', 0.0)
('高嶺', 0.0)
('似顔絵', 0.0)
('手塚', 0.0)
('治虫', 0.0)
('知恵', 0.0)
('長編', 0.0)
('忠明', 0.0)
('TUEEEE', 0.0)
('ファンタジー', 0.0)
('勇者', 0.0)
('読', 0.0)
('Vol', 0.0)
('iDeCo', 0.0)
('チラシ', 0.0)
('パンフレット', 0.0)
('年金', 0.0)
('流れ', 0.0)
('老後', 0.0)
('運用', 0.0)
('金融', 0.0)
('ビーコム', 0.0)
('寛之', 0.0)
('小島', 0.0)
('微分', 0.0)
('積分', 0.0)
('俊明', 0.0)
('藤木', 0.0)
('啓', 0.0)
('山崎', 0.0)
('支', 0.0)
('吉野', 0.0)
('源三郎', 0.0)
('フランクリン・コヴィー・ジャパン', 0.0)
('習慣', 0.0)
('仁志', 0.0)
('卓也', 0.0)
('青木', 0.0)
('吏', 0.0)
('嘘', 0.0)
('恋心', 0.0)
('指名', 0.0)
('政府', 0.0)
('根島', 0.0)
('片隅', 0.0)
('相性', 0.0)
('ウロボロス', 0.0)
('ドア', 0.0)
('ワカコ', 0.0)
('嫁', 0.0)
('魔法使い', 0.0)
('ガッツ', 0.0)
('サッカー', 0.0)
('シュート', 0.0)
('ミラクル', 0.0)
('レフティ', 0.0)
('久保', 0.0)
('予選', 0.0)
('伝説', 0.0)
('冬', 0.0)
('古都', 0.0)
('嘉晴', 0.0)
('夏', 0.0)
('天才', 0.0)
('左足', 0.0)
('持ち前', 0.0)
('栄', 0.0)
('熱血', 0.0)
('特待', 0.0)
('球児', 0.0)
('田中', 0.0)
('突破', 0.0)
('素人', 0.0)
('総体', 0.0)
('興', 0.0)
('連覇', 0.0)
('運動', 0.0)
('野球', 0.0)
('鎌倉', 0.0)
('音痴', 0.0)
('ウェブ', 0.0)
('コンピューター', 0.0)
('三輪', 0.0)
('健太', 0.0)
('朗', 0.0)
('かずき', 0.0)
('語り', 0.0)
('BOOK', 0.0)
('HEALTH', 0.0)
('IKEDA', 0.0)
('あずさ', 0.0)
('わな', 0.0)
('ジェームズ', 0.0)
('ランニング', 0.0)
('修一', 0.0)
('入門', 0.0)
('McCloud', 0.0)
('Scott', 0.0)
('スコット', 0.0)
('マクラウド', 0.0)
('理論', 0.0)
('SCP', 0.0)
('atype', 0.0)
('fanbox', 0.0)
('pixivFANBOX', 0.0)
('user', 0.0)
('ブーム', 0.0)
('ホー', 0.0)
('マイ', 0.0)
('マニュアル', 0.0)
('効果', 0.0)
('広告', 0.0)
('解決', 0.0)
('貴社', 0.0)
('セイバー', 0.0)
('毒', 0.0)
('奥平', 0.0)
('智之', 0.0)
('太郎', 0.0)
('岩崎', 0.0)
('新書', 0.0)
('淳', 0.0)
('石田', 0.0)
('メディアミックス', 0.0)
('イケメン', 0.0)
('女子高', 0.0)
('田舎', 0.0)
('神職', 0.0)
('緒', 0.0)
('裏手', 0.0)
('転勤', 0.0)
('フェス', 0.0)
('ペダル', 0.0)
('ーーー', 0.0)
('上演', 0.0)
('仮', 0.0)
('俊輔', 0.0)
('和田', 0.0)
('幕張メッセ', 0.0)
('弱虫', 0.0)
('成', 0.0)
('歓声', 0.0)
('設営', 0.0)
('雅', 0.0)
('魅惑', 0.0)
('シマビト', 0.0)
('一行', 0.0)
('修学旅行', 0.0)
('剥き出し', 0.0)
('客船', 0.0)
('島', 0.0)
('嵐', 0.0)
('捕獲', 0.0)
('暴力', 0.0)
('本能', 0.0)
('極限', 0.0)
('海図', 0.0)
('満足', 0.0)
('獣', 0.0)
('道徳', 0.0)
('遭遇', 0.0)
('難破', 0.0)
('アドドットコム', 0.0)
('ノウハウ', 0.0)
('ビジネス', 0.0)
('マーケティング', 0.0)
('実力', 0.0)
('御社', 0.0)
('活用', 0.0)
('まこと', 0.0)
('イン', 0.0)
('バスケット', 0.0)
('原', 0.0)
('思考', 0.0)
('稲垣', 0.0)
('隆志', 0.0)
('鳥', 0.0)
('PR', 0.0)
('人口', 0.0)
('愛媛', 0.0)
('本県', 0.0)
('減少', 0.0)
('若者', 0.0)
('要因', 0.0)
('転出', 0.0)
('ふたり', 0.0)
('ほん', 0.0)
('めぐみ', 0.0)
('わか', 0.0)
('ガチヤンキー', 0.0)
('キレッキレ', 0.0)
('不可避', 0.0)
('仲', 0.0)
('愛情', 0.0)
('相思相愛', 0.0)
('金髪', 0.0)
('黒髪', 0.0)
('こども', 0.0)
('め', 0.0)
('オブ', 0.0)
('ザイヤー', 0.0)
('ヤバイ', 0.0)
('仲間', 0.0)
('焦燥', 0.0)
('連続', 0.0)
('サイコミ', 0.0)
('サイド', 0.0)
('ランチ', 0.0)
('地政学', 0.0)
('池田', 0.0)
('茂木', 0.0)
('CTI', 0.0)
('amzn', 0.0)
('asia', 0.0)
('gbr', 0.0)
('sekaneko', 0.0)
('tR', 0.0)
('かねこ', 0.0)
('バイト', 0.0)
('ピクシブエッセイ', 0.0)
('古森', 0.0)
('彗星', 0.0)
('戦い', 0.0)
('新人', 0.0)
('毒舌', 0.0)
('沸騰', 0.0)
('顔', 0.0)
('アニメーション', 0.0)
('オープン', 0.0)
('京都精華大学', 0.0)
('タイム', 0.0)
('de', 0.0)
('コンテスト', 0.0)
('フェスタ', 0.0)
('ペン', 0.0)
('ペンタブレットメーカー', 0.0)
('ワコム', 0.0)
('上部', 0.0)
('共催', 0.0)
('季刊', 0.0)
('投票', 0.0)
('（株）', 0.0)
('ジャン', 0.0)
('ヤン', 0.0)
('ヤング', 0.0)
('不朽', 0.0)
('豪華', 0.0)
('Me', 0.0)
('Owner', 0.0)
('てん', 0.0)
('クロ', 0.0)
('コミスタ', 0.0)
('ジェリー', 0.0)
('トム', 0.0)
('ブログ', 0.0)
('主人', 0.0)
('作り方', 0.0)
('同人', 0.0)
('四半世紀', 0.0)
('政和', 0.0)
('柳井', 0.0)
('無声', 0.0)
('番', 0.0)
('連作', 0.0)
('部屋', 0.0)
('鉛筆', 0.0)
('みちよ', 0.0)
('引き', 0.0)
('法則', 0.0)
('カーネギー', 0.0)
('歩', 0.0)
('hako', 0.0)
('ichiiro', 0.0)
('———', 0.0)
('お金', 0.0)
('一色', 0.0)
('兄', 0.0)
('独りぼっち', 0.0)
('豹変', 0.0)
('デモ', 0.0)
('トン', 0.0)
('マリス', 0.0)
('処刑', 0.0)
('魔王', 0.0)
('魔界', 0.0)
('iLgoKbr', 0.0)
('エッセイ', 0.0)
('トキメキ', 0.0)
('ニコ', 0.0)
('マーク', 0.0)
('リア', 0.0)
('実録', 0.0)
('脱力', 0.0)
('超絶', 0.0)
('選挙', 0.0)
('部門', 0.0)
('アメコミ', 0.0)
('トピック', 0.0)
('全般', 0.0)
('特定', 0.0)
('UPDATE', 0.0)
('VMD', 0.0)
('etc', 0.0)
('シャツ', 0.0)
('スーツ', 0.0)
('テーラー', 0.0)
('ドライブデート', 0.0)
('ネクタイ', 0.0)
('呪文', 0.0)
('平尾', 0.0)
('番外', 0.0)
('紳士', 0.0)
('靴', 0.0)
('高宮', 0.0)
('EICHI', 0.0)
('Gz', 0.0)
('オッパイオン', 0.0)
('テアニン', 0.0)
('兵器', 0.0)
('天神', 0.0)
('日記', 0.0)
('木の下', 0.0)
('決戦', 0.0)
('秋鹿', 0.0)
('観察', 0.0)
('読み切り', 0.0)
('起動', 0.0)
('ゲンロン', 0.0)
('使命', 0.0)
('傾聴', 0.0)
('古宮', 0.0)
('昇', 0.0)
('ねじ', 0.0)
('サイエンス・アイ', 0.0)
('丈', 0.0)
('大上', 0.0)
('彦', 0.0)
('統計', 0.0)
('サイン', 0.0)
('修', 0.0)
('-｜', 0.0)
('GEO', 0.0)
('ゲオ', 0.0)
('貸本', 0.0)
('馴染み', 0.0)
('グンマー', 0.0)
('群馬', 0.0)
(')!!', 0.0)
('IN', 0.0)
('わし', 0.0)
('ゼット', 0.0)
('一直線', 0.0)
('情熱', 0.0)
('王道', 0.0)
('三宅', 0.0)
('陽一郎', 0.0)
('古川', 0.0)
('武士', 0.0)
('アプローチ', 0.0)
('一花', 0.0)
('亮', 0.0)
('天草', 0.0)
('愛', 0.0)
('有馬', 0.0)
('狂信', 0.0)
('罵倒', 0.0)
('カミングアウト', 0.0)
('レンド', 0.0)
('勇気', 0.0)
('夏目', 0.0)
('属性', 0.0)
('幸次郎', 0.0)
('恋人', 0.0)
('真琴', 0.0)
('逆', 0.0)
('途上', 0.0)
('須藤', 0.0)
('JAM', 0.0)
('みそ', 0.0)
('クリ', 0.0)
('クリスタル', 0.0)
('ストラテジックファンタジー', 0.0)
('ユニ', 0.0)
('リユニオン', 0.0)
('建国', 0.0)
('コラム', 0.0)
('パチスロ', 0.0)
('パチンコ', 0.0)
('攻略', 0.0)
('新台', 0.0)
('コミックシーモアレンタル', 0.0)
('グレッグ・マキューン', 0.0)
('シナリオ', 0.0)
('博文', 0.0)
('星井', 0.0)
('アパ', 0.0)
('アパホテル', 0.0)
('バラエティ・アートワークス', 0.0)
('ホテル', 0.0)
('しり', 0.0)
('ビームコミックス', 0.0)
('寿', 0.0)
('ボアズ', 0.0)
('久世', 0.0)
('兄さん', 0.0)
('哀しみ', 0.0)
('岳', 0.0)
('情緒', 0.0)
('賛歌', 0.0)
('闇', 0.0)
('PV', 0.0)
('kodansha', 0.0)
('link', 0.0)
('スカッ', 0.0)
('ハムスター', 0.0)
('バズ', 0.0)
('世', 0.0)
('共感', 0.0)
('地獄', 0.0)
('閲覧', 0.0)
('風潮', 0.0)
('ちょう', 0.0)
('ぶん', 0.0)
('ゅつさいぶもん', 0.0)
('クリエーター', 0.0)
('リサーチ', 0.0)
('一般人', 0.0)
('主催', 0.0)
('偏り', 0.0)
('審査', 0.0)
('自社', 0.0)
('自薦', 0.0)
('賞', 0.0)
('おじいちゃん', 0.0)
('デコ', 0.0)
('マコ', 0.0)
('メイク', 0.0)
('総力', 0.0)
('育ち', 0.0)
('オムニバス', 0.0)
('友達', 0.0)
('流行', 0.0)
('ｅｔｃ', 0.0)
('愛蔵', 0.0)
('紫', 0.0)
('脳', 0.0)
('門倉', 0.0)
('麻', 0.0)
('アドラー', 0.0)
('原田', 0.0)
('森越', 0.0)
('綾子', 0.0)
('信', 0.0)
('コミ', 0.0)
('ブックス', 0.0)
('名称', 0.0)
('小学', 0.0)
('直営', 0.0)
('ひかり', 0.0)
('互い', 0.0)
('体重', 0.0)
('変化', 0.0)
('愛梨', 0.0)
('親友', 0.0)
('>>', 0.0)
('COM', 0.0)
('X', 0.0)
('まり', 0.0)
('らんまん', 0.0)
('エジプト', 0.0)
('ギリシャ', 0.0)
('ハト', 0.0)
('バンパイヤ', 0.0)
