('silk', 0.0)
('title', 0.0)
('コーパス', 0.0)
('伽藍', 0.0)
('例文', 0.0)
('利', 0.0)
('嘉', 0.0)
('宝林', 0.0)
('寺', 0.0)
('対訳', 0.0)
('導', 0.0)
('崇', 0.0)
('改名', 0.0)
('整備', 0.0)
('款記', 0.0)
('淡彩', 0.0)
('禅', 0.0)
('禎', 0.0)
('聖', 0.0)
('興', 0.0)
('観音', 0.0)
('賛', 0.0)
('賢', 0.0)
('陳', 0.0)
('隠元', 0.0)
('題字', 0.0)
('Enkaku', 0.0)
('Guanyin', 0.0)
('Ink', 0.0)
('Southern', 0.0)
('WordNet', 0.0)
('charms', 0.0)
('faded', 0.0)
('image', 0.0)
('music', 0.0)
('naive', 0.0)
('pastel', 0.0)
('period', 0.0)
('robed', 0.0)
('white', 0.0)
('zu', 0.0)
('けい', 0.0)
('一致', 0.0)
('墨画', 0.0)
('宋', 0.0)
('日本語', 0.0)
('牧', 0.0)
('猿', 0.0)
('谿', 0.0)
('魅力', 0.0)
('鶴', 0.0)
('????√', 0.0)
('オーク', 0.0)
('ショッピング', 0.0)
('ション', 0.0)
('ファン', 0.0)
('フリマ', 0.0)
('ヤフオク', 0.0)
('平均', 0.0)
('相場', 0.0)
('Takane', 0.0)
('しげみ', 0.0)
('すもう', 0.0)
('たかね', 0.0)
('イディオム', 0.0)
('仕業', 0.0)
('和英', 0.0)
('夏山', 0.0)
('夜中', 0.0)
('大木', 0.0)
('天狗', 0.0)
('山中', 0.0)
('山天', 0.0)
('山小屋', 0.0)
('山形', 0.0)
('山村', 0.0)
('崇敬', 0.0)
('狗', 0.0)
('発音', 0.0)
('砂地', 0.0)
('神奈川', 0.0)
('苔', 0.0)
('英和', 0.0)
('英語', 0.0)
('読み方', 0.0)
('辞典', 0.0)
('♪，', 0.0)
('お洒落', 0.0)
('ネコ', 0.0)
('ブルー', 0.0)
('ボカシ', 0.0)
('両面', 0.0)
('商', 0.0)
('型', 0.0)
('定休', 0.0)
('小町', 0.0)
('小袋', 0.0)
('巾', 0.0)
('市松', 0.0)
('帯', 0.0)
('明', 0.0)
('浴衣', 0.0)
('濃淡', 0.0)
('紬', 0.0)
('紹巴', 0.0)
('結び', 0.0)
('表面', 0.0)
('遊び', 0.0)
('ƒœ', 0.0)
('ƒƒ', 0.0)
("‚'", 0.0)
('›', 0.0)
('€‚[', 0.0)
('™', 0.0)
('™‚', 0.0)
('㏍', 0.0)
('娯', 0.0)
('羈', 0.0)
('莠', 0.0)
('＜‚', 0.0)
('ｲ', 0.0)
('ベージュ', 0.0)
('仕立', 0.0)
('博多', 0.0)
('反発', 0.0)
('味わい', 0.0)
('安値', 0.0)
('密度', 0.0)
('層', 0.0)
('弾力', 0.0)
('数', 0.0)
('新品', 0.0)
('秘密', 0.0)
('空気', 0.0)
('締り', 0.0)
(')」。', 0.0)
('+', 0.0)
('hu', 0.0)
('かん', 0.0)
('くじ', 0.0)
('ぴょうとしても', 0.0)
('イン', 0.0)
('カ・', 0.0)
('ギオウ', 0.0)
('グ', 0.0)
('ケイシ', 0.0)
('コ', 0.0)
('タイ', 0.0)
('不慮', 0.0)
('乎', 0.0)
('也', 0.0)
('也夫', 0.0)
('今子', 0.0)
('以為', 0.0)
('会意', 0.0)
('其瓠', 0.0)
('則', 0.0)
('呉音', 0.0)
('夫子', 0.0)
('夸', 0.0)
('字', 0.0)
('容', 0.0)
('形声', 0.0)
('恵子', 0.0)
('我', 0.0)
('所用', 0.0)
('有', 0.0)
('果実', 0.0)
('樽', 0.0)
('江湖', 0.0)
('漢音', 0.0)
('瓜', 0.0)
('瓠', 0.0)
('種', 0.0)
('而憂', 0.0)
('而浮', 0.0)
('落無', 0.0)
('蓬', 0.0)
('解', 0.0)
('訓読み', 0.0)
('貽', 0.0)
('逍遥', 0.0)
('遊篇', 0.0)
('音符', 0.0)
('魏', 0.0)
('coffee', 0.0)
('いらいら', 0.0)
('オーナー', 0.0)
('ガ', 0.0)
('ガレット', 0.0)
('サーモン', 0.0)
('シィク', 0.0)
('シャンデリア', 0.0)
('ハット', 0.0)
('ブラウン', 0.0)
('ブレンド', 0.0)
('ボサノヴァ', 0.0)
('マンデリン', 0.0)
('ムーサ', 0.0)
('レット', 0.0)
('人柄', 0.0)
('光', 0.0)
('壁', 0.0)
('夏', 0.0)
('布', 0.0)
('扉', 0.0)
('珈琲', 0.0)
('目', 0.0)
('笑顔', 0.0)
('蕎麦', 0.0)
('酸味', 0.0)
('きい', 0.0)
('けんぽん', 0.0)
('ほん', 0.0)
('ゅすおり', 0.0)
('セリシン', 0.0)
('交錯', 0.0)
('平織', 0.0)
('平織り', 0.0)
('抽出', 0.0)
('極細', 0.0)
('浮き沈み', 0.0)
('生糸', 0.0)
('組織', 0.0)
('練糸', 0.0)
('繭', 0.0)
('繻子', 0.0)
('蚕', 0.0)
('おしゃれ', 0.0)
('勝幸', 0.0)
('古賀', 0.0)
('引料', 0.0)
('波', 0.0)
('現品', 0.0)
('用途', 0.0)
('さくら', 0.0)
('なごや', 0.0)
('サクラ', 0.0)
('博多帯', 0.0)
('桜', 0.0)
('袋', 0.0)
('ダイビング', 0.0)
('ナヒモフ', 0.0)
('協会', 0.0)
('増田', 0.0)
('書籍', 0.0)
('萬吉', 0.0)
('評伝', 0.0)
('財宝', 0.0)
('./', 0.0)
('.。', 0.0)
('HIME', 0.0)
('ROM', 0.0)
('Wzh', 0.0)
('プロフ', 0.0)
('ルーム', 0.0)
('一言', 0.0)
('定員', 0.0)
('忌', 0.0)
('構', 0.0)
('無言', 0.0)
('発言', 0.0)
('話', 0.0)
('ｽｷﾝｼｯﾌﾟ', 0.0)
('ﾝ', 0.0)
('M', 0.0)
('O', 0.0)
('step', 0.0)
('オーギュメーター', 0.0)
('プラント', 0.0)
('リーマー', 0.0)
('位置', 0.0)
('手動', 0.0)
('歯科', 0.0)
('特有', 0.0)
('痛み', 0.0)
('穴', 0.0)
('針', 0.0)
('鍼灸', 0.0)
('骨', 0.0)
('ジュウタン', 0.0)
('タン', 0.0)
('ダン', 0.0)
('ダンツウ', 0.0)
('ドン', 0.0)
('ドンス', 0.0)
('ドンチョウ', 0.0)
('厚地', 0.0)
('毛織物', 0.0)
('絨', 0.0)
('絨緞', 0.0)
('絹織物', 0.0)
('緞', 0.0)
('緞子', 0.0)
('緞帳', 0.0)
('緞通', 0.0)
('縦', 0.0)
('縮', 0.0)
('繡', 0.0)
('サイ', 0.0)
('紉', 0.0)
('紲', 0.0)
('紳', 0.0)
('紹', 0.0)
('緒', 0.0)
('縄', 0.0)
('縉', 0.0)
('縟', 0.0)
('績', 0.0)
('繞', 0.0)
("'‚", 0.0)
('с', 0.0)
('ч', 0.0)
('•™', 0.0)
('‰.', 0.0)
('‰€', 0.0)
('€€', 0.0)
('ゃ', 0.0)
('泣', 0.0)
('筝糸', 0.0)
('篁', 0.0)
('絮怨', 0.0)
('綵刻', 0.0)
('腴', 0.0)
('膩', 0.0)
('臂', 0.0)
('贋', 0.0)
('鋍', 0.0)
('鴻', 0.0)
('きもの', 0.0)
('ルック', 0.0)
('品', 0.0)
('宝飾', 0.0)
('実績', 0.0)
('小物', 0.0)
('市場', 0.0)
('振袖', 0.0)
('東レ', 0.0)
('正絹', 0.0)
('深み', 0.0)
('特選', 0.0)
('留袖', 0.0)
('返品', 0.0)
('間道', 0.0)
('附子', 0.0)
('一也', 0.0)
('一朝', 0.0)
('乾燥', 0.0)
('以說', 0.0)
('其方', 0.0)
('冬', 0.0)
('吳王', 0.0)
('因', 0.0)
('大敗', 0.0)
('將', 0.0)
('平', 0.0)
('得', 0.0)
('戰', 0.0)
('技', 0.0)
('指', 0.0)
('數金', 0.0)
('曰', 0.0)
('棉', 0.0)
('水中', 0.0)
('洴澼', 0.0)
('漂洗', 0.0)
('澼', 0.0)
('為事', 0.0)
('破裂', 0.0)
('翻', 0.0)
('而', 0.0)
('而封', 0.0)
('而謀', 0.0)
('而鬻', 0.0)
('聚族', 0.0)
('聞之', 0.0)
('能', 0.0)
('與', 0.0)
('藥者', 0.0)
('裂地', 0.0)
('說', 0.0)
('請與', 0.0)
('請買', 0.0)
('譯', 0.0)
('越', 0.0)
('越人', 0.0)
('較纖', 0.0)
('這裡', 0.0)
('遊說', 0.0)
('配', 0.0)
('釋', 0.0)
('闢況', 0.0)
('鬻', 0.0)
('龜', 0.0)
('ランク', 0.0)
('リフォーム', 0.0)
('ワン', 0.0)
('予算', 0.0)
('住居', 0.0)
('失敗', 0.0)
('施工', 0.0)
('約束', 0.0)
('設計', 0.0)
('不貞', 0.0)
('人為', 0.0)
('以比', 0.0)
('儀', 0.0)
('元', 0.0)
('兔', 0.0)
('其龜', 0.0)
('出現', 0.0)
('北', 0.0)
('南村', 0.0)
('卷', 0.0)
('及', 0.0)
('唐', 0.0)
('喻', 0.0)
('天津', 0.0)
('夫', 0.0)
('如', 0.0)
('妓', 0.0)
('妓院', 0.0)
('妻子', 0.0)
('娼妓', 0.0)
('婦女', 0.0)
('子孫', 0.0)
('宅', 0.0)
('宗', 0.0)
('幫女', 0.0)
('廢家', 0.0)
('徐', 0.0)
('戴綠', 0.0)
('撐目', 0.0)
('曰掌', 0.0)
('望月', 0.0)
('樂戶', 0.0)
('櫃', 0.0)
('清', 0.0)
('珂', 0.0)
('男子', 0.0)
('皸', 0.0)
('眷皆', 0.0)
('稗', 0.0)
('稱曰', 0.0)
('綠色', 0.0)
('總', 0.0)
('而妊', 0.0)
('而孕', 0.0)
('舍人', 0.0)
('茲', 0.0)
('裂痕', 0.0)
('詩', 0.0)
('輟耕', 0.0)
('過分', 0.0)
('鈔', 0.0)
('錄', 0.0)
('閭自', 0.0)
('陶', 0.0)
('頭巾', 0.0)
('頭部', 0.0)
('鴇', 0.0)
('龜裂', 0.0)
('????&', 0.0)
('radic', 0.0)
('シナプス', 0.0)
('ニューロン', 0.0)
('ミソ', 0.0)
('リレー', 0.0)
('回路', 0.0)
('左側', 0.0)
('細胞', 0.0)
('脳', 0.0)
('葉', 0.0)
('記憶', 0.0)
('講義', 0.0)
('転換', 0.0)
('野', 0.0)
('隅', 0.0)
('集団', 0.0)
('cache', 0.0)
('includes', 0.0)
('plfkvzs', 0.0)
('query', 0.0)
('salon', 0.0)
('theme', 0.0)
('ひと味', 0.0)
('創作', 0.0)
('献上', 0.0)
('経緯', 0.0)
('証', 0.0)
('金色', 0.0)
("'」", 0.0)
('kuang', 0.0)
('丝绵', 0.0)
('为不', 0.0)
('云', 0.0)
('华', 0.0)
('古代', 0.0)
('善', 0.0)
('在', 0.0)
('尔雅', 0.0)
('庄子', 0.0)
('旷', 0.0)
('游', 0.0)
('溪', 0.0)
('澼为', 0.0)
('玄', 0.0)
('疏', 0.0)
('絮也', 0.0)
('絮细', 0.0)
('纩', 0.0)
('绵絮', 0.0)
('缕为', 0.0)
('药者', 0.0)
('衣服', 0.0)
('词', 0.0)
('谓之', 0.0)
('谤切', 0.0)
('释', 0.0)
('释文', 0.0)
('陆德', 0.0)
('龟手', 0.0)
("：'", 0.0)
('もの', 0.0)
('ジャカード', 0.0)
('リズム', 0.0)
('一見', 0.0)
('姿', 0.0)
('建物', 0.0)
('挑戦', 0.0)
('海', 0.0)
('福岡', 0.0)
('積み重ね', 0.0)
('立地', 0.0)
('織地', 0.0)
('職人', 0.0)
('西', 0.0)
('門', 0.0)
('風光', 0.0)
('search', 0.0)
('ナイショ', 0.0)
('一般人', 0.0)
('予備校', 0.0)
('入学', 0.0)
('内緒', 0.0)
('吹奏楽', 0.0)
('在校生', 0.0)
('学費', 0.0)
('工科', 0.0)
('淀川', 0.0)
('淀川工', 0.0)
('箇所', 0.0)
('話題', 0.0)
('進学', 0.0)
('進路', 0.0)
('閍', 0.0)
('うに', 0.0)
('ぺ', 0.0)
('イメー', 0.0)
('カセ', 0.0)
('キ', 0.0)
('チュ', 0.0)
('テレオ', 0.0)
('トテ', 0.0)
('トデ', 0.0)
('プ', 0.0)
('ーナー', 0.0)
('ーン', 0.0)
('件', 0.0)
('保持', 0.0)
('収録', 0.0)
('同調', 0.0)
('呈', 0.0)
('垂', 0.0)
('正', 0.0)
('無音', 0.0)
('示', 0.0)
('移調', 0.0)
('聴取', 0.0)
('試行', 0.0)
('課題', 0.0)
('高', 0.0)
('）→.', 0.0)
('キュッ', 0.0)
('コシ', 0.0)
('タテ', 0.0)
('ハリ', 0.0)
('ヨコ', 0.0)
('凛', 0.0)
('印象', 0.0)
('周囲', 0.0)
('柄行', 0.0)
('生地', 0.0)
('貴女', 0.0)
('身', 0.0)
('ポップス', 0.0)
('/>', 0.0)
('??]', 0.0)
('??≦?', 0.0)
('T', 0.0)
('br', 0.0)
('gif', 0.0)
('Е', 0.0)
('х', 0.0)
('ャ', 0.0)
('㊤⑥??]', 0.0)
('㏍?', 0.0)
('什鐓', 0.0)
('住', 0.0)
('冴', 0.0)
('吾', 0.0)
('昆', 0.0)
('榊', 0.0)
('絅処', 0.0)
('綛', 0.0)
('罐', 0.0)
('罔', 0.0)
('肴', 0.0)
('蕭', 0.0)
('衆', 0.0)
('鐓', 0.0)
('鐔刻', 0.0)
('鐔削', 0.0)
('鐔種', 0.0)
('鐔縁', 0.0)
('鐔逸', 0.0)
('鐔随', 0.0)
('鐔駕', 0.0)
('雁', 0.0)
('鞘', 0.0)
('；???', 0.0)
('｢??*', 0.0)
(']：', 0.0)
('fong', 0.0)
('kong', 0.0)
('kwong', 0.0)
('关闭', 0.0)
('击查', 0.0)
('图', 0.0)
('复制', 0.0)
('收', 0.0)
('是', 0.0)
('样吗', 0.0)
('熙笔', 0.0)
('粤语', 0.0)
('索引', 0.0)
('纂', 0.0)
('藏本', 0.0)
('训彙', 0.0)
('运势', 0.0)
('页', 0.0)
('页码', 0.0)
('顶部', 0.0)
('Jan', 0.0)
('Wed', 0.0)
('件名', 0.0)
('莢', 0.0)
('記事', 0.0)
('??)???', 0.0)
('????(?', 0.0)
('?????????', 0.0)
('???????????', 0.0)
('?????????????', 0.0)
('???????????????', 0.0)
('??????????????????', 0.0)
('ц', 0.0)
('壕', 0.0)
('梧', 0.0)
('澗', 0.0)
('膃', 0.0)
('茘違', 0.0)
('ŸŸ', 0.0)
('–‹', 0.0)
('‚≪', 0.0)
('„„', 0.0)
("‡'", 0.0)
("€'", 0.0)
('㊤', 0.0)
('亥', 0.0)
('菴', 0.0)
('こはる', 0.0)
('たみ', 0.0)
('ひかり', 0.0)
('ひより', 0.0)
('みこ', 0.0)
('もも', 0.0)
('ヒカリ', 0.0)
('公', 0.0)
('暖', 0.0)
('木葉', 0.0)
('梨', 0.0)
('良', 0.0)
('華', 0.0)
('萌', 0.0)
('陽', 0.0)
('">', 0.0)
('....', 0.0)
('</', 0.0)
('="', 0.0)
('a', 0.0)
('border', 0.0)
('bs', 0.0)
('cat', 0.0)
('d', 0.0)
('href', 0.0)
('kaiseisha', 0.0)
('mainbody', 0.0)
('margin', 0.0)
('moz', 0.0)
('ne', 0.0)
('none', 0.0)
('pl', 0.0)
('press', 0.0)
('px', 0.0)
('radius', 0.0)
('revlist', 0.0)
('solid', 0.0)
('srtmod', 0.0)
('style', 0.0)
('test', 0.0)
('type', 0.0)
('webkit', 0.0)
('{', 0.0)
('書棚', 0.0)
('目録', 0.0)
('青', 0.0)
('??：', 0.0)
('‰‡', 0.0)
('それなり', 0.0)
('中学生', 0.0)
('先輩', 0.0)
('受験生', 0.0)
('女子', 0.0)
('寮', 0.0)
('寮生', 0.0)
('川内', 0.0)
('旅人', 0.0)
('部活', 0.0)
('飲み物', 0.0)
('高校', 0.0)
('?：', 0.0)
('♥', 0.0)
('いか', 0.0)
('イナズマファイヤー', 0.0)
('ムズ', 0.0)
('併願', 0.0)
('偏差', 0.0)
('公立', 0.0)
('内申', 0.0)
('単願', 0.0)
('学期', 0.0)
('年間', 0.0)
('確約', 0.0)
('鐃盾', 0.0)
('ｨ', 0.0)
('ｴ', 0.0)
('アドバイス', 0.0)
('作文', 0.0)
('倍率', 0.0)
('吹田', 0.0)
('成績', 0.0)
('田', 0.0)
('茨', 0.0)
('b', 0.0)
('ナビランク', 0.0)
('体育', 0.0)
('大阪', 0.0)
('府内', 0.0)
('私立', 0.0)
('キモ', 0.0)
('ローブ', 0.0)
('検討', 0.0)
('Ｓａｌｏｎ', 0.0)
('かご', 0.0)
('アフターケア', 0.0)
('張り', 0.0)
('当店', 0.0)
('心地', 0.0)
('ろ', 0.0)
('ケン', 0.0)
('意', 0.0)
('ケイ', 0.0)
('ケイショウ', 0.0)
('絅裳', 0.0)
('絶', 0.0)
('綫', 0.0)
('緤', 0.0)
('首', 0.0)
('くみ', 0.0)
('ひも', 0.0)
('ジュ', 0.0)
('字体', 0.0)
('標準', 0.0)
('紂', 0.0)
('紐', 0.0)
('紵', 0.0)
('紿', 0.0)
('綜', 0.0)
('綢', 0.0)
('綻', 0.0)
('緻', 0.0)
('繊', 0.0)
('繕', 0.0)
('国字', 0.0)
('異体', 0.0)
('綴', 0.0)
('締', 0.0)
('.....', 0.0)
('°.', 0.0)
('セ', 0.0)
('ソル', 0.0)
('パ', 0.0)
('ビテ', 0.0)
('ミネ', 0.0)
('ョ', 0.0)
('ワー', 0.0)
('ーシ', 0.0)
('依存', 0.0)
('全', 0.0)
('博', 0.0)
('固定', 0.0)
('圧', 0.0)
('坤', 0.0)
('増加', 0.0)
('変位', 0.0)
('崔', 0.0)
('強度', 0.0)
('明大', 0.0)
('李', 0.0)
('気泡', 0.0)
('消滅', 0.0)
('減少', 0.0)
('理', 0.0)
('発', 0.0)
('盂', 0.0)
('緒言', 0.0)
('繍', 0.0)
('菷', 0.0)
('衰', 0.0)
('音響', 0.0)
('香福', 0.0)
('黻', 0.0)
('＼.', 0.0)
('bleach', 0.0)
('pi', 0.0)
('píngpì', 0.0)
('——', 0.0)
('〡', 0.0)
('丝棉', 0.0)
('从幷', 0.0)
('僻', 0.0)
('击', 0.0)
('击切', 0.0)
('喫', 0.0)
('巳', 0.0)
('广韵', 0.0)
('廣', 0.0)
('擊切', 0.0)
('普', 0.0)
('歷切', 0.0)
('水上', 0.0)
('汉语', 0.0)
('洴', 0.0)
('洴原', 0.0)
('浮', 0.0)
('滂', 0.0)
('漂', 0.0)
('漂也', 0.0)
('漂絮', 0.0)
('義', 0.0)
('腸', 0.0)
('见', 0.0)
('詰', 0.0)
('说', 0.0)
('轻轻', 0.0)
('辟切', 0.0)
('锡', 0.0)
('閒水', 0.0)
('霹', 0.0)
('Claire', 0.0)
('UMIFROG×', 0.0)
('♡', 0.0)
('ぐ', 0.0)
('こども', 0.0)
('ほうれん草', 0.0)
('アクセサリー', 0.0)
('ガーゼ', 0.0)
('クレア', 0.0)
('サックス', 0.0)
('ジン', 0.0)
('タッセル', 0.0)
('ダブル', 0.0)
('ハンド', 0.0)
('バラ', 0.0)
('フルート', 0.0)
('マスク', 0.0)
('メイド', 0.0)
('レ', 0.0)
('作家', 0.0)
('卓上', 0.0)
('帽子', 0.0)
('手織り', 0.0)
('日常', 0.0)
('日記', 0.0)
('樹脂', 0.0)
('粘土', 0.0)
('薔薇', 0.0)
('）:', 0.0)
('gwi', 0.0)
('kwa', 0.0)
('p', 0.0)
('t', 0.0)
('u', 0.0)
('y', 0.0)
('ウ', 0.0)
('クヮ', 0.0)
('グヰ', 0.0)
('ツ', 0.0)
('ハ', 0.0)
('ローマ字', 0.0)
('介', 0.0)
('仮名', 0.0)
('合', 0.0)
('子音', 0.0)
('定義', 0.0)
('拗音', 0.0)
('開', 0.0)
('世紀', 0.0)
('乃', 0.0)
('今成', 0.0)
('佐々木', 0.0)
('佳美', 0.0)
('創', 0.0)
('卯', 0.0)
('吉田', 0.0)
('和子', 0.0)
('和泉', 0.0)
('喜', 0.0)
('喜入', 0.0)
('国立', 0.0)
('大橋', 0.0)
('大賞', 0.0)
('大間知', 0.0)
('宮崎', 0.0)
('小松崎', 0.0)
('山本', 0.0)
('岡部', 0.0)
('岩佐', 0.0)
('嶋', 0.0)
('幸恵', 0.0)
('彩', 0.0)
('恵美子', 0.0)
('播磨', 0.0)
('景', 0.0)
('本間', 0.0)
('杉並', 0.0)
('村田', 0.0)
('東久留米', 0.0)
('松岡', 0.0)
('板橋', 0.0)
('楓', 0.0)
('樫本', 0.0)
('武藤', 0.0)
('毎日新聞社', 0.0)
('江田', 0.0)
('浩美', 0.0)
('淳史', 0.0)
('煌堂', 0.0)
('煌雪', 0.0)
('理事', 0.0)
('理江', 0.0)
('琥', 0.0)
('田中', 0.0)
('眞', 0.0)
('祥', 0.0)
('秀逸', 0.0)
('秦', 0.0)
('稲城', 0.0)
('粕川', 0.0)
('芳', 0.0)
('芽里', 0.0)
('荒川', 0.0)
('蓬田', 0.0)
('規子', 0.0)
('調布', 0.0)
('金子', 0.0)
('鎌田', 0.0)
('関谷', 0.0)
('香', 0.0)
('鴎亭', 0.0)
('鼎', 0.0)
('龍', 0.0)
('バドミントン', 0.0)
('マネージャー', 0.0)
('久米田', 0.0)
('コンピュータ', 0.0)
('サイエンス', 0.0)
('ペーパー', 0.0)
('分野', 0.0)
('推薦', 0.0)
('数学', 0.0)
('文化', 0.0)
('東京工業大学', 0.0)
('理科', 0.0)
('融合', 0.0)
('難易', 0.0)
('グローバル', 0.0)
('携', 0.0)
('県内', 0.0)
('神戸', 0.0)
('谷', 0.0)
('FICTION', 0.0)
('II', 0.0)
('KANON', 0.0)
('Request', 0.0)
('STATION', 0.0)
('sakanaction', 0.0)
('‹」', 0.0)
('蘊', 0.0)
('BABYMETAL', 0.0)
('BUMP', 0.0)
('CHICKEN', 0.0)
('Destiny', 0.0)
('GRAMMY', 0.0)
('I', 0.0)
('OF', 0.0)
('R', 0.0)
('アンオーソドックス・ジューク', 0.0)
('ア・ヘッド・フル・オブ・ドリームス', 0.0)
('ノミ', 0.0)
('ボックス', 0.0)
('°', 0.0)
('≧', 0.0)
('刺', 0.0)
('刺激', 0.0)
('前回', 0.0)
('定位', 0.0)
('差', 0.0)
('感覚', 0.0)
('断', 0.0)
('断続', 0.0)
('有意', 0.0)
('検定', 0.0)
('毓群', 0.0)
('比較', 0.0)
('水平', 0.0)
('水準', 0.0)
('求', 0.0)
('直立', 0.0)
('竪', 0.0)
('競', 0.0)
('苛', 0.0)
('角度', 0.0)
('身体', 0.0)
('転', 0.0)
('迫', 0.0)
('述', 0.0)
('速断', 0.0)
('連動', 0.0)
('運動', 0.0)
('音源', 0.0)
('上宮', 0.0)
('生徒', 0.0)
('桐光学園', 0.0)
('登校', 0.0)
('制服', 0.0)
('文系', 0.0)
('理系', 0.0)
('膰', 0.0)
('逆', 0.0)
('ICUHS', 0.0)
('ばい', 0.0)
('国際基督教大学', 0.0)
('基督教', 0.0)
('女', 0.0)
('慶', 0.0)
('口コミ', 0.0)
('合格', 0.0)
('問', 0.0)
('成立', 0.0)
('演習', 0.0)
('特待', 0.0)
('篏級', 0.0)
('ショート', 0.0)
('バレー', 0.0)
('ベリー', 0.0)
('金井', 0.0)
('四日市', 0.0)
('川越', 0.0)
('暁', 0.0)
('桑名', 0.0)
('進', 0.0)
('中央大学', 0.0)
('形式', 0.0)
('やまびこ', 0.0)
('エコー', 0.0)
('女子学院', 0.0)
('学院', 0.0)
('尊重', 0.0)
('授業', 0.0)
('校風', 0.0)
('自主', 0.0)
('設立', 0.0)
('体', 0.0)
('俗語', 0.0)
('判断', 0.0)
('匣', 0.0)
('双', 0.0)
('反対', 0.0)
('戸', 0.0)
('改訂', 0.0)
('晁', 0.0)
('曠切', 0.0)
('本字', 0.0)
('桓韻', 0.0)
('棔', 0.0)
('段', 0.0)
('母', 0.0)
('毛', 0.0)
('洛', 0.0)
('活', 0.0)
('澄', 0.0)
('稽', 0.0)
('符', 0.0)
('詩音', 0.0)
('語', 0.0)
('諧声', 0.0)
('遙切', 0.0)
('ボーダーライン', 0.0)
('翔', 0.0)
('♪', 0.0)
('受賞', 0.0)
('新春', 0.0)
('書道', 0.0)
('楽器', 0.0)
('楽譜', 0.0)
('歌唱', 0.0)
('練習', 0.0)
('美術', 0.0)
('苦労', 0.0)
('SA', 0.0)
('or', 0.0)
('割合', 0.0)
('加藤', 0.0)
('学園', 0.0)
('秀', 0.0)
('三島', 0.0)
('日大', 0.0)
('商業', 0.0)
('情報処理', 0.0)
('採点', 0.0)
('新潟', 0.0)
('自己', 0.0)
('北松戸', 0.0)
('専修大学', 0.0)
('最寄駅', 0.0)
('松戸', 0.0)
('堺', 0.0)
('大阪商業大学', 0.0)
('教', 0.0)
('日にち', 0.0)
('最初', 0.0)
('у', 0.0)
('ф', 0.0)
('—≪', 0.0)
('‚“', 0.0)
('‚‹', 0.0)
('†…', 0.0)
('€…', 0.0)
('⑥', 0.0)
('㏍€', 0.0)
('墾', 0.0)
('峨', 0.0)
('憜', 0.0)
('沿', 0.0)
('紫', 0.0)
('絎鴻', 0.0)
('羂', 0.0)
('羇肢', 0.0)
('羌桁', 0.0)
('茯', 0.0)
('荀', 0.0)
('隈', 0.0)
("＜‚'", 0.0)
('たこ', 0.0)
('なべ', 0.0)
('ろう', 0.0)
('互', 0.0)
('互寧', 0.0)
('亘', 0.0)
('仁', 0.0)
('司', 0.0)
('太', 0.0)
('寧', 0.0)
('小綿', 0.0)
('志', 0.0)
('恋', 0.0)
('晴', 0.0)
('晴明', 0.0)
('沢', 0.0)
('河', 0.0)
('河太郎', 0.0)
('渡', 0.0)
('渡瀬', 0.0)
('瀬', 0.0)
('航', 0.0)
('茉', 0.0)
('茉綿', 0.0)
('郎', 0.0)
('エキ', 0.0)
('ナ', 0.0)
('ナソリ', 0.0)
('ナッショ', 0.0)
('ナッチン', 0.0)
('ナットウ', 0.0)
