('Meadows', 0.0013494728255317471)
('ドネラ・', 0.0013494728255317471)
('メドウズ', 0.0013494728255317471)
('穂', 0.0013485822901831484)
('音痴', 0.0013485822901831484)
('制御', 0.0013463807386983886)
('e', 0.001345914098536353)
('シュリンプキングダム', 0.0013429167862891189)
('仲良し', 0.0013398917711933502)
('国々', 0.0013261503066119595)
('茂', 0.0013224987822242878)
('世の中', 0.0013216572393175939)
('拓', 0.0013194830504017338)
('家屋', 0.0013182211362211919)
('カレッジ', 0.0013182211362211919)
('開講', 0.0013182211362211919)
('連動', 0.0013180357829761604)
('オムニバス', 0.0013173513451153621)
('episode', 0.0013129290038962562)
('五輪', 0.0013122733529129097)
('細', 0.0013103834920539499)
('天文', 0.0013095344645117546)
('香', 0.0013093968513252596)
('秀', 0.0013057619673983673)
('オッサン', 0.0013033865616098653)
('?', 0.0013031455622879566)
('新作', 0.0012996859351819135)
('タクマ', 0.0012956492763327985)
('ノミネート', 0.0012952178850761311)
('育成', 0.0012948063253975341)
('スーパー', 0.0012943434949536971)
('子', 0.0012938452837678578)
('飛田', 0.0012938452837678578)
('電話', 0.0012920595968779732)
('//', 0.00129071544821529)
('ジ', 0.00129071544821529)
('頼み', 0.00129071544821529)
('風間', 0.00129071544821529)
('♪。', 0.0012891757382578509)
('クシャ', 0.0012890966649067969)
('ヒバ', 0.0012890966649067969)
('貸し出し', 0.0012890966649067969)
('O', 0.0012846516685338732)
('〝', 0.001276239920729902)
('恵', 0.0012755063259677895)
('懐石', 0.0012749474762907748)
('大統領', 0.0012746596698816816)
('現地', 0.0012740098055552893)
('薬学', 0.0012732348465524154)
('神林', 0.0012728077597779224)
('低下', 0.0012724548080045076)
('サークル', 0.0012713576644542745)
('検索', 0.0012711008603005227)
('教室', 0.0012707509518229223)
('御礼', 0.0012693169738022664)
('記憶', 0.0012691530630477409)
('ゴミ', 0.0012687481754477471)
('石川', 0.0012681456488940418)
('定番', 0.0012668375881912416)
('WDCGG', 0.0012667751027244246)
('温室', 0.0012667751027244246)
('ミシェル・ウエルベック', 0.0012666642397750831)
('ラヴ', 0.0012666642397750831)
('埜守', 0.0012666642397750831)
('加護', 0.0012633518855982735)
('復元', 0.0012629930231078503)
('宮崎', 0.0012621421791932787)
('転換', 0.0012621421791932787)
('概念', 0.0012611291181619244)
('数字', 0.0012608179053543586)
('分配', 0.0012603751880042792)
('NAKAMA', 0.001259634830094168)
('別冊', 0.0012592765509599902)
('最高', 0.0012581796702940517)
('スタート', 0.0012559851246206971)
('センター', 0.0012555801874671814)
('集結', 0.0012553537587069951)
('愛称', 0.0012499970457515836)
('外貨', 0.0012499970457515836)
('澤', 0.0012488301683542076)
('ろくろ首', 0.0012485467366576122)
('童話', 0.0012485467366576122)
('見積もり', 0.0012485467366576122)
('先端', 0.0012466238601124557)
('久我', 0.0012438209593269702)
('真樹', 0.0012438209593269702)
('鼓', 0.0012438209593269702)
('全力', 0.0012431047722087896)
('リアルタイム', 0.0012429557970520236)
('グローバル・ハイクオリティ', 0.0012428550287019715)
('イリス', 0.0012406636594837585)
('トラウマ', 0.0012406636594837585)
('ミャオ', 0.0012406636594837585)
('夕食', 0.0012406636594837585)
('宿屋', 0.0012406636594837585)
('寝袋', 0.0012406636594837585)
('苦悩', 0.0012406636594837585)
('后', 0.0012398965500074026)
('埔', 0.0012398965500074026)
('豊原', 0.0012398965500074026)
('総理', 0.0012396928225382113)
('晴', 0.0012382946403734)
('大迫', 0.0012377434857346707)
('NHK', 0.0012377412394819944)
('愛', 0.001236674754485943)
('道具', 0.0012365948401532904)
('最終', 0.0012355758361362026)
('講談社', 0.001235055497197231)
('回復', 0.0012327600564793356)
('オープン', 0.0012314234006741637)
('イングレス', 0.0012313062066192891)
('グーグルアース', 0.0012313062066192891)
('ジョン', 0.0012313062066192891)
('ジョン・ハンケ', 0.0012313062066192891)
('ハンケ', 0.0012313062066192891)
('国語', 0.0012304819600091985)
('!!…', 0.0012286866019806909)
('無気力', 0.0012286866019806909)
('神谷', 0.0012286866019806909)
('隅', 0.0012286866019806909)
('騒動', 0.0012286866019806909)
('圧倒', 0.0012286766512094242)
('チン', 0.0012275844818130423)
('プー', 0.0012275844818130423)
('恩', 0.0012275844818130423)
('リクルート', 0.0012247304627316566)
('ハンドボール', 0.0012246149780026773)
('頂点', 0.0012246149780026773)
('作者', 0.0012239131699694188)
('携帯', 0.0012218632211401727)
('テロ', 0.0012171440216718677)
('深層', 0.0012171440216718677)
('頻発', 0.0012171440216718677)
('ヴァージニア', 0.0012165000192002077)
('二等兵', 0.0012165000192002077)
('ベスト', 0.0012164790210638641)
('物品', 0.0012147410540655043)
('図説', 0.0012127343768700018)
('暁', 0.0012127343768700018)
('書物', 0.0012127343768700018)
('竺', 0.0012127343768700018)
('系譜', 0.0012127343768700018)
('覚', 0.0012127343768700018)
('労働', 0.0012123533116549551)
('BfB', 0.0012116743428010604)
('hniwXL', 0.0012116743428010604)
('母親', 0.0012089697698706577)
('鹿島', 0.0012074123438523597)
('ハイクオリティ', 0.0012039459640572126)
('興国', 0.0012039459640572126)
('激走', 0.0012031369637378205)
('竹内', 0.0012031369637378205)
('ガルドコミックス', 0.0012015376031640046)
('メシ', 0.0012015376031640046)
('放浪', 0.0012015376031640046)
('赤', 0.0012015376031640046)
('雅', 0.0012015376031640046)
('フロア', 0.001198937760704657)
('チェック', 0.0011964009933170695)
('富士山', 0.0011963186034414854)
('かん', 0.0011962029856729215)
('kusoyaro', 0.0011962014273267129)
('期待', 0.001192962138354883)
('追加', 0.0011911361749817276)
('発信', 0.0011894421870998998)
('ICO', 0.0011884518937247278)
('ロジャー', 0.0011884518937247278)
('松田', 0.0011884518937247278)
('ノリ', 0.0011854582146995627)
('NEW', 0.001185153369551182)
('DeNA', 0.0011839051914102376)
('Kaggle', 0.0011839051914102376)
('Kaggler', 0.0011839051914102376)
('もの', 0.0011812523290411093)
('伝説', 0.001179199598992486)
('プレゼン', 0.001179199598992486)
('インデックス', 0.0011787155817747056)
('シン', 0.0011783948579181169)
('共同', 0.0011764333647702394)
('コンペティション', 0.001173759043668472)
('アンソニー・ロビンズ', 0.0011735837617389375)
('単行', 0.0011735837617389375)
('雅子', 0.0011735837617389375)
('木村', 0.0011733002921360458)
('来店', 0.0011732504243269811)
('都市', 0.0011713970968469437)
('調査', 0.0011678626998693287)
('連盟', 0.0011664954479127514)
('加盟', 0.001165521863847022)
('千枝', 0.0011642691295691316)
('民俗', 0.0011642691295691316)
('須坂', 0.0011642691295691316)
('暮らし', 0.0011639852420969438)
('小学館', 0.0011625769928609747)
('博物館', 0.0011620836374748045)
('龍', 0.0011620455316580394)
('強制', 0.0011601791701208539)
('大陸', 0.001158900286224963)
('モットー', 0.0011580595895077177)
('ロマン', 0.0011580595895077177)
('絶好', 0.0011580595895077177)
('選び方', 0.0011546459991428751)
('チェコ', 0.0011525023098269435)
('称号', 0.001150605822509837)
('プライム', 0.0011498094608428536)
('ログイン', 0.0011491260313355189)
('八嶋', 0.0011479787299679479)
('愛菜', 0.0011479787299679479)
('智', 0.0011479787299679479)
('範', 0.0011479787299679479)
('芦田', 0.0011479787299679479)
('驚愕', 0.0011479787299679479)
('MBA', 0.0011473482669130395)
('出版', 0.0011455522279944354)
('レストラン', 0.0011440642096617033)
('お金', 0.0011431007727976325)
('妖怪', 0.0011398957503624511)
('名前', 0.0011396834180567874)
('録音', 0.0011394006885482499)
('インフラ', 0.0011380870463878797)
('OECD', 0.0011372650211026287)
('ルクセンブルク', 0.0011372650211026287)
('位置づけ', 0.0011372650211026287)
('首位', 0.0011372650211026287)
('のんびり', 0.0011369703107260891)
('ヒラク', 0.0011369703107260891)
('作画', 0.0011369703107260891)
('内藤', 0.0011369703107260891)
('吸血鬼', 0.0011369703107260891)
('天使', 0.0011369703107260891)
('康之', 0.0011369703107260891)
('村長', 0.0011369703107260891)
('農具', 0.0011369703107260891)
('闘病', 0.0011369703107260891)
('宮', 0.0011355812194456677)
('エピソード', 0.0011345958953867937)
('シュークリーム', 0.0011345958953867937)
('スコッチ', 0.0011345958953867937)
('プリン', 0.0011345958953867937)
('肉じゃが', 0.0011345958953867937)
('聖女', 0.0011340695074968899)
('食事', 0.0011332506788093984)
('Imagine', 0.001133092703652608)
('ウィンストン・チャーチル', 0.00113080301335396)
('ダンケルク', 0.00113080301335396)
('ナチス', 0.00113080301335396)
('ヒトラー', 0.00113080301335396)
('メイク', 0.00113080301335396)
('侵略', 0.00113080301335396)
('勢力', 0.00113080301335396)
('政敵', 0.00113080301335396)
('本年度', 0.00113080301335396)
('決断', 0.00113080301335396)
('海岸', 0.00113080301335396)
('窮地', 0.00113080301335396)
('陥落', 0.00113080301335396)
('№', 0.0011297959238071138)
('みす', 0.0011280290737051871)
('金子', 0.0011280290737051871)
('美術', 0.0011241437739544613)
('教養', 0.0011241437739544613)
('優', 0.0011207576720560621)
('発行', 0.0011181884699880621)
('システム', 0.0011176634080315888)
('天国', 0.0011175794012365581)
('ムード', 0.0011167286528559332)
('スカイ', 0.0011138162100398133)
('払出し', 0.0011132933071138799)
('核', 0.0011112960144174244)
('BS', 0.0011112257612373988)
('転', 0.0011106378011241608)
('ルドルフ', 0.0011081938859286255)
('ローマ帝国', 0.0011081938859286255)
('神聖', 0.0011081938859286255)
('ID', 0.0011047323784590943)
('類義語', 0.0011046257399454664)
('原義', 0.0011040211258040902)
('ヒト', 0.0011021293179447442)
('毎日', 0.00109984051656282)
('男女', 0.0010996879227491204)
('店', 0.0010987650775075542)
('勝負', 0.0010984376249623851)
('幻冬舎', 0.0010984376249623851)
('象徴', 0.0010976885895232233)
('両親', 0.0010975415934194217)
('草', 0.0010954251179583964)
('分析', 0.001095281335154411)
('活動', 0.0010933280101597315)
('クラフト', 0.0010919576162032041)
('発生', 0.0010904910261007317)
('報告', 0.0010893991642092432)
('阪急交通社', 0.0010878262933114744)
('ＧＤＰ', 0.0010868633672012726)
('三郎', 0.001085312288662998)
('逆転', 0.0010850304785494994)
('ディープ', 0.0010842164537059387)
('知能', 0.0010842164537059387)
('ナビゲート', 0.0010839712975657045)
('意味', 0.0010837158949545212)
('MOVIE', 0.001079764018533724)
('公務員', 0.0010788939730182912)
('マッサージ', 0.0010763389977134134)
('オール', 0.0010746168097827667)
('農家', 0.0010735766707505561)
('魔王', 0.001073517427467261)
('?/', 0.0010719909420890824)
('黄金', 0.0010714562005758922)
('南北', 0.0010702566912222241)
('来世', 0.0010702566912222241)
('東西', 0.0010702566912222241)
('現世', 0.0010702566912222241)
('輪', 0.0010702566912222241)
('音', 0.001068881901430382)
('~', 0.001068881901430382)
('関心', 0.001068789717008188)
('ドイツ', 0.0010677532411342886)
('スタイリング', 0.0010677532411342886)
('ヘア', 0.0010677532411342886)
('真実', 0.0010647372237105874)
('カード', 0.0010639622585002797)
('発掘', 0.001062952145969995)
('マン', 0.0010611944998559697)
('WD', 0.0010602778292771013)
('ギア', 0.0010602778292771013)
('ハイラックス', 0.0010602778292771013)
('騒', 0.0010602778292771013)
('マネジャー', 0.0010601653544453922)
('考え方', 0.0010568403873689098)
('アレン', 0.001053012727240254)
('エレナ', 0.001053012727240254)
('シル', 0.001053012727240254)
('旅行', 0.0010493366617776946)
('パズル', 0.0010485983055505874)
('手法', 0.0010483014042776283)
('DLC', 0.0010482934927786892)
('梱', 0.0010482934927786892)
('スペシャル', 0.001047094382521903)
('一般', 0.0010456188705228906)
('中国', 0.0010455198843243112)
('マ', 0.0010448967434170267)
('沖縄', 0.0010436209014002158)
('技巧', 0.0010411956834985472)
('ダルトン', 0.0010405284416161889)
('ブルックス', 0.0010405284416161889)
('佐田', 0.0010405284416161889)
('千織', 0.0010405284416161889)
('天文台', 0.0010405284416161889)
('議論', 0.0010402478054711132)
('山崎', 0.0010385573015458979)
('理', 0.0010382979879961435)
('人手', 0.0010382979879961435)
('最先端', 0.0010371924379284549)
('～…', 0.0010358611348361181)
('確認', 0.0010333847301369091)
('戦い', 0.0010330318769222711)
('クオリティマガジン', 0.0010320352002757592)
('三井', 0.0010308251824491237)
('優勝', 0.0010301803471798475)
('バックス', 0.0010298657708593638)
('健一', 0.0010298657708593638)
('ハーレム', 0.0010288389701853704)
('ヒーロー', 0.0010288389701853704)
('主婦の友社', 0.0010288389701853704)
('捨恥', 0.0010288389701853704)
('氷', 0.0010288389701853704)
('蘇我', 0.0010288389701853704)
('大臣', 0.0010261297937747603)
('先着', 0.0010260143407530018)
('応募', 0.0010257106923572566)
('里', 0.0010241000898397845)
('ヨーロッパ', 0.0010230187158272945)
('リベラル', 0.0010212675445367613)
('s', 0.0010207070892646417)
('発達', 0.0010198424607977955)
('機能', 0.0010195313149251794)
('新井', 0.001019424629002588)
('選択', 0.0010193515136684352)
('AFLO', 0.0010183485746281232)
('Avicii', 0.0010183485746281232)
('Be', 0.0010183485746281232)
('Bergling', 0.0010183485746281232)
('Brother', 0.0010183485746281232)
('Could', 0.0010183485746281232)
('Hey', 0.0010183485746281232)
('Photo', 0.0010183485746281232)
('Sunshine', 0.0010183485746281232)
('Tim', 0.0010183485746281232)
('Variety', 0.0010183485746281232)
('グラミー', 0.0010183485746281232)
('ゲッタ', 0.0010183485746281232)
('ティム', 0.0010183485746281232)
('デヴィッド・', 0.0010183485746281232)
('バークリング', 0.0010183485746281232)
('プロデューサー', 0.0010183485746281232)
('マーティン・ギャリックス', 0.0010183485746281232)
('リタ・オラ', 0.0010183485746281232)
('レニー・クラヴィッツ', 0.0010183485746281232)
('死去', 0.0010183485746281232)
('言', 0.0010183485746281232)
('席', 0.001017019625009078)
('IFC', 0.0010168411241871843)
('公社', 0.0010168411241871843)
('RELEASE', 0.0010167024131106082)
('シンクロニ', 0.0010167024131106082)
('シンクロニシティ', 0.0010167024131106082)
('乃木坂', 0.0010167024131106082)
('セレクト', 0.0010164123395839512)
('テレ', 0.001014976418651895)
('正', 0.0010139308622990817)
('テーマ', 0.0010118371036984806)
('皇帝', 0.0010117566800337601)
('相談', 0.0010105891876844187)
('講師', 0.0010092473502661804)
('世代', 0.0010079470416809557)
('悲願', 0.0010072876311169358)
('記録', 0.0010062317969503824)
('気象', 0.0010060489175359279)
('キャスト', 0.0010033314695541333)
('ギルド', 0.0010026387276984537)
('国内', 0.0010020806697423664)
('国立', 0.0010000832092605923)
('人口', 0.00099891090840759414)
('ロケーション', 0.00099833243023001133)
('奈良', 0.00099833243023001133)
('オーナー', 0.00099682766935359495)
('一大', 0.00099682766935359495)
('嫌気', 0.00099682766935359495)
('意気投合', 0.00099682766935359495)
('決心', 0.00099682766935359495)
('目眩', 0.00099682766935359495)
('言霊', 0.00099682766935359495)
('間際', 0.00099682766935359495)
('ばあちゃん', 0.00099656110481540524)
('余生', 0.00099656110481540524)
('柚', 0.00099656110481540524)
('コラボレーション', 0.00099558118956551167)
('全速力', 0.00099558118956551167)
