('摸獏', 0.0)
('曇', 0.0)
('枢', 0.0)
('枸', 0.0)
('柞炸', 0.0)
('梢', 0.0)
('梨', 0.0)
('棄罫', 0.0)
('楳謀', 0.0)
('槙', 0.0)
('歳', 0.0)
('毅', 0.0)
('汎', 0.0)
('汕仙', 0.0)
('泡', 0.0)
('淕如', 0.0)
('溺鰯', 0.0)
('滅', 0.0)
('滉', 0.0)
('滋', 0.0)
('漠', 0.0)
('焔', 0.0)
('煤', 0.0)
('熔榕', 0.0)
('燭', 0.0)
('牴柢', 0.0)
('獨', 0.0)
('眛寿', 0.0)
('睦', 0.0)
('砥', 0.0)
('砧', 0.0)
('硝蛸', 0.0)
('祇', 0.0)
('穃鎔', 0.0)
('穰', 0.0)
('窒咋', 0.0)
('站粘', 0.0)
('竝陥', 0.0)
('籠', 0.0)
('糢抵', 0.0)
('紿貽', 0.0)
('緻沃', 0.0)
('縄', 0.0)
('耐剤', 0.0)
('胎殆', 0.0)
('胙詐', 0.0)
('胝詆', 0.0)
('胞飽', 0.0)
('膜', 0.0)
('葛', 0.0)
('虚', 0.0)
('蜀濁', 0.0)
('蝿', 0.0)
('融', 0.0)
('裄', 0.0)
('襄', 0.0)
('訖屹', 0.0)
('謨蟆', 0.0)
('豸懇', 0.0)
('跣', 0.0)
('軌孔', 0.0)
('那覇', 0.0)
('酊響', 0.0)
('酢', 0.0)
('釘', 0.0)
('釦', 0.0)
('鉤', 0.0)
('銑', 0.0)
('鎮仇', 0.0)
('阜潟', 0.0)
('陲錘', 0.0)
('離', 0.0)
('霜', 0.0)
('鞄', 0.0)
('鞘', 0.0)
('顧渉', 0.0)
('飴', 0.0)
('餅', 0.0)
('駒', 0.0)
('駘哨', 0.0)
('鬯鬱', 0.0)
('鮇卍', 0.0)
('鮓', 0.0)
('鯖', 0.0)
('鹿', 0.0)
('齢', 0.0)
('龍', 0.0)
('キーボード', 0.0)
('バイト', 0.0)
('制御', 0.0)
('変換', 0.0)
('漢字', 0.0)
('組み合わせ', 0.0)
('結合', 0.0)
('ＦＣ', 0.0)
('ＪＩＳ', 0.0)
('ＳｉｆｔＪＩＳ', 0.0)
('JIS', 0.0)
('jis', 0.0)
('shift', 0.0)
('シフト', 0.0)
('日本語', 0.0)
('No', 0.0)
('ひと', 0.0)
('ょう', 0.0)
('个中', 0.0)
('丱串', 0.0)
('丿', 0.0)
('亅了', 0.0)
('予', 0.0)
('争亊', 0.0)
('亠', 0.0)
('舒', 0.0)
('部首', 0.0)
('&(', 0.0)
('Address', 0.0)
('Book', 0.0)
('Camera', 0.0)
('Clip', 0.0)
('Comp', 0.0)
('Detail', 0.0)
('Edit', 0.0)
('Enter', 0.0)
('Entry', 0.0)
('From', 0.0)
('Hold', 0.0)
('Movie', 0.0)
('Press', 0.0)
('Recalling', 0.0)
('Recording', 0.0)
('Snapshot', 0.0)
('Storing', 0.0)
('Using', 0.0)
('at', 0.0)
('data', 0.0)
('detail', 0.0)
('display', 0.0)
('down', 0.0)
('for', 0.0)
('item', 0.0)
('j', 0.0)
('least', 0.0)
('name', 0.0)
('one', 0.0)
('recall', 0.0)
('record', 0.0)
('s', 0.0)
('screen', 0.0)
('second', 0.0)
('select', 0.0)
('stand', 0.0)
('tab', 0.0)
('view', 0.0)
('want', 0.0)
('you', 0.0)
('▷', 0.0)
('ご法度', 0.0)
('三樹', 0.0)
('三郎', 0.0)
('作', 0.0)
('刑死', 0.0)
('北風', 0.0)
('収容', 0.0)
('回向', 0.0)
('埋葬', 0.0)
('塾生', 0.0)
('大星', 0.0)
('大橋', 0.0)
('大獄', 0.0)
('婆心', 0.0)
('安政', 0.0)
('寺院', 0.0)
('小塚原', 0.0)
('幕府', 0.0)
('幕政', 0.0)
('憂世', 0.0)
('枕頭', 0.0)
('漢詩', 0.0)
('窓', 0.0)
('累累', 0.0)
('装束', 0.0)
('覚', 0.0)
('訥庵', 0.0)
('起', 0.0)
('追及', 0.0)
('逮捕', 0.0)
('遺体', 0.0)
('青', 0.0)
('頼', 0.0)
('鬼火', 0.0)
('zootrapus', 0.0)
('∈', 0.0)
('√', 0.0)
('⓾', 0.0)
('ウ', 0.0)
('カテゴリ', 0.0)
('ユ', 0.0)
('㋘', 0.0)
('催', 0.0)
('処', 0.0)
('分配', 0.0)
('壔', 0.0)
('夌', 0.0)
('攻防', 0.0)
('楽園', 0.0)
('水着', 0.0)
('猫', 0.0)
('翫', 0.0)
('腓', 0.0)
('茹', 0.0)
('藹', 0.0)
('ｈą', 0.0)
('～」', 0.0)
('Posted', 0.0)
('URL', 0.0)
('記憶', 0.0)
('：.', 0.0)
('DS', 0.0)
('I', 0.0)
('light', 0.0)
('nanami', 0.0)
('sana', 0.0)
('see', 0.0)
('けい', 0.0)
('イチ', 0.0)
('シン', 0.0)
('フレ', 0.0)
('ヤバ', 0.0)
('ヨッシー', 0.0)
('直樹', 0.0)
('メロ', 0.0)
('村', 0.0)
('おなじみ', 0.0)
('アップ', 0.0)
('イオン', 0.0)
('グレード', 0.0)
('ゴールド', 0.0)
('ジャスコ', 0.0)
('入手', 0.0)
('勤続', 0.0)
('唯一', 0.0)
('年収', 0.0)
('年数', 0.0)
('年齢', 0.0)
('通過', 0.0)
('お話し', 0.0)
('与信', 0.0)
('裏', 0.0)
('限度', 0.0)
('お父さん', 0.0)
('ブラックリスト', 0.0)
('両親', 0.0)
('年会', 0.0)
('延滞', 0.0)
('汚点', 0.0)
('自分', 0.0)
('?????????', 0.0)
('??????????', 0.0)
('????????????', 0.0)
('????≧??', 0.0)
('?≧?????', 0.0)
('Seesaa', 0.0)
('US', 0.0)
('Youtube', 0.0)
('posted', 0.0)
('ぇ', 0.0)
('マイブログ', 0.0)
('ョ', 0.0)
('延', 0.0)
('恰', 0.0)
('憥', 0.0)
('投稿', 0.0)
('根', 0.0)
('泣', 0.0)
('篋榊', 0.0)
('絮宴', 0.0)
('絮沿', 0.0)
('節約', 0.0)
('CIC', 0.0)
('JIC', 0.0)
('KSC', 0.0)
('クレジット', 0.0)
('クレヒス', 0.0)
('一種', 0.0)
('各社', 0.0)
('業種', 0.0)
('決済', 0.0)
('系列', 0.0)
('金融', 0.0)
('銀行', 0.0)
('インビテーション', 0.0)
('クレカ', 0.0)
('ゴルカ', 0.0)
('スタンダード', 0.0)
('ハードル', 0.0)
('招待', 0.0)
('スピード', 0.0)
('タグ', 0.0)
('南方', 0.0)
('峨', 0.0)
('広州', 0.0)
('無我夢中', 0.0)
('目', 0.0)
('着陸', 0.0)
('綺', 0.0)
('赤丸', 0.0)
('離陸', 0.0)
('頭上', 0.0)
('黄', 0.0)
('出発', 0.0)
('前回', 0.0)
('取材', 0.0)
('接近', 0.0)
('断念', 0.0)
('機', 0.0)
('白雲', 0.0)
('突撃', 0.0)
('TOP', 0.0)
('お伝え', 0.0)
('クララクラロ', 0.0)
('クーポン', 0.0)
('グルオー', 0.0)
('グルオートップページ', 0.0)
('フロント', 0.0)
('ラブホテル', 0.0)
('レジャー', 0.0)
('全域', 0.0)
('北海道', 0.0)
('池田', 0.0)
('清算', 0.0)
('禁', 0.0)
('精算', 0.0)
('LIFE', 0.0)
('TSUNA', 0.0)
('さき', 0.0)
('ぼん', 0.0)
('ゃおだいすっきっ', 0.0)
('殊', 0.0)
('沢田', 0.0)
('瑠希', 0.0)
('綱吉', 0.0)
('舞', 0.0)
('♪', 0.0)
('♪）', 0.0)
('うた', 0.0)
('ギャグ', 0.0)
('ドレミ', 0.0)
('マンガ', 0.0)
('恋', 0.0)
('日和', 0.0)
('本人', 0.0)
('羞恥心', 0.0)
('～.', 0.0)
('Ramunekun', 0.0)
('カーニバル', 0.0)
('ジャ', 0.0)
('ボム', 0.0)
('一夜', 0.0)
('不死', 0.0)
('小径', 0.0)
('春色', 0.0)
('村長', 0.0)
('東方', 0.0)
('煙', 0.0)
('物語', 0.0)
('舞踏', 0.0)
('西方', 0.0)
('魔女', 0.0)
('宮古', 0.0)
('宮古島', 0.0)
('宿泊', 0.0)
('諸島', 0.0)
('丁', 0.0)
('乍', 0.0)
('云', 0.0)
('亜大', 0.0)
('交校', 0.0)
('仔存', 0.0)
('冗士', 0.0)
('几又', 0.0)
('卩夘', 0.0)
('反返', 0.0)
('受信', 0.0)
('呂', 0.0)
('呆保', 0.0)
('園', 0.0)
('夫', 0.0)
('字', 0.0)
('宛', 0.0)
('寸', 0.0)
('寺', 0.0)
('尺', 0.0)
('履止', 0.0)
('左足', 0.0)
('巽', 0.0)
('弓', 0.0)
('引羽', 0.0)
('待', 0.0)
('忝添', 0.0)
('情', 0.0)
('惑欠', 0.0)
('才', 0.0)
('択新', 0.0)
('攵数', 0.0)
('早出', 0.0)
('書体', 0.0)
('正本', 0.0)
('浩司', 0.0)
('父', 0.0)
('牛', 0.0)
('犬', 0.0)
('甬通', 0.0)
('田川', 0.0)
('由', 0.0)
('甲', 0.0)
('白', 0.0)
('矢', 0.0)
('知己', 0.0)
('石', 0.0)
('示禾', 0.0)
('移', 0.0)
('稿', 0.0)
('竹林', 0.0)
('聿', 0.0)
('舌', 0.0)
('花', 0.0)
('虫', 0.0)
('衣', 0.0)
('読公', 0.0)
('豆', 0.0)
('豊', 0.0)
('貝', 0.0)
('迷或', 0.0)
('里', 0.0)
('門間', 0.0)
('開閉', 0.0)
('除', 0.0)
('雲', 0.0)
('音戸', 0.0)
('#', 0.0)
('QUEUE', 0.0)
('了解', 0.0)
('偏', 0.0)
('制作', 0.0)
('大袈裟', 0.0)
('旁', 0.0)
('独断', 0.0)
('能率', 0.0)
('要望', 0.0)
('順番', 0.0)
('FRI', 0.0)
('See', 0.0)
('後回し', 0.0)
('水準', 0.0)
('WED', 0.0)
('代替', 0.0)
('拡充', 0.0)
('Daren', 0.0)
('Lee', 0.0)
('Moshe', 0.0)
('?????', 0.0)
('?????(^??^)', 0.0)
('???????????', 0.0)
('??????????㏍?', 0.0)
('???㏍?', 0.0)
('♪.', 0.0)
('お初', 0.0)
('ゆうこ', 0.0)
('アイコン', 0.0)
('モ', 0.0)
('ヨ', 0.0)
('ワーク', 0.0)
('削除', 0.0)
('篁', 0.0)
('腱', 0.0)
('贋', 0.0)
('返信', 0.0)
('遊び', 0.0)
('鐔', 0.0)
('（*^_^*）', 0.0)
('=?', 0.0)
('??????', 0.0)
('???????', 0.0)
('????????', 0.0)
('blog', 0.0)
('created', 0.0)
('enbed', 0.0)
('fOBN', 0.0)
('html', 0.0)
('images', 0.0)
('nonowa', 0.0)
('status', 0.0)
('t', 0.0)
('text', 0.0)
('twitter', 0.0)
('url', 0.0)
('w', 0.0)
('yYcIl', 0.0)
('yimg', 0.0)
('アレ', 0.0)
('惹', 0.0)
('成田空港', 0.0)
('発見', 0.0)
('箙', 0.0)
('膾', 0.0)
('車内', 0.0)
('電車', 0.0)
('｢', 0.0)
('｣', 0.0)
('!!', 0.0)
('L', 0.0)
('もろもろ', 0.0)
('オトク', 0.0)
('ガソリン', 0.0)
('クラス', 0.0)
('スペック', 0.0)
('・ウェブ', 0.0)
('・ドライビングサービス', 0.0)
('代名詞', 0.0)
('充実', 0.0)
('出光', 0.0)
('早見', 0.0)
('最短', 0.0)
('最高', 0.0)
('月間', 0.0)
('紛失', 0.0)
('軽油', 0.0)
('OKJ', 0.0)
('≦', 0.0)
('かや', 0.0)
('トラック', 0.0)
('バック', 0.0)
('所在地', 0.0)
('日応寺', 0.0)
('絏', 0.0)
('臼', 0.0)
('э', 0.0)
('„＞', 0.0)
('††', 0.0)
('サ', 0.0)
('信', 0.0)
('咲', 0.0)
('紫', 0.0)
('絲', 0.0)
('罩', 0.0)
('羌', 0.0)
('茖', 0.0)
('ｳ', 0.0)
('?????????????', 0.0)
('??????????????????', 0.0)
('?????????????????????????', 0.0)
('?≪????', 0.0)
('Japanese', 0.0)
('Modern', 0.0)
('Retro', 0.0)
('我', 0.0)
('絅恰', 0.0)
('絖', 0.0)
('絨', 0.0)
('罐', 0.0)
('臂', 0.0)
('()', 0.0)
('HTTP', 0.0)
('Offset', 0.0)
('Service', 0.0)
('Unavailable', 0.0)
('Warning', 0.0)
(']:', 0.0)
('ciao', 0.0)
('contained', 0.0)
('contents', 0.0)
('failed', 0.0)
('file', 0.0)
('function', 0.0)
('get', 0.0)
('ni', 0.0)
('not', 0.0)
('open', 0.0)
('page', 0.0)
('request', 0.0)
('results', 0.0)
('search', 0.0)
('stream', 0.0)
('string', 0.0)
('strpos', 0.0)
('users', 0.0)
('youtori', 0.0)
('youtube', 0.0)
('—&', 0.0)
('‹+', 0.0)
('℡', 0.0)
('罅', 0.0)
('羞', 0.0)
('罔', 0.0)
('(??', 0.0)
('??(', 0.0)
('??)~', 0.0)
('?????)~', 0.0)
('カド', 0.0)
('キッチン', 0.0)
('ミ', 0.0)
('ミカドシステムキッチン', 0.0)
('井', 0.0)
('篋堺', 0.0)
('膣', 0.0)
('茱水', 0.0)
('蕭', 0.0)
(';>?', 0.0)
('=""', 0.0)
('="?', 0.0)
('href', 0.0)
('lt', 0.0)
('quot', 0.0)
('title', 0.0)
('+', 0.0)
('+&', 0.0)
('AM', 0.0)
('DSC', 0.0)
('JPG', 0.0)
('jpg', 0.0)
('ssi', 0.0)
('はと', 0.0)
('アシ', 0.0)
('アナ', 0.0)
('グッド', 0.0)
('ジン', 0.0)
('セントレア', 0.0)
('ソ', 0.0)
('デジカメ', 0.0)
('ナムガンマネージャー', 0.0)
('ミナネ', 0.0)
('メブレブレ', 0.0)
('係り', 0.0)
('写', 0.0)
('出迎え', 0.0)
('到着', 0.0)
('御免', 0.0)
('握手', 0.0)
('片手', 0.0)
('登場', 0.0)
('ＵＰ', 0.0)
('キ', 0.0)
('ュ', 0.0)
('奨', 0.0)
('憜', 0.0)
('絽', 0.0)
('荐', 0.0)
('Chrome', 0.0)
('RSS', 0.0)
('about', 0.0)
('│', 0.0)
('ぁうんど', 0.0)
('ぶっこ', 0.0)
('エントリ', 0.0)
('サイド', 0.0)
('トップページ', 0.0)
('バー', 0.0)
('仕事', 0.0)
('余裕', 0.0)
('偽', 0.0)
('就業', 0.0)
('就活', 0.0)
('月別', 0.0)
('涙', 0.0)
('無職', 0.0)
('ｗｗｗ', 0.0)
('?!!', 0.0)
('??!!', 0.0)
('Aroma', 0.0)
('Patio', 0.0)
('綣', 0.0)
('鐃', 0.0)
('アルバイト', 0.0)
('キス', 0.0)
('仲間', 0.0)
('否定', 0.0)
('天', 0.0)
('天ぷら', 0.0)
('帰り道', 0.0)
('床', 0.0)
('牡蠣', 0.0)
('白子', 0.0)
('神戸', 0.0)
('菊菜', 0.0)
('視界', 0.0)
('話', 0.0)
('貝殻', 0.0)
('開港', 0.0)
('魚市場', 0.0)
('#≪', 0.0)
('%', 0.0)
('TAXI', 0.0)
('rive', 0.0)
('ф', 0.0)
('※⒢', 0.0)
('⒢', 0.0)
('⒢?', 0.0)
('┏', 0.0)
('ゅ', 0.0)
('㌻', 0.0)
('㍾', 0.0)
('㎖', 0.0)
('守', 0.0)
('昭', 0.0)
('篌', 0.0)
('紮', 0.0)
('絆', 0.0)
('綽綽', 0.0)
('耳', 0.0)
('腟箙', 0.0)
('腮祁', 0.0)
('荐阪', 0.0)
('莢', 0.0)
('頑綣', 0.0)
('????????????????', 0.0)
('????????????????????', 0.0)
('?＜?', 0.0)
('Tags', 0.0)
('ц', 0.0)
('∽?????????????', 0.0)
('≧?', 0.0)
('丈', 0.0)
('俄', 0.0)
('篏', 0.0)
('罕', 0.0)
('???????????????????', 0.0)
('??????≪????', 0.0)
('??＜????', 0.0)
('By', 0.0)
('Comments', 0.0)
('admin', 0.0)
('伾婚', 0.0)
('恰梓', 0.0)
('イチロー', 0.0)
('大リーガー', 0.0)
('天才', 0.0)
('少年', 0.0)
('幼少', 0.0)
('決断', 0.0)
('没頭', 0.0)
('運', 0.0)
('選手', 0.0)
('高め', 0.0)
('.....', 0.0)
('/??', 0.0)
('?-', 0.0)
('??-', 0.0)
('??/', 0.0)
('M', 0.0)
('em', 0.0)
('┃?≪?', 0.0)
('ぎ', 0.0)
('㊤', 0.0)
('壕', 0.0)
('昆', 0.0)
('絅', 0.0)
('絣', 0.0)
('綽泣', 0.0)
('羲', 0.0)
('育', 0.0)
('肴', 0.0)
('腑', 0.0)
('莇', 0.0)
('醇', 0.0)
('銀', 0.0)
('罘', 0.0)
('羯', 0.0)
('軌莊', 0.0)
('melo', 0.0)
('melocoton', 0.0)
('т', 0.0)
('—)', 0.0)
('‚“', 0.0)
('‚…', 0.0)
('‚‹', 0.0)
('‚‹.', 0.0)
("‡'", 0.0)
('€†…', 0.0)
('剛', 0.0)
('晶', 0.0)
('本気', 0.0)
('梓', 0.0)
('涯', 0.0)
('紂', 0.0)
('羆', 0.0)
('腆冴', 0.0)
('藝', 0.0)
('鎧', 0.0)
('イ・ソジン', 0.0)
('ブレブレ', 0.0)
('メ', 0.0)
('!!…', 0.0)
('=”', 0.0)
('>.…', 0.0)
('@', 0.0)
('Craig', 0.0)
('Joe', 0.0)
('Shaun', 0.0)
('accosted', 0.0)
('bruce', 0.0)
('confessor', 0.0)
('costagginis', 0.0)
('draft', 0.0)
('information', 0.0)
('lesion', 0.0)
('narrows', 0.0)
('nofollow', 0.0)
('physicist', 0.0)
('rel', 0.0)
('steinhager', 0.0)
('thanks', 0.0)
('tnx', 0.0)
('weighs', 0.0)
('«', 0.0)
('áëàãîäàðñòâóþ', 0.0)
('ñïñ', 0.0)
('絎九', 0.0)
('???>', 0.0)
('AREA', 0.0)
('Tokyo', 0.0)
('tel', 0.0)
('≦??', 0.0)
('叵', 0.0)
('娯', 0.0)
('璽鐚', 0.0)
('絮', 0.0)
('而鐚', 0.0)
('膓', 0.0)
('蕁', 0.0)
('鐚逸', 0.0)
('鐚駕', 0.0)
('阪', 0.0)
('お誘い', 0.0)
('さかな', 0.0)
('ツアー', 0.0)
('ミステリー', 0.0)
('メンバー', 0.0)
('主催', 0.0)
('学生', 0.0)
('尽力', 0.0)
('近畿日本鉄道', 0.0)
('鉄連', 0.0)
('">', 0.0)
('-->', 0.0)
('/>', 0.0)
('</', 0.0)
('="', 0.0)
('RDF', 0.0)
('T', 0.0)
('W', 0.0)
('[∬[', 0.0)
('creator', 0.0)
('date', 0.0)
('dc', 0.0)
('h', 0.0)
('id', 0.0)
('rdf', 0.0)
('伯', 0.0)
('玖', 0.0)
('br', 0.0)
('∞', 0.0)
('∫', 0.0)
('∴', 0.0)
('柑', 0.0)
('爾', 0.0)
('痔', 0.0)
('篏泣', 0.0)
('紕', 0.0)
('羇紫', 0.0)
('羈', 0.0)
('羔', 0.0)
('腮', 0.0)
('膤紫', 0.0)
('臥', 0.0)
('茘蚊', 0.0)
('莎', 0.0)
('莟', 0.0)
('輝', 0.0)
('遵', 0.0)
('鋇', 0.0)
('ž', 0.0)
('х', 0.0)
("‚'", 0.0)
('‚„', 0.0)
('‹•', 0.0)
('∝', 0.0)
('∝›', 0.0)
('≪‚', 0.0)
('倶', 0.0)
('筝肢', 0.0)
('网', 0.0)
('腴', 0.0)
('膃', 0.0)
('茫', 0.0)
('菴違', 0.0)
('ｨ', 0.0)
('サイン', 0.0)
('ダイエット', 0.0)
('体質', 0.0)
('増進', 0.0)
('大阪大学', 0.0)
('美容', 0.0)
('習慣', 0.0)
('老化', 0.0)
('肥満', 0.0)
('道しるべ', 0.0)
('いくら', 0.0)
('ただ', 0.0)
('並び', 0.0)
('仕様', 0.0)
('使用', 0.0)
('区点', 0.0)
('画数', 0.0)
('色分け', 0.0)
('読み込み', 0.0)
('辺', 0.0)
('音読み', 0.0)
('順', 0.0)
(')」', 0.0)
('E', 0.0)
('InternetExplorer', 0.0)
('N', 0.0)
('列', 0.0)
('否', 0.0)
('外字', 0.0)
('－「', 0.0)
('JP', 0.0)
('カタカナ', 0.0)
('ドメイン', 0.0)
('一文字', 0.0)
('——', 0.0)
('☞', 0.0)
('いかさま', 0.0)
('おやじ', 0.0)
('め', 0.0)
('ペテン師', 0.0)
('主人', 0.0)
('乾物', 0.0)
('仮名', 0.0)
('作之助', 0.0)
('例文', 0.0)
('吹', 0.0)
('善哉', 0.0)
('夫婦', 0.0)
('平次', 0.0)
('引き', 0.0)
('捕物', 0.0)
('新字', 0.0)
('明', 0.0)
('柳', 0.0)
('死', 0.0)
('民', 0.0)
('法螺', 0.0)
('神様', 0.0)
('織田', 0.0)
('胡堂', 0.0)
('褒', 0.0)
('親分', 0.0)
('野村', 0.0)
('銭形', 0.0)
('ぁあぃいぅう', 0.0)
('ぇえ', 0.0)
('ぉお', 0.0)
('ぎく', 0.0)
('ぐけ', 0.0)
('すず', 0.0)
('ぢ', 0.0)
('づてでとどなにぬねの', 0.0)
('ぱひびぴふ', 0.0)
('ぷ', 0.0)
('ぺ', 0.0)
('まみ', 0.0)
('むめもゃやゅゆょよらりるれろゎわゐゑをん', 0.0)
('フォント', 0.0)
('収録', 0.0)
('太', 0.0)
('字形', 0.0)
('楷書', 0.0)
('欧文', 0.0)
('特', 0.0)
('草', 0.0)
('行書', 0.0)
('記号', 0.0)
('隷書', 0.0)
('風来坊', 0.0)
('となみ', 0.0)
('一等', 0.0)
('三戸', 0.0)
('二戸', 0.0)
('会津', 0.0)
('再興', 0.0)
('喜', 0.0)
('国北', 0.0)
('容', 0.0)
('容保', 0.0)
('徳', 0.0)
('戊辰戦争', 0.0)
('敗戦', 0.0)
('斗', 0.0)
('明治', 0.0)
('松平', 0.0)
('正月', 0.0)
('洋紙', 0.0)
('直轄', 0.0)
('藩', 0.0)
('藩主', 0.0)
('謹慎', 0.0)
('護送', 0.0)
('長男', 0.0)
('陸奥', 0.0)
('領土', 0.0)
('Wikipedia', 0.0)
('ヶ', 0.0)
('乱入', 0.0)
('先鋒', 0.0)
('八重', 0.0)
('出丸', 0.0)
('吏員', 0.0)
('土佐', 0.0)
('城', 0.0)
('城下', 0.0)
('奮戦', 0.0)
('女性', 0.0)
('少数', 0.0)
('師範', 0.0)
('廓', 0.0)
('慶応', 0.0)
('新島', 0.0)
('玄武', 0.0)
('甲賀', 0.0)
('男装', 0.0)
('白虎隊', 0.0)
('砲術', 0.0)
('突入', 0.0)
('精鋭', 0.0)
('老人', 0.0)
('若松', 0.0)
('進出', 0.0)
('部隊', 0.0)
('配置', 0.0)
('鶴', 0.0)
('小宮', 0.0)
('義則', 0.0)
('%(', 0.0)
('Reg', 0.0)
('Select', 0.0)
('∴??????', 0.0)
('ラ', 0.0)
('就', 0.0)
('扱', 0.0)
('扱罘', 0.0)
('援', 0.0)
('汐', 0.0)
('治', 0.0)
('絎倶', 0.0)
('絨丞', 0.0)
('絮怨', 0.0)
('絲後', 0.0)
('綵', 0.0)
('罌', 0.0)
('罌域', 0.0)
('羂翫', 0.0)
('羌桁', 0.0)
('脾', 0.0)
('腮画', 0.0)
('膓画', 0.0)
('膠', 0.0)
('茫頥', 0.0)
('蕋', 0.0)
('薐恰', 0.0)
('薐顔', 0.0)
('薛', 0.0)
('鐚鰹', 0.0)
('魁', 0.0)
('#.', 0.0)
('(.', 0.0)
('*.', 0.0)
('+.', 0.0)
('@.', 0.0)
('JISX', 0.0)
('K', 0.0)
('O', 0.0)
('P', 0.0)
('R', 0.0)
('S', 0.0)
('U', 0.0)
('X', 0.0)
('Y', 0.0)
('Z', 0.0)
('[.', 0.0)
('\\.', 0.0)
('^.', 0.0)
('_.', 0.0)
('`', 0.0)
('b', 0.0)
('g', 0.0)
('i', 0.0)
('k', 0.0)
('l', 0.0)
('m', 0.0)
('n', 0.0)
('p', 0.0)
('q', 0.0)
('r', 0.0)
('u', 0.0)
('y', 0.0)
('z', 0.0)
('{.', 0.0)
('|.', 0.0)
('}', 0.0)
('~.', 0.0)
('｡', 0.0)
('｢.', 0.0)
('､.', 0.0)
('ｦ', 0.0)
('ｧ', 0.0)
('ｩ', 0.0)
('ｪ', 0.0)
('ｫ', 0.0)
('ｬ', 0.0)
('ｭ', 0.0)
('ｮ', 0.0)
('ｯ', 0.0)
('ｰ', 0.0)
('ｱ', 0.0)
('ｲ', 0.0)
('ｴ', 0.0)
('ｵ', 0.0)
('ｶ', 0.0)
('ｷ', 0.0)
('ｸ', 0.0)
('ｹ', 0.0)
('ｺ', 0.0)
('ｻ', 0.0)
('ｼ', 0.0)
('ｽ', 0.0)
('ｾ', 0.0)
('ｿ', 0.0)
('ﾀ', 0.0)
('ﾁ', 0.0)
('ﾂ', 0.0)
('ﾃ', 0.0)
('ﾄ', 0.0)
('ﾅ', 0.0)
('ﾆ', 0.0)
('ﾇ', 0.0)
('ﾈ', 0.0)
('ﾉ', 0.0)
('ﾊ', 0.0)
('ﾋ', 0.0)
('ﾌ', 0.0)
('ﾍ', 0.0)
('ﾎ', 0.0)
('ﾏ', 0.0)
('ﾐ', 0.0)
('ﾑ', 0.0)
('ﾒ', 0.0)
('ﾓ', 0.0)
('ﾔ', 0.0)
('ﾕ', 0.0)
('ﾖ', 0.0)
('ﾗ', 0.0)
('ﾘ', 0.0)
('ﾙ', 0.0)
('ﾚ', 0.0)
('ﾛ', 0.0)
('ﾜ', 0.0)
('ﾝ', 0.0)
('ﾞ', 0.0)
('ﾟ', 0.0)
('?????㏍?', 0.0)
('????㏍', 0.0)
('?∞??', 0.0)
('?≪?＜?', 0.0)
('AB', 0.0)
('BudLaB', 0.0)
('DMM', 0.0)
('cm', 0.0)
('yell', 0.0)
('ぉ', 0.0)
('就鐚', 0.0)
('篋', 0.0)
('羔峨', 0.0)
('胼', 0.0)
('腟泣', 0.0)
('荳', 0.0)
('鰹', 0.0)
('NA', 0.0)
('NIPPON', 0.0)
('秋', 0.0)
('腟援', 0.0)
('茯水', 0.0)
('薊', 0.0)
('>(', 0.0)
('佀江', 0.0)
('儀', 0.0)
('査罩', 0.0)
('此', 0.0)
('算', 0.0)
('篋冴', 0.0)
('罧阪', 0.0)
('腟掩', 0.0)
('腮若', 0.0)
('膊', 0.0)
('茘育', 0.0)
('茘違', 0.0)
('DCP', 0.0)
('そば', 0.0)
('ィ', 0.0)
('コードレス', 0.0)
('ス', 0.0)
('ダ', 0.0)
('デジタルコードレスホン', 0.0)
('バ', 0.0)
('プ', 0.0)
('ホン', 0.0)
('ム', 0.0)
('ル', 0.0)
('レ', 0.0)
('備', 0.0)
('利', 0.0)
('受', 0.0)
('手もと', 0.0)
('携', 0.0)
('／.', 0.0)
('*!', 0.0)
('Н', 0.0)
('∃', 0.0)
('∼', 0.0)
('〒*!', 0.0)
('ゲ', 0.0)
('亳', 0.0)
('亳瘰', 0.0)
('侃', 0.0)
('冨', 0.0)
('决卓', 0.0)
('嗾淀', 0.0)
('宏', 0.0)
('属', 0.0)
('廩号', 0.0)
('恰圭', 0.0)
('悒筑', 0.0)
('惹觀', 0.0)
('愉葭', 0.0)
('斧', 0.0)
('求', 0.0)
('汲', 0.0)
('濶', 0.0)
('男', 0.0)
('瘰', 0.0)
('眸', 0.0)
('筑亳', 0.0)
('筑戟', 0.0)
('素材', 0.0)
('置塵', 0.0)
('翁', 0.0)
('胃', 0.0)
('腰', 0.0)
('腴業', 0.0)
('膺', 0.0)
('舮拓', 0.0)
('舵', 0.0)
('蕚', 0.0)
('袈瘰', 0.0)
('釁', 0.0)
('鋩葭', 0.0)
('閏', 0.0)
('闢', 0.0)
('陪悟', 0.0)
('鰆', 0.0)
('鰈', 0.0)
('鰌', 0.0)
('鰒', 0.0)
('鰛属', 0.0)
('鰤', 0.0)
('鰮', 0.0)
('鹽', 0.0)
('鹽鰆', 0.0)
('‰‡', 0.0)
('€€', 0.0)
('域', 0.0)
('完', 0.0)
('昇', 0.0)
('糸', 0.0)
('絅括', 0.0)
('絅潟', 0.0)
('荅括', 0.0)
('荐寂', 0.0)
('閿', 0.0)
('＜‚‰', 0.0)
