('トク', 0.0011014506403438885)
('ディスク', 0.0011004588766777468)
('エンタテイメント', 0.0010996213826038569)
('docomo', 0.0010971749558227591)
('ドコモ', 0.0010971749558227591)
('面白', 0.0010971749558227591)
('プレミアム', 0.0010971693778390401)
('ダブル', 0.0010957638497574305)
('エロ', 0.0010954790266886132)
('お笑い', 0.0010954790266886132)
('媒体', 0.0010939849380570922)
('アサヒ', 0.0010911184211173065)
('容疑', 0.0010901725032794378)
('国民', 0.0010893168923417067)
('Android', 0.0010880904460654241)
('DS', 0.0010880904460654241)
('作品', 0.0010869659156227016)
('U', 0.0010866198149029232)
('パラリンピック', 0.0010861636304689958)
('対策', 0.0010851484630343257)
('ダ・ヴィンチ', 0.0010785797427352185)
('フジ', 0.0010784495089700848)
('水', 0.001077458397155878)
('梅田', 0.0010764549389050055)
('小売', 0.0010750871928156586)
('有識者', 0.001074687897675896)
('国語', 0.0010742111507680903)
('小学', 0.0010742111507680903)
('スピーチ', 0.0010727076343957003)
('CSR', 0.0010727076343957003)
('若者', 0.0010727076343957003)
('子ども', 0.0010725978598650496)
('現金', 0.0010714209992613596)
('幹部', 0.0010690782589385596)
('カメラ', 0.0010685819490671305)
('保護', 0.0010673899694480446)
('証言', 0.0010672716411235569)
('カナダ', 0.0010649953765911886)
('パトリック', 0.0010649953765911886)
('選手権', 0.0010649953765911886)
('同僚', 0.0010645706862095169)
('確認', 0.0010636472170624561)
('訪問', 0.0010633307184976938)
('ニューモデル', 0.0010609301610220582)
('モデルチェンジ', 0.0010609301610220582)
('交流', 0.0010603582502618355)
('殺人', 0.0010601774140917718)
('COM', 0.0010600021144816043)
('SANSPO', 0.0010600021144816043)
('サンケイ', 0.0010600021144816043)
('サンスポ・コム', 0.0010600021144816043)
('ドラゴンズ', 0.0010600021144816043)
('表彰', 0.0010564948103799611)
('出版', 0.0010558609279103278)
('iPad', 0.0010557805035262876)
('iPod', 0.0010557805035262876)
('touch', 0.0010557805035262876)
('カスタマー', 0.0010557805035262876)
('さび', 0.0010549904050286532)
('誘発', 0.0010549904050286532)
('沙', 0.0010536209297069825)
('匿名', 0.001052624757794207)
('重傷', 0.0010508698364558647)
('めぐみ', 0.001050802956542122)
('アプリサービス', 0.001050802956542122)
('元夫', 0.001050802956542122)
('出国', 0.001050802956542122)
('大韓航空', 0.001050802956542122)
('姉', 0.001050802956542122)
('平壌', 0.001050802956542122)
('横田', 0.001050802956542122)
('同士', 0.0010506282528326464)
('日本一', 0.0010498277382314425)
('様子', 0.0010492893935019753)
('テレビ局', 0.0010481325128661124)
('ノーカット', 0.0010481325128661124)
('総力', 0.0010481325128661124)
('高画質', 0.0010481325128661124)
('コレ', 0.0010468602726784438)
('中東', 0.0010458513991636036)
('朝鮮半島', 0.0010458513991636036)
('米州', 0.0010458513991636036)
('キット', 0.0010449683785242875)
('バス', 0.0010446149829749017)
('取り組み', 0.0010440130846224682)
('背番号', 0.0010432327162751859)
('対象', 0.001040462513790457)
('コネタ', 0.0010389055140545981)
('ダンス', 0.0010380885665028945)
('コラボ', 0.0010372937691271863)
('web', 0.0010368538850660796)
('項目', 0.001032467118785687)
('債券', 0.0010304213908305577)
('復興', 0.0010280052855099952)
('山本', 0.0010280052855099952)
('発刊', 0.0010280052855099952)
('小町', 0.0010269639768144935)
('読み物', 0.0010269639768144935)
('読売新聞', 0.0010269639768144935)
('クラー', 0.0010262361388963242)
('巨額', 0.0010262361388963242)
('流出', 0.0010262361388963242)
('機器', 0.0010253291030378668)
('那須', 0.0010252130141822247)
('Bing', 0.0010247757152482911)
('Hotmail', 0.0010247757152482911)
('Outlook', 0.0010247757152482911)
('Skype', 0.0010247757152482911)
(').', 0.001024445232214431)
('夜行', 0.0010244020332633855)
('旅客機', 0.0010244020332633855)
('船', 0.0010244020332633855)
('Superfly', 0.0010229936060422939)
('越智', 0.0010229936060422939)
('タカ', 0.0010221844633115467)
('京都', 0.0010218101323300082)
('売買', 0.0010186026635651186)
('殺害', 0.0010184233118643038)
('探偵', 0.001016564453385241)
('バンク', 0.0010165401164150408)
('ジャ', 0.0010159430910641214)
('充実', 0.0010155704726036558)
('県知事', 0.0010155351316194913)
('イメージ', 0.0010152147311229852)
('プッシュ', 0.0010136097950583212)
('恋', 0.0010126381860693164)
('learning', 0.0010121772794189285)
('施錠', 0.0010117879597338077)
('mm', 0.0010101343617860974)
('ダウンロード', 0.0010089014143642946)
('参集', 0.0010048643631177571)
('要員', 0.0010048643631177571)
('リース', 0.0010047507727276959)
('キューサイ', 0.00099923716256559558)
('Jr', 0.00099849492472053663)
('エスパルス', 0.00099849492472053663)
('お願い', 0.0009967150759170435)
('国宝', 0.00099646407310264857)
('上司', 0.00099639146224072064)
('栃木', 0.0009959731406308681)
('中間', 0.00099534020760346301)
('遺族', 0.00099411156501213885)
('シンポジウム', 0.00099333144991978835)
('インストール', 0.0009925089262549547)
('母', 0.0009925089262549547)
('森友', 0.00098891799164152537)
('評判', 0.00098548586092288694)
('ぐでたま', 0.00098130589496991071)
('拉致', 0.00097641644082386387)
('提', 0.00097641644082386387)
('見通し', 0.00097641644082386387)
('○.', 0.00097490812312336927)
('政策', 0.00097409170063318792)
('自治', 0.00097409170063318792)
('フロリダ', 0.00097329683704068493)
('合意', 0.00097329683704068493)
('和平', 0.00097329683704068493)
('祝福', 0.00097329683704068493)
('アイライナー', 0.00097279236246282299)
('エピソード', 0.00097279236246282299)
('ブレ', 0.00097279236246282299)
('表紙', 0.00097279236246282299)
('完売', 0.0009726262880789667)
('製造', 0.00097220446712001059)
('遊び', 0.00096981135662560112)
('オート', 0.00096903082721726892)
('カーナビ', 0.00096903082721726892)
('ウェブ・', 0.00096832993588869714)
('サンケイビズ', 0.00096832993588869714)
('パーフェクト', 0.00096832993588869714)
('算数', 0.0009660687160593372)
('ショット', 0.00096432724064168817)
('採用', 0.00096376637151643265)
('証券', 0.00096209496709284085)
('馬', 0.00096167816882527721)
('演劇', 0.00096127405813642073)
('コピー', 0.0009610242144577854)
('秋田', 0.0009610242144577854)
('ビール', 0.00096021228290368377)
('由来', 0.00095804569319394694)
('Culture', 0.00095537907278489813)
('アムステルダム', 0.00095537907278489813)
('ブッシュウィック', 0.00095537907278489813)
('大工', 0.00095537907278489813)
('技', 0.00095537907278489813)
('アフリカ', 0.00095525820992921492)
('くじ', 0.0009536749788282235)
('らん', 0.00095339440874698091)
('ホーム', 0.0009529249657507816)
('シート', 0.00095286636121116321)
('LJL', 0.00095218931084791966)
('逆襲', 0.00095084213880717043)
('ピックアップ', 0.00094891398762295901)
('エキサイト', 0.00094891398762295901)
('松竹', 0.00094880202210693)
('Breakdown', 0.00094674603701474461)
('リンク', 0.00094579578418002997)
('主義', 0.00094457383653880425)
('オウンドメディア', 0.00094456430291372552)
('キーマン', 0.00094456430291372552)
('KAJIMOTO', 0.00094332939364619737)
('|.', 0.00094332939364619737)
('来日', 0.00094332939364619737)
('お出かけ', 0.00094168081817971362)
('ドキドキ', 0.00094168081817971362)
('当地', 0.00094168081817971362)
('予想', 0.00094126578280867145)
('刊行', 0.00094104769381497908)
('観測', 0.00094095516867024004)
('加計', 0.00094063025885436093)
('柳瀬', 0.00094063025885436093)
('書店', 0.0009398345724657165)
('クリエイター', 0.00093892449731509324)
('市民', 0.00093830191635366049)
('大手', 0.00093734205240893805)
('Microsoft', 0.0009360081328091994)
('乗り', 0.00093566681970843842)
('戦闘', 0.00093566681970843842)
('J', 0.00093499879841517136)
('ボール', 0.00093401086573094601)
('是非', 0.00093387474428730584)
('トピック', 0.00093349341238689078)
('レアジョブオリジナル', 0.00093349341238689078)
('英単語', 0.00093349341238689078)
('データベース', 0.00093183650741736281)
('滋賀', 0.00093022503691852457)
('パ', 0.0009298650125891837)
('ラグビー', 0.00092742719055984176)
('BAWDIES', 0.00092662378070159073)
('トレイラー', 0.00092662378070159073)
('ヒカル', 0.00092662378070159073)
('初恋', 0.00092662378070159073)
('宇多田', 0.00092662378070159073)
('一般', 0.00092597988747914969)
('発症', 0.00092549523861181838)
('理由', 0.00092409083714943248)
('ケース', 0.00092272961503218637)
('年', 0.00092263071121653675)
(')<', 0.0009225104451441303)
('oO', 0.0009225104451441303)
('♡', 0.0009225104451441303)
('お腹', 0.0009225104451441303)
('女', 0.0009225104451441303)
('惣田', 0.0009225104451441303)
('瑠華', 0.0009225104451441303)
('田', 0.0009225104451441303)
('竹内', 0.0009225104451441303)
('莉渚', 0.0009225104451441303)
('裕', 0.0009225104451441303)
('鎌', 0.0009225104451441303)
('青春', 0.0009225104451441303)
('須田', 0.0009225104451441303)
('香里', 0.0009225104451441303)
('（´-`）.', 0.0009225104451441303)
('生理', 0.00092218546818737381)
('提案', 0.00092199742417652249)
('国', 0.00091777688867277678)
('全焼', 0.00091552921353630831)
('ショー', 0.00091527316310021148)
('ウェブサイト', 0.00091414513328086128)
('救難', 0.00091281938519645637)
('ＵＳ', 0.00091281938519645637)
('スクリーン', 0.00091083051128560398)
('代表', 0.00091074274804455227)
('自転車', 0.00091019791732909762)
('解説', 0.00090863433516372855)
('NTT', 0.00090709713315010514)
('セレッソ', 0.00090679603890916568)
('セレッソ大阪', 0.00090679603890916568)
('再掲', 0.00090679603890916568)
('ダイエット', 0.00090603010898500803)
('ネイル', 0.00090603010898500803)
('意見', 0.00090366156456656076)
('特設', 0.00090319199290088393)
('O', 0.00090085882734923365)
('複数', 0.00089965085419346801)
('夢', 0.00089952496329565143)
('PRESS', 0.00089628690419495951)
('Times', 0.00089628690419495951)
('minkabu', 0.00089628690419495951)
('スリーアイ', 0.00089628690419495951)
('メルトレ', 0.00089628690419495951)
('時事通信', 0.00089628690419495951)
('達人', 0.00089628690419495951)
('区長', 0.00089586382483638506)
('キッズスマイルスタジアム', 0.00089497402712181064)
('サンガ', 0.00089497402712181064)
('似顔絵', 0.00089497402712181064)
('Tue', 0.00089458401170341138)
('流入', 0.00089458401170341138)
('真田', 0.00089458401170341138)
('雅幸', 0.00089458401170341138)
('総理', 0.00089183780999173431)
('ひき逃げ', 0.00089121746668414329)
('四季', 0.00088970666922739972)
('公表', 0.00088966153395642826)
('information', 0.00088910714514793163)
('アイドリッシュセブン', 0.00088910714514793163)
('テレビ愛知', 0.00088910714514793163)
('ナナイロストア', 0.00088910714514793163)
('CIA', 0.00088865657298511805)
('「', 0.00088865657298511805)
('内戦', 0.00088865657298511805)
('撃墜', 0.00088865657298511805)
('パートナー', 0.0008885082964648288)
('高校', 0.00088661827862531709)
('SankeiBiz', 0.00088445177002933735)
('列車', 0.00088376004728531123)
('https', 0.00088349204264207611)
('国体', 0.00088276557982650038)
('白井', 0.00088276557982650038)
('聡', 0.00088276557982650038)
('ワンポイント', 0.00088215927039726738)
('単語', 0.00088215927039726738)
('締結', 0.00088163952083348954)
('LED', 0.00088041116521830084)
('XZ', 0.00088004328848056436)
('Xperia', 0.00088004328848056436)
('寿命', 0.00087902288062759518)
('平均', 0.00087902288062759518)
('有毒', 0.00087902288062759518)
('食中毒', 0.00087902288062759518)
('ソウル', 0.00087841361362726985)
('名村', 0.00087841361362726985)
('寛', 0.00087841361362726985)
('徴用', 0.00087841361362726985)
('総領事館', 0.00087841361362726985)
('自制', 0.00087841361362726985)
('釜山', 0.00087841361362726985)
('隆', 0.00087841361362726985)
('収録', 0.00087580081058294412)
('防災', 0.00087444949475151928)
('地震', 0.00087444949475151928)
('活用', 0.00087378946869700572)
('きそん', 0.00087309981122700973)
('新潮社', 0.00087309981122700973)
('毀損', 0.00087309981122700973)
('辞任', 0.00087309981122700973)
('対抗', 0.00087278410803328407)
('目線', 0.00087262272977039882)
('ネコ', 0.00087262272977039882)
('Editorial', 0.00087190686224941324)
('Inc', 0.00087190686224941324)
('Japanese', 0.00087190686224941324)
('USA', 0.00087190686224941324)
('appearing', 0.00087190686224941324)
('edition', 0.00087190686224941324)
('items', 0.00087190686224941324)
('its', 0.00087190686224941324)
('license', 0.00087190686224941324)
('originally', 0.00087190686224941324)
('suppliers', 0.00087190686224941324)
('that', 0.00087190686224941324)
('under', 0.00087190686224941324)
('were', 0.00087190686224941324)
('手', 0.00087150061986827616)
('北野', 0.00087133353181832122)
('籠', 0.00087133353181832122)
('江', 0.00087133353181832122)
('リーグ', 0.0008704485274890119)
('MMO', 0.0008696007056197975)
('福祉', 0.00086901381356303342)
('スキン', 0.00086473750027924281)
('佑', 0.00086408688943171341)
('新田', 0.00086408688943171341)
('真剣', 0.00086408688943171341)
('エレカシ', 0.00086366979218850486)
('呪い', 0.00086366979218850486)
('宮本', 0.00086366979218850486)
('総スカン', 0.00086366979218850486)
('説', 0.00086366979218850486)
('月間', 0.00086274475120079073)
('PV', 0.00086274475120079073)
('裏側', 0.00086274475120079073)
('辻', 0.00086161681159362732)
('ジェット', 0.00086157935031212871)
('ジェット機', 0.00086157935031212871)
('ホンダエアクラフトカンパニー', 0.00086157935031212871)
('上海', 0.00086157935031212871)
('子会社', 0.00086157935031212871)
('藤野', 0.00086157935031212871)
('成績', 0.00086015291718639128)
('デート', 0.00086011103816318994)
('カテゴリ', 0.00085887669327009027)
('先読み', 0.00085795997362466834)
('株価', 0.00085795997362466834)
('銘柄', 0.00085795997362466834)
('行為', 0.00085792237304191897)
('LINE', 0.00085791985483469463)
('出店', 0.00085759347387324059)
('JX', 0.00085713928161872729)
('前週', 0.00085713928161872729)
('残存', 0.00085713928161872729)
('ローカル', 0.00085677094268214098)
('//.', 0.00085505570499155577)
('niigata', 0.00085505570499155577)
('nippo', 0.00085505570499155577)
('ガス', 0.00085488755449087653)
('通販', 0.00085392336656467871)
('仙台', 0.00085198268205744388)
('成果', 0.00084699742748534849)
('セミナー', 0.00084485641421154143)
('rockinon', 0.00084454524399968107)
('必見', 0.00084454524399968107)
('洋楽', 0.00084454524399968107)
('ネットワーク', 0.00084443006681996847)
('手術', 0.00084334576457897198)
('左右', 0.00084267335321653019)
('けさ', 0.00083987031613792069)
('列島', 0.00083987031613792069)
('アリーナ', 0.00083960632645590063)
('都', 0.00083800904709932001)
('春', 0.00083633587861158757)
('NEXT', 0.00083502293395714452)
('新規', 0.0008341847835000659)
('輸出', 0.00083374962503162363)
('飛行', 0.00083374962503162363)
('DeNA', 0.00083176962952818533)
('紙面', 0.00083176962952818533)
('キャラ', 0.00082920197763750654)
('MONEY', 0.0008280407607138316)
('VOICE', 0.0008280407607138316)
('ぐまぐ', 0.0008280407607138316)
('ヒント', 0.0008280407607138316)
('スイーツ', 0.00082754844592945872)
('空港', 0.00082577253771866431)
('清水', 0.00082551272144170545)
('セール', 0.00082495748324487095)
