('連載', 0.0)
('道府県', 0.0)
('達成', 0.0)
('部長', 0.0)
('都', 0.0)
('エンジニア', 0.0)
('キャリア', 0.0)
('ポジション', 0.0)
('修了', 0.0)
('機械', 0.0)
('リビング', 0.0)
('事態', 0.0)
('最悪', 0.0)
('物', 0.0)
('集', 0.0)
('B', 0.0)
('F', 0.0)
('TEL', 0.0)
('point', 0.0)
('グーグルマップ', 0.0)
('ホール', 0.0)
('メトロ', 0.0)
('地上', 0.0)
('学び', 0.0)
('戸山', 0.0)
('所在地', 0.0)
('新宿', 0.0)
('杜', 0.0)
('東新宿', 0.0)
('樹木', 0.0)
('箱根山', 0.0)
('行', 0.0)
('規模', 0.0)
('隣接', 0.0)
('エレベーター', 0.0)
('ニーズ', 0.0)
('レクホール', 0.0)
('住吉', 0.0)
('外観', 0.0)
('室', 0.0)
('工芸', 0.0)
('窯', 0.0)
('美術', 0.0)
('陶芸', 0.0)
('コーラス', 0.0)
('俳句', 0.0)
('剣', 0.0)
('吟', 0.0)
('川柳', 0.0)
('成果', 0.0)
('手工', 0.0)
('書', 0.0)
('来場', 0.0)
('短歌', 0.0)
('秋', 0.0)
('絵画', 0.0)
('芸術', 0.0)
('茶の湯', 0.0)
('詩', 0.0)
('邦楽', 0.0)
('音楽', 0.0)
('m', 0.0)
('m×', 0.0)
('ピアノ', 0.0)
('㎡（', 0.0)
('夜間', 0.0)
('定員', 0.0)
('楽器', 0.0)
('横', 0.0)
('演奏', 0.0)
('縦', 0.0)
('東京情報大学', 0.0)
('貢献', 0.0)
('AERA', 0.0)
('Kids', 0.0)
('with', 0.0)
('東大', 0.0)
('頭', 0.0)
('STOCK', 0.0)
('プログラム', 0.0)
('リーグ', 0.0)
('主催', 0.0)
('協賛', 0.0)
('大学生', 0.0)
('対象', 0.0)
('形式', 0.0)
('日本経済新聞社', 0.0)
('日経', 0.0)
('株式', 0.0)
('野村', 0.0)
('##', 0.0)
('キックオフ', 0.0)
('ストリーミング', 0.0)
('ソフトウェア', 0.0)
('ディープ', 0.0)
('ドワンゴ', 0.0)
('ニコ', 0.0)
('ラーニング', 0.0)
('厚意', 0.0)
('学会', 0.0)
('浸透', 0.0)
('深層', 0.0)
('生放送', 0.0)
('サテライト', 0.0)
('放送大学', 0.0)
('–', 0.0)
('サークル', 0.0)
('バス停', 0.0)
('下車', 0.0)
('九段下', 0.0)
('九段南', 0.0)
('出口', 0.0)
('半蔵門線', 0.0)
('東西線', 0.0)
('系統', 0.0)
('自主', 0.0)
('都営地下鉄', 0.0)
('飯', 0.0)
('メカニズム', 0.0)
('共有', 0.0)
('共闘', 0.0)
('分科', 0.0)
('初心', 0.0)
('同士', 0.0)
('名称', 0.0)
('問い', 0.0)
('思い入れ', 0.0)
('性格', 0.0)
('言語', 0.0)
('語', 0.0)
('オット', 0.0)
('カオス', 0.0)
('ステップ', 0.0)
('ストリーム', 0.0)
('ニューラルネットワーク', 0.0)
('ニューロン', 0.0)
('ランダム', 0.0)
('一致', 0.0)
('人工', 0.0)
('信号', 0.0)
('出力', 0.0)
('博士', 0.0)
('場所', 0.0)
('境界', 0.0)
('数値', 0.0)
('火', 0.0)
('炎', 0.0)
('結合', 0.0)
('計測', 0.0)
('調整', 0.0)
('重み', 0.0)
('ざま', 0.0)
('審議', 0.0)
('座間', 0.0)
('日程', 0.0)
('編さん', 0.0)
('郷土', 0.0)
('google', 0.0)
('twitter', 0.0)
('中嶋', 0.0)
('全面', 0.0)
('公示', 0.0)
('名古屋大学', 0.0)
('哲彦', 0.0)
('小・中学校', 0.0)
('小学', 0.0)
('教授', 0.0)
('文部', 0.0)
('日新', 0.0)
('視点', 0.0)
('論点', 0.0)
('進行', 0.0)
('Center', 0.0)
('Integrated', 0.0)
('Learning', 0.0)
('Sagamihara', 0.0)
('原則', 0.0)
('年末年始', 0.0)
('所', 0.0)
('ワーキング', 0.0)
('ワーキンググループ', 0.0)
('日時', 0.0)
('評価', 0.0)
('課程', 0.0)
('部会', 0.0)
('Adobe', 0.0)
('KB', 0.0)
('Reader', 0.0)
('中等', 0.0)
('初等', 0.0)
('参事官', 0.0)
('学力', 0.0)
('ときめき', 0.0)
('久我', 0.0)
('乳', 0.0)
('作田', 0.0)
('墓碑', 0.0)
('妙善寺', 0.0)
('小野', 0.0)
('東', 0.0)
('碑', 0.0)
('筆塚', 0.0)
('衛門', 0.0)
('表谷', 0.0)
('銀杏', 0.0)
('青少年', 0.0)
('鞨子', 0.0)
('ALC', 0.0)
('Academic', 0.0)
('Express', 0.0)
('Mail', 0.0)
('SUCCESS', 0.0)
('Sulms', 0.0)
('カリキュラム', 0.0)
('シラバス', 0.0)
('休講', 0.0)
('学年', 0.0)
('理念', 0.0)
('補講', 0.0)
('講義', 0.0)
('三保', 0.0)
('付け根', 0.0)
('保育園', 0.0)
('半島', 0.0)
('季節', 0.0)
('学園', 0.0)
('折戸', 0.0)
('皆様', 0.0)
('終結', 0.0)
('自慢', 0.0)
('花壇', 0.0)
('風光', 0.0)
('駿河湾', 0.0)
('併設', 0.0)
('健全', 0.0)
('役割', 0.0)
('快適', 0.0)
('駒越', 0.0)
('gakusyu', 0.0)
('tochigi', 0.0)
('トップ', 0.0)
('各課', 0.0)
('栃木', 0.0)
('通常', 0.0)
('Osaka', 0.0)
('バンク', 0.0)
('ファックス', 0.0)
('東住吉', 0.0)
('東田辺', 0.0)
('SharePoint', 0.0)
('ac', 0.0)
('jumonji', 0.0)
('keitai', 0.0)
('olmasv', 0.0)
('u', 0.0)
('web', 0.0)
('ドキュメント', 0.0)
('連動', 0.0)
('主軸', 0.0)
('創価大学', 0.0)
('学内', 0.0)
('統括', 0.0)
('コンソーシアム', 0.0)
('取組', 0.0)
('寄与', 0.0)
('専修', 0.0)
('拡充', 0.0)
('機会', 0.0)
('県立', 0.0)
('短大', 0.0)
('職業', 0.0)
('PTA', 0.0)
('えひめ', 0.0)
('トライアスロン', 0.0)
('プロ', 0.0)
('南宇和', 0.0)
('南町', 0.0)
('合宿', 0.0)
('城辺', 0.0)
('密着', 0.0)
('愛媛', 0.0)
('成人', 0.0)
('甲', 0.0)
('直通', 0.0)
('誘致', 0.0)
('プラザ', 0.0)
('会場', 0.0)
('出展', 0.0)
('利府', 0.0)
('符', 0.0)
('興味', 0.0)
('おしゃべり', 0.0)
('リーダースクラブ', 0.0)
('大桶', 0.0)
('愛宕台', 0.0)
('烏山', 0.0)
('緑地', 0.0)
('運動公園', 0.0)
('那須', 0.0)
('野球', 0.0)
('URL', 0.0)
('door', 0.0)
('geocities', 0.0)
('org', 0.0)
('ふりがな', 0.0)
('ゆとり', 0.0)
('ょうがいがくしゅうせんた', 0.0)
('アルプス', 0.0)
('シャンブレイ', 0.0)
('創出', 0.0)
('寺部', 0.0)
('山梨', 0.0)
('皆さん', 0.0)
('進展', 0.0)
('庄原', 0.0)
('認定', 0.0)
('講習', 0.0)
('養成', 0.0)
('料理', 0.0)
('蟹江', 0.0)
('親父', 0.0)
('読谷', 0.0)
('骨盤', 0.0)
('):', 0.0)
('atsugi', 0.0)
('kanagawa', 0.0)
('つぎ', 0.0)
('アミュー', 0.0)
('フォーム', 0.0)
('七沢', 0.0)
('中町', 0.0)
('会館', 0.0)
('厚木', 0.0)
('毛利', 0.0)
('維持', 0.0)
('gakusyuu', 0.0)
('hannan', 0.0)
('s', 0.0)
('いにしえ', 0.0)
('カルチャー', 0.0)
('健幸', 0.0)
('尾崎', 0.0)
('所在', 0.0)
('次期', 0.0)
('留守', 0.0)
('街道', 0.0)
('阪南', 0.0)
('上部', 0.0)
('下水', 0.0)
('北側', 0.0)
('影響', 0.0)
('点灯', 0.0)
('稼動', 0.0)
('船橋', 0.0)
('近隣', 0.0)
('高瀬', 0.0)
('事務次官', 0.0)
('区域', 0.0)
('印影', 0.0)
('夫', 0.0)
('学長', 0.0)
('戸', 0.0)
('改正', 0.0)
('施行', 0.0)
('省令', 0.0)
('知', 0.0)
('谷', 0.0)
('道', 0.0)
('附属', 0.0)
('係', 0.0)
('分掌', 0.0)
('廃止', 0.0)
('機材', 0.0)
('設備', 0.0)
('高齢', 0.0)
('あと', 0.0)
('ジオパーク', 0.0)
('吉田', 0.0)
('埋蔵', 0.0)
('婚', 0.0)
('所管', 0.0)
('普及', 0.0)
('活', 0.0)
('班', 0.0)
('発掘', 0.0)
('立山', 0.0)
('足', 0.0)
('黒部', 0.0)
('奨励', 0.0)
('部内', 0.0)
(');', 0.0)
('アドバイザー', 0.0)
('健壱', 0.0)
('団', 0.0)
('姫', 0.0)
('山野', 0.0)
('縄文', 0.0)
('露', 0.0)
('めだか', 0.0)
('放課後', 0.0)
('NPO', 0.0)
('催し', 0.0)
('秩父', 0.0)
('具申', 0.0)
('反映', 0.0)
('方向', 0.0)
('満了', 0.0)
('現状', 0.0)
('長期', 0.0)
('ひまわり', 0.0)
('レクリエーション', 0.0)
('中家', 0.0)
('分館', 0.0)
('煉瓦', 0.0)
('町立', 0.0)
('開放', 0.0)
('かん', 0.0)
('なべ', 0.0)
('ゆう', 0.0)
('神辺', 0.0)
('土居', 0.0)
('安芸', 0.0)
('廓', 0.0)
('建造', 0.0)
('発注', 0.0)
('見通し', 0.0)
('適用', 0.0)
('部署', 0.0)
('札幌', 0.0)
('進捗', 0.0)
('並行', 0.0)
('分岐', 0.0)
('南北', 0.0)
('南部', 0.0)
('小島', 0.0)
('小河内', 0.0)
('清水', 0.0)
('稲瀬', 0.0)
('立地', 0.0)
('縦断', 0.0)
('興津', 0.0)
('興津川', 0.0)
('別紙', 0.0)
('きっかけ', 0.0)
('交歓', 0.0)
('姉妹', 0.0)
('実践', 0.0)
('憲章', 0.0)
('敦賀', 0.0)
('総括', 0.0)
('プロポーザル', 0.0)
('委託', 0.0)
('守口', 0.0)
('改修', 0.0)
('具体', 0.0)
('大洗', 0.0)
('親', 0.0)
('趣味', 0.0)
('みやま', 0.0)
('キャンプフィールド', 0.0)
('グローバル', 0.0)
('ヶ', 0.0)
('塾', 0.0)
('奈良', 0.0)
('留学', 0.0)
('登美', 0.0)
('選定', 0.0)
('黒髪山', 0.0)
('スノーボード', 0.0)
('パイプ', 0.0)
('來夢', 0.0)
('授与', 0.0)
('栄誉', 0.0)
('温', 0.0)
('片山', 0.0)
('章', 0.0)
('勤労', 0.0)
('おうじ', 0.0)
('八王子', 0.0)
('姫木平', 0.0)
('将棋', 0.0)
('白糠', 0.0)
('素案', 0.0)
('要綱', 0.0)
('お子さん', 0.0)
('クラス', 0.0)
('モグモグ', 0.0)
('一緒', 0.0)
('栄養士', 0.0)
('話', 0.0)
('離乳食', 0.0)
('インデックス', 0.0)
('伝承', 0.0)
('三次', 0.0)
('毎日', 0.0)
('閉館', 0.0)
('II', 0.0)
('];', 0.0)
('あきる野', 0.0)
('コーディネーター', 0.0)
('善行', 0.0)
('in', 0.0)
('うた', 0.0)
('び', 0.0)
('コンサート', 0.0)
('パッチワーク', 0.0)
('司書', 0.0)
('喫茶', 0.0)
('国見', 0.0)
('後援', 0.0)
('浪', 0.0)
('爛漫', 0.0)
('舞', 0.0)
('舞踊', 0.0)
('芽', 0.0)
('ゴール', 0.0)
('バスケット', 0.0)
('体育館', 0.0)
('故障', 0.0)
('校庭', 0.0)
('増進', 0.0)
('大井', 0.0)
('生きがい', 0.0)
('表', 0.0)
('足柄上', 0.0)
('金子', 0.0)
('Super', 0.0)
('ウイング', 0.0)
('メビウス', 0.0)
('克服', 0.0)
('市進', 0.0)
('弱点', 0.0)
('独立', 0.0)
('AIMS', 0.0)
('Campus', 0.0)
('Gifu', 0.0)
('NetAcademy', 0.0)
('スキル', 0.0)
('ライティング', 0.0)
('学務', 0.0)
('岐阜大学', 0.0)
('本学', 0.0)
('立場', 0.0)
('英文', 0.0)
('語学', 0.0)
('アース', 0.0)
('プール', 0.0)
('河口湖', 0.0)
('！！～.', 0.0)
('くし', 0.0)
('小笠原', 0.0)
('櫛形', 0.0)
('再編', 0.0)
('新設', 0.0)
('是非', 0.0)
('桜が丘', 0.0)
('複合', 0.0)
('鉄筋', 0.0)
('鉄骨', 0.0)
('ジョン', 0.0)
('リー', 0.0)
('島田', 0.0)
('お互い', 0.0)
('世代', 0.0)
('娯楽', 0.0)
('年齢', 0.0)
('淀川', 0.0)
('自己', 0.0)
('連帯', 0.0)
('オス', 0.0)
('ガス', 0.0)
('ケイ', 0.0)
('北部', 0.0)
('福山', 0.0)
('管内', 0.0)
('館', 0.0)
('かわら版', 0.0)
('ゆかり', 0.0)
('人物', 0.0)
('富津', 0.0)
('年表', 0.0)
('地下', 0.0)
('建築', 0.0)
('由比', 0.0)
('造', 0.0)
('鉄筋コンクリート', 0.0)
('カテゴリ', 0.0)
('チャレンジ', 0.0)
('体系', 0.0)
('ESD', 0.0)
('らい', 0.0)
('ドコエコ', 0.0)
('ミュージアム', 0.0)
('分担', 0.0)
('北九州', 0.0)
('庶務', 0.0)
('検定', 0.0)
('経理', 0.0)
('首都', 0.0)
('Info', 0.0)
('セクション', 0.0)
('パーソナル', 0.0)
('メンバー', 0.0)
('庄野', 0.0)
('業績', 0.0)
('共催', 0.0)
('船越', 0.0)
('こころ', 0.0)
('スマイリーハート', 0.0)
('ハーモニー', 0.0)
('パネル', 0.0)
('南国', 0.0)
('AED', 0.0)
('BESbswy', 0.0)
('Oshino', 0.0)
('Village', 0.0)
('充電', 0.0)
('南都留', 0.0)
('役場', 0.0)
('忍', 0.0)
('忍草', 0.0)
('忍野', 0.0)
('特記', 0.0)
('：.', 0.0)
('インター', 0.0)
('中島', 0.0)
('南安倍', 0.0)
('大里', 0.0)
('年月日', 0.0)
('建', 0.0)
('校舎', 0.0)
('通路', 0.0)
('連結', 0.0)
('UP', 0.0)
('様子', 0.0)
('砺波', 0.0)
('総会', 0.0)
('ＵＰ', 0.0)
('レクリェーション', 0.0)
('人生', 0.0)
('jpg', 0.0)
('構成', 0.0)
('習', 0.0)
('Youth', 0.0)
('コミュニケーション', 0.0)
('出会い', 0.0)
('支障', 0.0)
('矢部新', 0.0)
('(※', 0.0)
(')」、「', 0.0)
('大字', 0.0)
('玄関', 0.0)
('脇', 0.0)
('芳賀', 0.0)
('西側', 0.0)
('談話', 0.0)
('階段', 0.0)
('高根沢', 0.0)
('ひとり', 0.0)
('早め', 0.0)
('稲川', 0.0)
('許可', 0.0)
('かっこ', 0.0)
('ネプチューン', 0.0)
('モアイバス', 0.0)
('三陸', 0.0)
('修復', 0.0)
('公聴', 0.0)
('名倉', 0.0)
('木船', 0.0)
('案件', 0.0)
('潤', 0.0)
('無償', 0.0)
('貸切', 0.0)
('⇒', 0.0)
('台帳', 0.0)
('技能', 0.0)
('橋渡し', 0.0)
('津山', 0.0)
('）[', 0.0)
('】.', 0.0)
('かるた', 0.0)
('ダウン', 0.0)
('ペルセウス', 0.0)
('ライト', 0.0)
('一葉', 0.0)
('中止', 0.0)
('優美', 0.0)
('天体', 0.0)
('天候', 0.0)
('対抗', 0.0)
('尺八', 0.0)
('探険', 0.0)
('朗読', 0.0)
('樋口', 0.0)
('流星', 0.0)
('甲州', 0.0)
('箏', 0.0)
('観望', 0.0)
('|', 0.0)
('阿倍野', 0.0)
('難波', 0.0)
('和室', 0.0)
('実習', 0.0)
('船迫', 0.0)
('調理', 0.0)
('JOMON', 0.0)
('アート', 0.0)
('クロス', 0.0)
('ハウス', 0.0)
('メルヘン', 0.0)
('保管', 0.0)
('古文書', 0.0)
('大谷', 0.0)
('小矢部', 0.0)
('石動', 0.0)
('ぱる', 0.0)
('Amazon', 0.0)
('Goodfellow', 0.0)
('Ian', 0.0)
('冨山', 0.0)
('司', 0.0)
('岩澤', 0.0)
('慎', 0.0)
('曽野', 0.0)
('有', 0.0)
('祐', 0.0)
('紘', 0.0)
('翔', 0.0)
('鈴木', 0.0)
('雅', 0.0)
('黒滝', 0.0)
('コミュニティー', 0.0)
('㎡', 0.0)
('久能山', 0.0)
('名勝', 0.0)
('広域', 0.0)
('床', 0.0)
('延', 0.0)
('意欲', 0.0)
('日本平', 0.0)
('東海道', 0.0)
('東西', 0.0)
('登呂', 0.0)
('臨接', 0.0)
('要求', 0.0)
('遺跡', 0.0)
('駅南', 0.0)
('駿河', 0.0)
('台数', 0.0)
('愛称', 0.0)
('瀬名', 0.0)
('西奈', 0.0)
('ところ', 0.0)
('ぴあ', 0.0)
('フェスティバル', 0.0)
('全市', 0.0)
('廿日市', 0.0)
('新宮', 0.0)
('趣旨', 0.0)
('劇場', 0.0)
('手伝い', 0.0)
('講演', 0.0)
('南城', 0.0)
('ファシリテーター', 0.0)
('フォローアップ', 0.0)
('派遣', 0.0)
('福', 0.0)
('kyoiku', 0.0)
('nagoya', 0.0)
('合理', 0.0)
('サブナビゲーション', 0.0)
('ロールモデル', 0.0)
('冊子', 0.0)
('同和', 0.0)
('四国', 0.0)
('川之江', 0.0)
('津根', 0.0)
('空家', 0.0)
('～」', 0.0)
('お子さま', 0.0)
('孤児', 0.0)
('教師', 0.0)
('東北大学', 0.0)
('特', 0.0)
('遺児', 0.0)
('一人ひとり', 0.0)
('加速', 0.0)
('少子', 0.0)
('把握', 0.0)
('湯沢', 0.0)
('中浜', 0.0)
('保全', 0.0)
('山元', 0.0)
('山麓', 0.0)
('昆虫', 0.0)
('深山', 0.0)
('遺構', 0.0)
('キャンセル', 0.0)
('扱い', 0.0)
('HARUMI', 0.0)
('コンクール', 0.0)
('合唱', 0.0)
('土手', 0.0)
('サミット', 0.0)
('一声', 0.0)
('伊能', 0.0)
('囲碁', 0.0)
('大図', 0.0)
('摺', 0.0)
('更紗', 0.0)
('木版', 0.0)
('浮立', 0.0)
('獅子', 0.0)
('獅子舞', 0.0)
('鉦', 0.0)
('new', 0.0)
('レガシー', 0.0)
('全般', 0.0)
('円谷', 0.0)
('幸吉', 0.0)
('須賀川', 0.0)
('大東', 0.0)
('曙', 0.0)
('Vol', 0.0)
('アウト', 0.0)
('アクティブ', 0.0)
('バイアス', 0.0)
('バッチ', 0.0)
('バリアンス', 0.0)
('ホールド', 0.0)
('ミニ', 0.0)
('再現', 0.0)
('判定', 0.0)
('正解', 0.0)
('精度', 0.0)
('ネットーワーク', 0.0)
('従業', 0.0)
('器材', 0.0)
('用', 0.0)
('視聴覚', 0.0)
('討論', 0.0)
('Stage', 0.0)
('stage', 0.0)
('松本', 0.0)
('測定', 0.0)
('Pi', 0.0)
('Raspberry', 0.0)
('アマゾン', 0.0)
('ディープラーニング', 0.0)
('バックス', 0.0)
('図解', 0.0)
('急ぎ', 0.0)
('還元', 0.0)
('配送', 0.0)
('金丸', 0.0)
('隆志', 0.0)
('世紀', 0.0)
('後期', 0.0)
('育', 0.0)
('親子', 0.0)
('一夫', 0.0)
('公立大', 0.0)
('戸谷', 0.0)
('文科', 0.0)
('理事', 0.0)
('バイパス', 0.0)
('安倍', 0.0)
('年月', 0.0)
('固有', 0.0)
('塩竈', 0.0)
('壱', 0.0)
('宮城', 0.0)
('本位', 0.0)
('本町', 0.0)
('番館', 0.0)
('老若男女', 0.0)
('シニア', 0.0)
('パートナーシップ', 0.0)
('ビジョン', 0.0)
('幕', 0.0)
('懸垂', 0.0)
('春期', 0.0)
('昭和大学', 0.0)
('横断幕', 0.0)
('顕彰', 0.0)
('集い', 0.0)
('Fax', 0.0)
('内線', 0.0)
('新潟', 0.0)
('村上', 0.0)
('サンライフ', 0.0)
('萩', 0.0)
('助言', 0.0)
('奨学', 0.0)
('渋川', 0.0)
('育英', 0.0)
('閑谷', 0.0)
('Florete', 0.0)
('flores', 0.0)
('モットー', 0.0)
('明の星短期大学', 0.0)
('青森', 0.0)
('chemSHERPA', 0.0)
('スキーム', 0.0)
('入手', 0.0)
('実務', 0.0)
('習得', 0.0)
('自体', 0.0)
('①「', 0.0)
('ぶた', 0.0)
('アドバイス', 0.0)
('原因', 0.0)
('提示', 0.0)
('特性', 0.0)
('童話', 0.0)
('診断', 0.0)
('愛知', 0.0)
('豊橋', 0.0)
('おむつ', 0.0)
('スロープ', 0.0)
('トイレ', 0.0)
('授乳', 0.0)
('車椅子', 0.0)
('鷹', 0.0)
('関心', 0.0)
('ベッドタウン', 0.0)
('宅地', 0.0)
('改築', 0.0)
('文教', 0.0)
('東部', 0.0)
('耐震', 0.0)
('補強', 0.0)
('アカデミー', 0.0)
('宣言', 0.0)
('鴻巣', 0.0)
('FD', 0.0)
('機構', 0.0)
('法政大学', 0.0)
