('農林', 0.0014424524423705576)
('フレーズ', 0.0014404771284161661)
('ニホン', 0.0014398234153459599)
('IPU', 0.0014380797135446789)
('^', 0.0014380797135446789)
('岩', 0.0014380797135446789)
('志学', 0.0014380797135446789)
('baycom', 0.0014372719139041435)
('cans', 0.0014372719139041435)
('cwo', 0.0014372719139041435)
('kawachi', 0.0014372719139041435)
('npt', 0.0014372719139041435)
('occn', 0.0014372719139041435)
('丹波', 0.0014372719139041435)
('北河内', 0.0014372719139041435)
('明石', 0.0014372719139041435)
('芦屋', 0.0014372719139041435)
('構成', 0.0014290666378329938)
('マネジメント', 0.001428929180838822)
('日刊', 0.0014281764063250398)
('設計', 0.0014273485026083323)
('ヤンマー', 0.0014273256253437589)
('長居', 0.0014273256253437589)
('短期', 0.0014270296051872662)
('援助', 0.0014270296051872662)
('NEC', 0.0014242436416531023)
('日本電気', 0.0014242436416531023)
('TCF', 0.0014206661354979496)
('トーヨーファインコンスタントフィーダー', 0.0014206661354979496)
('窓口', 0.0014202421451704019)
('ALB', 0.0014189033599109047)
('小売', 0.0014167552229424354)
('計画', 0.0014136085085434413)
('OK', 0.0014132707943885691)
('品種', 0.001413160339240853)
('ジオ', 0.001413160339240853)
('フラン', 0.001413160339240853)
('国立', 0.0014126289208408389)
('諸国', 0.0014124363199207724)
('獲得', 0.0014066688115768119)
('口腔', 0.0014059479219283109)
('祭典', 0.0014050855287072053)
('耐火', 0.0014035783017496742)
('マーク', 0.0014013196925869048)
('履歴', 0.0014011940493830774)
('点検', 0.0014011086527527222)
('ドラマ', 0.0013926160078771004)
('春', 0.0013926160078771004)
('東日本', 0.0013922586101769933)
('』.', 0.0013920263873081163)
('透析', 0.0013897010650013788)
('リング', 0.0013881285878665224)
('国民', 0.001384928391866643)
('Indicative', 0.0013845017472805179)
('NAV', 0.0013845017472805179)
('人名', 0.0013841734645771533)
('外来', 0.0013837827316023313)
('野', 0.0013829583960778147)
('サーチ', 0.0013825182903440686)
('少額', 0.0013807250851861855)
('業務', 0.0013801214261522248)
('診断', 0.0013787896114660534)
('制度', 0.0013786426394097322)
('民主党', 0.0013781548146924363)
('ピン', 0.0013772651346827096)
('トイプー', 0.0013768945697240471)
('ヨーキー', 0.0013768945697240471)
('犬', 0.0013768945697240471)
('笑', 0.0013768945697240471)
('能', 0.0013760567685510302)
('住居', 0.0013668590953425882)
('アカウント', 0.0013663054890635869)
('委員', 0.0013639577785891943)
('語', 0.0013635984717038667)
('アドリック', 0.0013612123862501591)
('掲載', 0.0013606190766183132)
('ゴールドコースト', 0.0013571765597266468)
('サイクリング', 0.0013571765597266468)
('「～」', 0.0013562254341929374)
('カタカナ', 0.0013562254341929374)
('府下', 0.0013562254341929374)
('府県', 0.0013562254341929374)
('空欄', 0.0013562254341929374)
('蔑称', 0.0013562254341929374)
('表音', 0.0013562254341929374)
('配列', 0.0013562254341929374)
('阪', 0.0013546680744707974)
('大臣', 0.0013540397375606569)
('眼科', 0.0013528035190636827)
('SUPPORT', 0.0013497391855327068)
('審査', 0.0013444129922916932)
('言語', 0.0013435280514923912)
('ICSC', 0.0013432011600056683)
('ナンバー', 0.0013427803916964075)
('作曲', 0.0013422949747453588)
('環', 0.0013408668126811075)
('加', 0.0013407176815272959)
('https', 0.0013360836434554667)
('AIU', 0.0013348406000018593)
('領収', 0.0013342800243477334)
('時代', 0.0013341573009422961)
('SP', 0.001333486689675006)
('了承', 0.0013327124806525438)
('対照', 0.0013262967177902455)
('該当', 0.0013227991896264571)
('居宅', 0.0013207386371126575)
('活性', 0.0013204477129658133)
('グループ', 0.0013194680819275236)
('同上', 0.0013184323778342737)
('損', 0.0013184323778342737)
('ＪＡ全共連', 0.0013184323778342737)
('賠償', 0.0013183235444531401)
('同業', 0.001316773207570233)
('擁護', 0.001316773207570233)
('更新', 0.0013160115705991313)
('住所', 0.0013155744243082707)
('テスト', 0.0013129371163765598)
('つて', 0.0013106459195979575)
('）.（', 0.0013106459195979575)
('成長', 0.0013101200346059556)
('w', 0.0013094260863904226)
('算出', 0.0013081484695244769)
('要件', 0.0013080221367892616)
('向上', 0.0013061335999821333)
('......？', 0.0013059153111147121)
('ZOZO', 0.0013059153111147121)
('スタートトゥデイ', 0.0013059153111147121)
('ゾゾス', 0.0013059153111147121)
('ロッテ', 0.0013059153111147121)
('改名', 0.0013059153111147121)
('The', 0.0013052362593406642)
('皮膚', 0.0013042802472935239)
('Death', 0.0013042742284015477)
('Napalm', 0.0013042742284015477)
('キーワード', 0.0013037384204446154)
('エンジニア', 0.0013024101993486209)
('富士通', 0.0013024101993486209)
('転職', 0.0013024101993486209)
('信用', 0.0013022268992338756)
('さいたま', 0.0013016591391846551)
('物質', 0.0013012437886585884)
('CATV', 0.0013006060424026402)
('単位', 0.0013000239138163203)
('訪問', 0.0012996180784109639)
('日常', 0.0012996180784109639)
('各州', 0.0012982733953773153)
('ID', 0.0012970943986792094)
('豪', 0.0012968564266258051)
('ジャパン', 0.0012894440377837115)
('ヒット', 0.0012883493830989573)
('センター', 0.0012879649031144128)
('発信', 0.0012848256668864513)
('港', 0.0012821504421632937)
('項目', 0.001282116585395306)
('ロードレース', 0.001281687239838829)
('野村', 0.0012814785069933331)
('可算', 0.0012808867240932825)
('排除', 0.0012807890181216149)
('総額', 0.0012807170106441494)
('公職', 0.0012772381464663414)
('スタート', 0.0012767473521214288)
('歯髄', 0.0012755793709095422)
('蝕症', 0.0012755793709095422)
('政策', 0.001274888395011985)
('パソコン', 0.0012722559647893946)
('泌尿器', 0.0012718047596183837)
('AM', 0.0012713634873137826)
('共済連', 0.0012694838809750512)
('ファッキン', 0.0012668453977225679)
('標示', 0.0012662688748781127)
('授業', 0.0012656341099402018)
('株', 0.0012638900392792623)
('記者', 0.0012637232014188588)
('機能', 0.0012628086794429052)
('MSCI', 0.0012614191426039922)
('コクサイ', 0.0012614191426039922)
('同一', 0.0012612183647664899)
('育成', 0.0012585617380562366)
('環太平洋', 0.0012573157194547845)
('整形', 0.0012562369773646655)
('XXXXX', 0.0012559928696759112)
('XXXXXX', 0.0012559928696759112)
('メモ', 0.0012559928696759112)
('官', 0.0012556628346375453)
('選定', 0.0012517388675915757)
('哀愁', 0.0012470483555463991)
('フォン', 0.0012466432686641473)
('ＰＣＢ', 0.0012443401954207501)
('トーク', 0.0012443156804628119)
('自分', 0.0012425700203503157)
('金融', 0.0012416366400186667)
('市場', 0.0012401042088586592)
('D', 0.0012386473579917932)
('English', 0.0012379160617925669)
('青', 0.0012377501259164955)
('東北', 0.001234520343780807)
('本拠地', 0.0012332772612157412)
('ヲタ', 0.001231043545475769)
('ことば', 0.0012305627686615833)
('字数', 0.0012305627686615833)
('投書', 0.0012305627686615833)
('朝刊', 0.0012305627686615833)
('校閲', 0.0012305627686615833)
('片仮名', 0.0012305627686615833)
('読者', 0.0012305627686615833)
('釣り合い', 0.0012305627686615833)
('録', 0.0012305627686615833)
('GC', 0.0012281267150019803)
('Microsoft', 0.0012281215620852254)
('カルテ', 0.0012279110840886218)
('総合', 0.00122745934636465)
('亜', 0.0012268687821448405)
('ツール', 0.0012261998029465214)
('議論', 0.0012261998029465214)
('欧州', 0.0012230648516139014)
('AZ', 0.0012221293995865307)
('FL', 0.0012221293995865307)
('KY', 0.0012221293995865307)
('アイオワ', 0.0012221293995865307)
('アーカンソー', 0.0012221293995865307)
('イリノイ', 0.0012221293995865307)
('カリフォルニア', 0.0012221293995865307)
('カンザス', 0.0012221293995865307)
('コネチカット', 0.0012221293995865307)
('デラウェア', 0.0012221293995865307)
('フルネーム', 0.0012215363601185774)
('代わり', 0.0012215363601185774)
('手順', 0.0012167664527668214)
('H', 0.0012157490573650885)
('産婦人科', 0.0012128148385302769)
('ソフトバンクホ', 0.0012115515387871028)
('ソフトバンクホークスマーケティング', 0.0012115515387871028)
('ヤフオク', 0.0012115515387871028)
('ヤフオクドーム', 0.0012115515387871028)
('法文', 0.0012108947076909112)
('ざわこうりんぼう', 0.0012091270789931392)
('しこう', 0.0012091270789931392)
('旧制', 0.0012091270789931392)
('近代文学館', 0.0012091270789931392)
('ADArt', 0.0012077989381658457)
('AMAccount', 0.0012077989381658457)
('CWCopywriter', 0.0012077989381658457)
('Manager', 0.0012077989381658457)
('アシスタントインフォメーションアーキテクト', 0.0012077989381658457)
('クリエイティブ', 0.0012077989381658457)
('by', 0.0012074137356344122)
('㈱.', 0.0011989970117758555)
('複数', 0.0011982623053341163)
('スマート', 0.001197033544985503)
('名付け親', 0.001196664926824317)
('ビデオ', 0.0011961656241345241)
('送付', 0.0011924577790046686)
('法定', 0.0011915651963084071)
('エフエフ', 0.0011907983908617588)
('ファイファン', 0.0011907983908617588)
('販売', 0.0011895008869163368)
('デスク', 0.0011893212154021862)
('：.', 0.0011872218650717454)
('トラブル', 0.0011871789937353224)
('失格', 0.0011871789937353224)
('棄権', 0.0011871789937353224)
('通過', 0.0011871789937353224)
('装着', 0.0011861316221939474)
('移設', 0.0011861316221939474)
('私立', 0.0011857503735534011)
('ロックバンド', 0.0011849072202317571)
('例外', 0.0011828176263332889)
('ファッション', 0.0011817397446306712)
('マリン', 0.0011817397446306712)
('供給', 0.0011812453637016754)
('of', 0.001179413299342002)
('www', 0.0011791288293368915)
('執行', 0.0011782366395346254)
('臨床', 0.0011765834000245559)
('答弁', 0.0011759377389360063)
('ＤＩＰ', 0.0011725628815992025)
('Ｄｅｍｏｃｒａｔｉｃ', 0.0011725628815992025)
('Ｐａｒｔｙ', 0.0011725628815992025)
('シンボルマーク', 0.001170725761878464)
('中期', 0.001170725761878464)
('客観', 0.001170725761878464)
('賛助', 0.001170725761878464)
('TDC', 0.0011701470008177177)
('クラッシャー', 0.0011701470008177177)
('トーヨーファイン', 0.0011701470008177177)
('ウェブサイト', 0.0011693573336049093)
('CDMSI', 0.0011682896081741027)
('Area', 0.0011678693277723193)
('Files', 0.0011678693277723193)
('HRAF', 0.0011678693277723193)
('Human', 0.0011678693277723193)
('Relations', 0.0011678693277723193)
('上記', 0.0011670992699857475)
('選択', 0.001164928964635905)
('百科', 0.0011630331096828196)
('出展', 0.001162595680251262)
('見出し', 0.0011621160026017248)
('整合', 0.0011621160026017248)
('卸', 0.0011619581952522159)
('Blocked', 0.0011589948166598381)
('Cancel', 0.0011589948166598381)
('Follow', 0.0011589948166598381)
('Following', 0.0011589948166598381)
('Pending', 0.0011589948166598381)
('Tweet', 0.0011589948166598381)
('Unblock', 0.0011589948166598381)
('Unfollow', 0.0011589948166598381)
('follow', 0.0011589948166598381)
('request', 0.0011589948166598381)
('標識', 0.0011563180617360008)
('区別', 0.0011561846571919567)
('IN', 0.0011541517171483103)
('サイクル', 0.0011526373951141619)
('状況', 0.0011522659527637349)
('審議', 0.0011516367715209384)
('発表', 0.001151381823418634)
('(※', 0.0011496388325802822)
('わが国', 0.0011496388325802822)
('値動き', 0.0011496388325802822)
('日興', 0.0011496388325802822)
('プラン', 0.001145476656488887)
('アセスメント', 0.0011424526185586108)
('トロ', 0.0011418726158969592)
('レンガ', 0.0011418726158969592)
('教習所', 0.0011355769146062253)
('公開', 0.0011339097931362067)
('判定', 0.0011331915811504977)
('Dr', 0.0011320729009806855)
('ST', 0.0011320729009806855)
('医療', 0.0011292419605117771)
('癌', 0.0011266568162283722)
('細胞', 0.0011266568162283722)
('成果', 0.0011266296774016756)
('エンド', 0.0011245279066777684)
('サービス', 0.0011244678261205325)
('AWS', 0.0011241851144307357)
('EC', 0.0011241851144307357)
('Elastic', 0.0011241851144307357)
('融通', 0.0011241851144307357)
('公立', 0.0011231500187247553)
('統廃合', 0.0011231500187247553)
('音', 0.0011231500187247553)
('ナイロン', 0.0011223728916630628)
('ポリプロピレン', 0.0011223728916630628)
('学生', 0.00112201156732037)
('倫理', 0.0011218022146220249)
('選任', 0.0011218022146220249)
('セット', 0.0011213444949636599)
('措置', 0.0011188518003965838)
('チェック', 0.0011163504144430551)
('イニシャル', 0.0011154696954928506)
('印字', 0.0011141454852312349)
('SDRAM', 0.0011136107890800104)
('キャスター', 0.0011136107890800104)
('海外', 0.0011119435013270751)
('kirikuzudo', 0.0011115496671381491)
('おじさん', 0.0011115496671381491)
('きり', 0.0011115496671381491)
('まんなか', 0.0011115496671381491)
('クズ', 0.0011115496671381491)
('L', 0.0011100583457512097)
('傾向', 0.0011091016947316998)
('タウン', 0.0011091016947316998)
('テーマ', 0.0011086200960022218)
('com', 0.0011083777528075999)
('E', 0.0011076464102530584)
('繊維', 0.0011076131077338129)
('ジョージア', 0.0011059207838984893)
('執務', 0.001105752063516773)
('Z', 0.0011044479869837065)
('ディレクター', 0.0011029251013384997)
('Director', 0.0011029251013384997)
('Weblio', 0.0011025796464025166)
('創', 0.0011017704359861803)
('携帯', 0.001100758865878175)
('PET', 0.0010993890428633041)
('新設', 0.0010983066240869126)
('部署', 0.0010981168593736546)
('存在', 0.0010972660040043762)
('モデル', 0.0010966578019437276)
('協力', 0.0010966033605859951)
('nb', 0.0010964930752321957)
('レ', 0.0010941548149364401)
('受け', 0.0010920957696696437)
('文化', 0.0010919258845621129)
('奨励', 0.0010911343594163501)
('a', 0.0010908366849465201)
('所管', 0.001090477892135128)
('PCL', 0.0010891447615821147)
('明記', 0.0010874007207767448)
('FF', 0.0010874007207767448)
('イメージ', 0.0010873260871565556)
('タイヘイ', 0.0010848170023180341)
('リンナイテクニカ', 0.0010848170023180341)
('德', 0.0010848170023180341)
('矢崎', 0.0010848170023180341)
('ＩＮＯ', 0.0010848170023180341)
('ＲＴＫ', 0.0010848170023180341)
('ＹＺＫ', 0.0010848170023180341)
('予選', 0.001084095597865707)
('球場', 0.0010814859898304889)
('CAO', 0.0010809959262931908)
('CBO', 0.0010809959262931908)
('COO', 0.0010809959262931908)
('CxO', 0.0010809959262931908)
('食品', 0.0010809406390363055)
('回答', 0.0010796096692696378)
('全文', 0.0010766831144069788)
('二つ', 0.0010758832756220095)
('器具', 0.0010734679244318714)
('シンクタンク', 0.0010732546256584867)
('モンスター', 0.0010726536164652814)
('学会', 0.001072385899242984)
('T', 0.0010708164107744158)
('維新', 0.0010707486106731326)
('脚注', 0.0010688143418969382)
('一括', 0.0010687264929624457)
('PBD', 0.001068647656985741)
('ディスチャージャー', 0.001068647656985741)
('ニューマチック', 0.001068647656985741)
('ドラム', 0.0010685425021301101)
('コンテナ', 0.0010684527980234278)
('ヘルメット', 0.0010684527980234278)
('蛍光', 0.0010684527980234278)
('ＯＡ', 0.0010684527980234278)
('Attributive', 0.0010677934598564707)
('Noun', 0.0010677934598564707)
('].(', 0.0010677934598564707)
('edit', 0.0010677934598564707)
('hiragana', 0.0010677934598564707)
('ryakushō', 0.0010677934598564707)
('suru', 0.0010677934598564707)
('しょうし', 0.0010677934598564707)
('連体', 0.0010677934598564707)
('Abbreviations', 0.0010664094930014987)
('called', 0.0010655340544279811)
('short', 0.0010655340544279811)
('シティ', 0.0010634753856450193)
('蝕', 0.0010629828090912851)
