('パソコンベストムック', 0.0)
('日経', 0.0)
('セシィ', 0.0)
('ラビ', 0.0)
('概念', 0.0)
('構造', 0.0)
('神林', 0.0)
('靖', 0.0)
('Cargo', 0.0)
('cult', 0.0)
('カーゴ・カルト・', 0.0)
('ガン', 0.0)
('スタイル', 0.0)
('デバッギング', 0.0)
('バグ', 0.0)
('ブードゥー・', 0.0)
('両方', 0.0)
('儀式', 0.0)
('computer', 0.0)
('language', 0.0)
('げん', 0.0)
('システム', 0.0)
('プログラマブル', 0.0)
('型付け', 0.0)
('形式', 0.0)
('意味', 0.0)
('構文', 0.0)
('考慮', 0.0)
('要素', 0.0)
('記述', 0.0)
('PyQ', 0.0)
('ブラウザー', 0.0)
('実務', 0.0)
('本気', 0.0)
('?', 0.0)
('Coq', 0.0)
('II', 0.0)
('IIJ', 0.0)
('お願い', 0.0)
('らい', 0.0)
('アルバイト', 0.0)
('エライ', 0.0)
('スゴイ', 0.0)
('公開', 0.0)
('和彦', 0.0)
('執筆', 0.0)
('女子大', 0.0)
('春', 0.0)
('書き方', 0.0)
('未来', 0.0)
('池', 0.0)
('渕', 0.0)
('皆さん', 0.0)
('視線', 0.0)
('読者', 0.0)
('連載', 0.0)
('リブロ', 0.0)
('ワークス', 0.0)
('大槻', 0.0)
('有一', 0.0)
('郎', 0.0)
('PASCO', 0.0)
('ワイヤレスセンサ', 0.0)
('PC', 0.0)
('お待ち', 0.0)
('アプリ・ゲーム・ムービー', 0.0)
('ハードウェア', 0.0)
('ロボット', 0.0)
('予定', 0.0)
('使用', 0.0)
('動作', 0.0)
('小中学生', 0.0)
('工作', 0.0)
('応募', 0.0)
('発想', 0.0)
('表彰', 0.0)
('開催', 0.0)
('()', 0.0)
('block', 0.0)
('compound', 0.0)
('statement', 0.0)
('まとまり', 0.0)
('ブロック', 0.0)
('仕様', 0.0)
('区', 0.0)
('句', 0.0)
('文', 0.0)
('段落', 0.0)
('現代', 0.0)
('複数個', 0.0)
('複文', 0.0)
('訳語', 0.0)
('語', 0.0)
('雰囲気', 0.0)
('Hello', 0.0)
('Tシャツ', 0.0)
('World', 0.0)
('かるた', 0.0)
('す', 0.0)
('オリジナルメイキングブック', 0.0)
('カード', 0.0)
('グラデーション', 0.0)
('デザイン', 0.0)
('プロジェクト', 0.0)
('メンバー', 0.0)
('会話', 0.0)
('収録', 0.0)
('幅', 0.0)
('水色', 0.0)
('発足', 0.0)
('経過', 0.0)
('緑', 0.0)
('裏話', 0.0)
('製品', 0.0)
('話', 0.0)
('遊び方', 0.0)
('黄', 0.0)
('オブ', 0.0)
('センス', 0.0)
('データ', 0.0)
('前橋', 0.0)
('和弥', 0.0)
('抽象', 0.0)
('サイエンス・アイ', 0.0)
('俊彦', 0.0)
('新書', 0.0)
('的', 0.0)
('草野', 0.0)
('://', 0.0)
('esm', 0.0)
('gl', 0.0)
('http', 0.0)
('kxCPi', 0.0)
('sales', 0.0)
('。.', 0.0)
('お伝え', 0.0)
('エクストリーム', 0.0)
('コンサルティング', 0.0)
('コーチ', 0.0)
('トレーニング', 0.0)
('ヒント', 0.0)
('マネジメント', 0.0)
('哲学', 0.0)
('外部', 0.0)
('家永', 0.0)
('想定', 0.0)
('永和', 0.0)
('疲弊', 0.0)
('責任', 0.0)
('お子様', 0.0)
('スター', 0.0)
('プレゼンテーション', 0.0)
('中学生', 0.0)
('創', 0.0)
('年長', 0.0)
('教室', 0.0)
('プログル', 0.0)
('多角', 0.0)
('対応', 0.0)
('平均', 0.0)
('教材', 0.0)
('次期', 0.0)
('算数', 0.0)
('追加', 0.0)
('SMILE', 0.0)
('アクティブラーニング', 0.0)
('スマイル', 0.0)
('テック', 0.0)
('中心', 0.0)
('料金', 0.0)
('Tee', 0.0)
('Peter', 0.0)
('Seibel', 0.0)
('Web', 0.0)
('大澤', 0.0)
('文孝', 0.0)
('ANSI', 0.0)
('B', 0.0)
('W', 0.0)
('カーニハン', 0.0)
('晴久', 0.0)
('準拠', 0.0)
('石田', 0.0)
('規格', 0.0)
('literate', 0.0)
('ぶん', 0.0)
('ドキュメント', 0.0)
('ドナルド・クヌース', 0.0)
('上', 0.0)
('主張', 0.0)
('前者', 0.0)
('反映', 0.0)
('提唱', 0.0)
('文学', 0.0)
('文芸', 0.0)
('芸術', 0.0)
('負担', 0.0)
('Wide', 0.0)
('アプリケーション', 0.0)
('ウェブ', 0.0)
('クライアント', 0.0)
('クライアントサイド', 0.0)
('サイド', 0.0)
('サーバ', 0.0)
('ディベロッパー', 0.0)
('リッチクライアント', 0.0)
('ぴょう', 0.0)
('イタリア', 0.0)
('チャールズ・バベッジ', 0.0)
('メナブレア', 0.0)
('ルイジ・', 0.0)
('個々', 0.0)
('年表', 0.0)
('数学', 0.0)
('注釈', 0.0)
('装置', 0.0)
('解析', 0.0)
('計画', 0.0)
('会津大学', 0.0)
('使い方', 0.0)
('効果', 0.0)
('専用', 0.0)
('易', 0.0)
('種類', 0.0)
('道具', 0.0)
('もの', 0.0)
('サイエンス', 0.0)
('倶楽部', 0.0)
('実習', 0.0)
('実験', 0.0)
('幼児', 0.0)
('申込', 0.0)
('科学', 0.0)
('Esoteric', 0.0)
('esolang', 0.0)
('かいげん', 0.0)
('ジョーク', 0.0)
('ハッカー', 0.0)
('冗談', 0.0)
('区分', 0.0)
('実用', 0.0)
('種', 0.0)
('設計', 0.0)
('読解', 0.0)
('アスキー', 0.0)
('パソコン', 0.0)
('角川', 0.0)
('Eclipse', 0.0)
('Java', 0.0)
('Solution', 0.0)
('フォーラム', 0.0)
('改訂', 0.0)
('Android', 0.0)
('ISBN', 0.0)
('WINGS', 0.0)
('ハンズオン', 0.0)
('寛', 0.0)
('山田', 0.0)
('教科書', 0.0)
('本体', 0.0)
('発売', 0.0)
('祥', 0.0)
('著者', 0.0)
('齊藤', 0.0)
('：:', 0.0)
('Igor', 0.0)
('Zhirkov', 0.0)
('図鑑', 0.0)
('増井', 0.0)
('敏克', 0.0)
('あや', 0.0)
('アイディア', 0.0)
('ツール', 0.0)
('最高', 0.0)
('池澤', 0.0)
('結城', 0.0)
('Graham', 0.0)
('Hutton', 0.0)
('CODE', 0.0)
('COMPLETE', 0.0)
('クイープ', 0.0)
('スティーブ', 0.0)
('マコネル', 0.0)
('#;', 0.0)
('++;', 0.0)
('Basic', 0.0)
('Dylan', 0.0)
('JavaScript', 0.0)
('Me', 0.0)
('Object', 0.0)
('Objective', 0.0)
('PHP', 0.0)
('Pascal', 0.0)
('Ruby', 0.0)
('Self', 0.0)
('Smalltalk', 0.0)
('Visual', 0.0)
('self', 0.0)
('this', 0.0)
('インスタンス', 0.0)
('メソッド', 0.0)
('予約', 0.0)
('事情', 0.0)
('代表', 0.0)
('ちか', 0.0)
('上井草', 0.0)
('組み立て', 0.0)
('駅前', 0.0)
('コンサルタント', 0.0)
('年', 0.0)
('経営', 0.0)
('馬喰', 0.0)
('晴夫', 0.0)
('黒', 0.0)
('プリンシプル', 0.0)
('上田', 0.0)
('勲', 0.0)
('原理', 0.0)
('ブライアン', 0.0)
('作法', 0.0)
('俊博', 0.0)
('福崎', 0.0)
('Aaron', 0.0)
('Bedra', 0.0)
('Halloway', 0.0)
('Stuart', 0.0)
('Chris', 0.0)
('Pine', 0.0)
('イトーキ', 0.0)
('オフィス', 0.0)
('パフォーマンス', 0.0)
('可視', 0.0)
('最大限', 0.0)
('CFP', 0.0)
('LL', 0.0)
('Languages', 0.0)
('Lightweight', 0.0)
('The', 0.0)
('Workshop', 0.0)
('actual', 0.0)
('functionality', 0.0)
('lightweight', 0.0)
('not', 0.0)
('refers', 0.0)
('term', 0.0)
('to', 0.0)
('カテゴライズ', 0.0)
('ワークショップ', 0.0)
('軽量', 0.0)
('Microsoft', 0.0)
('OS', 0.0)
('Vista', 0.0)
('Windows', 0.0)
('XP', 0.0)
('くじら', 0.0)
('なでしこ', 0.0)
('ひまわり', 0.0)
('インタプリタ', 0.0)
('クジラ', 0.0)
('コメント', 0.0)
('スクリプト', 0.0)
('ベース', 0.0)
('リンク', 0.0)
('例', 0.0)
('変数', 0.0)
('後継', 0.0)
('方式', 0.0)
('机', 0.0)
('目標', 0.0)
('飛行', 0.0)
('+', 0.0)
('AI', 0.0)
('Aidemy', 0.0)
('Keras', 0.0)
('Mecab', 0.0)
('Tensorflow', 0.0)
('janome', 0.0)
('learn', 0.0)
('scikit', 0.0)
('アイデミー', 0.0)
('カレッジ', 0.0)
('ディープラーニング', 0.0)
('ランク', 0.0)
('人工', 0.0)
('最前線', 0.0)
('深層', 0.0)
('知能', 0.0)
('Clock', 0.0)
('WEB', 0.0)
('m', 0.0)
('サーバー', 0.0)
('修了', 0.0)
('分岐', 0.0)
('生産', 0.0)
('直感', 0.0)
('繰り返し', 0.0)
('キッズ', 0.0)
('暁', 0.0)
('竹林', 0.0)
('R', 0.0)
('グラフィックス', 0.0)
('知巳', 0.0)
('高階', 0.0)
('M', 0.0)
('ジェラルド・', 0.0)
('ワインバーグ', 0.0)
('伊豆', 0.0)
('原', 0.0)
('弓', 0.0)
('心理', 0.0)
('記念', 0.0)
('ドリル', 0.0)
('雅明', 0.0)
('高橋', 0.0)
('arton', 0.0)
('CoderDojo', 0.0)
('Kashiwa', 0.0)
('イベント', 0.0)
('協力', 0.0)
('取り組み', 0.0)
('市内', 0.0)
('役割', 0.0)
('教職員', 0.0)
('研修', 0.0)
('NHK', 0.0)
('クリック', 0.0)
('コピー', 0.0)
('ボタン', 0.0)
('リミックス', 0.0)
('共有', 0.0)
('右', 0.0)
('改造', 0.0)
('画面', 0.0)
('許可', 0.0)
('Concurrent', 0.0)
('Constraint', 0.0)
('Programming', 0.0)
('並行', 0.0)
('制約', 0.0)
('Elements', 0.0)
('FORTRAN', 0.0)
('Practice', 0.0)
('Style', 0.0)
('en', 0.0)
('of', 0.0)
('style', 0.0)
('不変', 0.0)
('制限', 0.0)
('古典', 0.0)
('普遍', 0.0)
('書法', 0.0)
('由来', 0.0)
('邦題', 0.0)
('きっかけ', 0.0)
('ゲイツ', 0.0)
('ザッカーバーグ', 0.0)
('スポーツ', 0.0)
('バトル', 0.0)
('ビル', 0.0)
('夢', 0.0)
('実況', 0.0)
('Z', 0.0)
('アクセサ', 0.0)
('アジャイルソフトウェア', 0.0)
('アスペクト', 0.0)
('アセンブリ', 0.0)
('アダプタ', 0.0)
('アドレス', 0.0)
('アルファベット', 0.0)
('パターン', 0.0)
('五十音', 0.0)
('行', 0.0)
('記載', 0.0)
('Forth', 0.0)
('Mind', 0.0)
('Natural', 0.0)
('w', 0.0)
('かな', 0.0)
('ポーランド', 0.0)
('マインド', 0.0)
('ワード', 0.0)
('単語', 0.0)
('影響', 0.0)
('漢字', 0.0)
('相当', 0.0)
('見掛け', 0.0)
('記法', 0.0)
('誤解', 0.0)
('識別子', 0.0)
('吉村', 0.0)
('総一郎', 0.0)
('高校生', 0.0)
('Software', 0.0)
('patterns', 0.0)
('series', 0.0)
('ジェイムズ', 0.0)
('ノー', 0.0)
('ブル', 0.0)
('メモリ', 0.0)
('安藤', 0.0)
('慶一', 0.0)
('段階', 0.0)
('黎明', 0.0)
('ウド', 0.0)
('クラ', 0.0)
('ロード', 0.0)
('実証', 0.0)
('平成', 0.0)
('活用', 0.0)
('派遣', 0.0)
('若年', 0.0)
('公表', 0.0)
('在り方', 0.0)
('報告', 0.0)
('#、', 0.0)
('++', 0.0)
('++.', 0.0)
('Framework', 0.0)
('Invoke', 0.0)
('J', 0.0)
('NET', 0.0)
('P', 0.0)
('delegate', 0.0)
('カプセル', 0.0)
('クラス', 0.0)
('デリゲート', 0.0)
('デレゲート', 0.0)
('ペア', 0.0)
('ポインタ', 0.0)
('メンバ', 0.0)
('参考', 0.0)
('型', 0.0)
('関数', 0.0)
('BEAM', 0.0)
('Elixir', 0.0)
('Erlang', 0.0)
('エリクサー', 0.0)
('ソフトリアルタイムシステム', 0.0)
('プロトコル', 0.0)
('ポリモーフィズム', 0.0)
('マクロ', 0.0)
('マシン', 0.0)
('仮想', 0.0)
('分散', 0.0)
('拡張', 0.0)
('耐', 0.0)
('自信', 0.0)
('KIDS', 0.0)
('フジテレビ', 0.0)
('体制', 0.0)
('保護', 0.0)
('先進', 0.0)
('具体', 0.0)
('到来', 0.0)
('各国', 0.0)
('導入', 0.0)
('政府', 0.0)
('産業', 0.0)
('発表', 0.0)
('革命', 0.0)
('Lepton', 0.0)
('アホ', 0.0)
('プログラマーズ', 0.0)
('マヌケ', 0.0)
('叢書', 0.0)
('マンガ', 0.0)
('森脇', 0.0)
('JAVA', 0.0)
('エディスパソコン', 0.0)
('システムエンジニア', 0.0)
('学院', 0.0)
('Pepper', 0.0)
('コンセプト', 0.0)
('ソフトバンク', 0.0)
('仕組み', 0.0)
('企画', 0.0)
('報道', 0.0)
('小中学校', 0.0)
('接客', 0.0)
('文部', 0.0)
('私立', 0.0)
('まり', 0.0)
('俊雄', 0.0)
('松永', 0.0)
('橋本', 0.0)
('洋志', 0.0)
('Kevin', 0.0)
('MacIntyre', 0.0)
('Tatroe', 0.0)
('variable', 0.0)
('一つ', 0.0)
('一定', 0.0)
('値', 0.0)
('区別', 0.0)
('名前', 0.0)
('固有', 0.0)
('字句', 0.0)
('記憶', 0.0)
('識別', 0.0)
('visual', 0.0)
('グラフィック', 0.0)
('シンボル', 0.0)
('テキスト', 0.0)
('円', 0.0)
('弧', 0.0)
('形成', 0.0)
('矢印', 0.0)
('矩形', 0.0)
('空間', 0.0)
('線', 0.0)
('考え方', 0.0)
('視覚', 0.0)
('配置', 0.0)
('シン', 0.0)
('プリミティブ', 0.0)
('プレックス', 0.0)
('充足', 0.0)
('別個', 0.0)
('実行', 0.0)
('形', 0.0)
('特性', 0.0)
('("%', 0.0)
('\\', 0.0)
('d', 0.0)
('int', 0.0)
('main', 0.0)
('n', 0.0)
('printf', 0.0)
('x', 0.0)
('ごみ', 0.0)
('ガベージ', 0.0)
('ガベージコレクション', 0.0)
('代入', 0.0)
('初期', 0.0)
('宣言', 0.0)
('次', 0.0)
('(^_^)', 0.0)
('初版', 0.0)
('好評', 0.0)
('書', 0.0)
('発行', 0.0)
('絶版', 0.0)
('PETS', 0.0)
('ペッツ', 0.0)
('命令', 0.0)
('方向', 0.0)
('背中', 0.0)
('通り', 0.0)
('アーカイブス', 0.0)
('放送', 0.0)
('Books', 0.0)
('Think', 0.0)
('gear', 0.0)
('impress', 0.0)
('top', 0.0)
('ゲーム', 0.0)
('ニーズ', 0.0)
('モバイル', 0.0)
('ラインナップ', 0.0)
('国内外', 0.0)
('特', 0.0)
('Automatic', 0.0)
('デイビッド・', 0.0)
('ナス', 0.0)
('パー', 0.0)
('合意', 0.0)
('変化', 0.0)
('定義', 0.0)
('生成', 0.0)
('自動', 0.0)
('granularity', 0.0)
('りゅう', 0.0)
('ノート', 0.0)
('ピックアップ', 0.0)
('モジュール', 0.0)
('保守', 0.0)
('出典', 0.0)
('改善', 0.0)
('文脈', 0.0)
('状態', 0.0)
('箇所', 0.0)
('）;', 0.0)
('吉田', 0.0)
('葵', 0.0)
('世渡り', 0.0)
('久雄', 0.0)
('矢沢', 0.0)
('サイボウズ', 0.0)
('キャラクター', 0.0)
('チャレンジ', 0.0)
('ProgLab', 0.0)
('アクセス', 0.0)
('プログラボ', 0.0)
('交通', 0.0)
('小金井', 0.0)
('時間割', 0.0)
('武蔵', 0.0)
('読売', 0.0)
('阪神', 0.0)
('電車', 0.0)
('Art', 0.0)
('GNU', 0.0)
('MDK', 0.0)
('MIX', 0.0)
('MIXware', 0.0)
('MMIX', 0.0)
('MMIXware', 0.0)
('TAOCP', 0.0)
('TAoCP', 0.0)
('エミュレータ', 0.0)
('クヌース', 0.0)
('コンピュータアーキテクチャ', 0.0)
('ドナルド', 0.0)
('フリー', 0.0)
('プラットフォーム', 0.0)
('存在', 0.0)
('派生', 0.0)
('版', 0.0)
('置換', 0.0)
('著書', 0.0)
('計算', 0.0)
('Delphi', 0.0)
('愛用', 0.0)
('日本人', 0.0)
('DeNA', 0.0)
('East', 0.0)
('Ventures', 0.0)
('エンジェル', 0.0)
('フリークアウトグループ', 0.0)
('ブーツ', 0.0)
('プレシード', 0.0)
('プロゲイト', 0.0)
('ロンドン', 0.0)
('割当', 0.0)
('創業', 0.0)
('同社', 0.0)
('在学', 0.0)
('増資', 0.0)
('引受', 0.0)
('投資', 0.0)
('東大', 0.0)
('淳', 0.0)
('田村', 0.0)
('第三者', 0.0)
('累計', 0.0)
('調達', 0.0)
('資金', 0.0)
(').', 0.0)
('BiND', 0.0)
('Creators', 0.0)
('EmEditor', 0.0)
('Excel', 0.0)
('Fall', 0.0)
('SNS', 0.0)
('Update', 0.0)
('Xeon', 0.0)
('お株', 0.0)
('ゲット', 0.0)
('コア', 0.0)
('ジャンル', 0.0)
('セキュリティ', 0.0)
('タイム', 0.0)
('デスク', 0.0)
('ラン', 0.0)
('分割', 0.0)
('前編', 0.0)
('圧縮', 0.0)
('復旧', 0.0)
('映像', 0.0)
('業者', 0.0)
('構築', 0.0)
('氏名', 0.0)
('画像', 0.0)
('確保', 0.0)
('空き', 0.0)
('結合', 0.0)
('自社', 0.0)
('苦難', 0.0)
('解凍', 0.0)
('連', 0.0)
('音楽', 0.0)
('利根川', 0.0)
('太', 0.0)
('社団', 0.0)
('裕', 0.0)
('David', 0.0)
('Flanagan', 0.0)
('シリアル', 0.0)
('ストリーム', 0.0)
('ネットワーク', 0.0)
('保存', 0.0)
('保管', 0.0)
('故意', 0.0)
('漏洩', 0.0)
('経由', 0.0)
('送受信', 0.0)
('過失', 0.0)
('++/', 0.0)
('ABAP', 0.0)
('ABC', 0.0)
('ABCL', 0.0)
('ABEL', 0.0)
('AHDL', 0.0)
('ALGOL', 0.0)
('APL', 0.0)
('AWK', 0.0)
('ActionScript', 0.0)
('ActiveBasic', 0.0)
('Ada', 0.0)
('Advanced', 0.0)
('Agena', 0.0)
('Alice', 0.0)
('AppleScript', 0.0)
('Atom', 0.0)
('AutoIt', 0.0)
('AutoLISP', 0.0)
('BASIC', 0.0)
('BCPL', 0.0)
('BF', 0.0)
('BLISS', 0.0)
('Bash', 0.0)
('Befunge', 0.0)
('Bioera', 0.0)
('Bluespec', 0.0)
('Boo', 0.0)
('Boolean', 0.0)
('BrainCrash', 0.0)
('Brainfuck', 0.0)
('CLI', 0.0)
('D', 0.0)
('E', 0.0)
('Expression', 0.0)
('F', 0.0)
('G', 0.0)
('H', 0.0)
('I', 0.0)
('K', 0.0)
('L', 0.0)
('Language', 0.0)
('T', 0.0)
('U', 0.0)
('V', 0.0)
('X', 0.0)
('Y', 0.0)
('as', 0.0)
('ash', 0.0)
('object', 0.0)
('メッセージ', 0.0)
('受け手', 0.0)
('受け渡し', 0.0)
('実体', 0.0)
('手続き', 0.0)
('操作', 0.0)
('数値', 0.0)
('概説', 0.0)
('演算', 0.0)
('Hook', 0.0)
('カスタマイズ', 0.0)
('フック', 0.0)
('元', 0.0)
('入出力', 0.0)
('既存', 0.0)
('特定', 0.0)
('直前', 0.0)
('いっしょ', 0.0)
('ベストセラー', 0.0)
('中学年', 0.0)
('大人', 0.0)
('抜粋', 0.0)
('書名', 0.0)
('!。', 0.0)
('Unity', 0.0)
('掌', 0.0)
('津', 0.0)
('田', 0.0)
('耶乃', 0.0)
('親子', 0.0)
('Alexandrescu', 0.0)
('Andrei', 0.0)
('中川', 0.0)
('真宏', 0.0)
('ISS', 0.0)
('JAXA', 0.0)
('かん', 0.0)
('きゅう', 0.0)
('せつ', 0.0)
('まわり', 0.0)
('ジャクサ・', 0.0)
('ステーション', 0.0)
('ロケット', 0.0)
('上空', 0.0)
('国際', 0.0)
('地球', 0.0)
('宇宙', 0.0)
('水', 0.0)
('活動', 0.0)
('空気', 0.0)
('能美', 0.0)
('航空', 0.0)
('若手', 0.0)
('衛星', 0.0)
('観測', 0.0)
('重力', 0.0)
('食料', 0.0)
('iTeen', 0.0)
('ただ', 0.0)
('光が丘', 0.0)
('宮澤', 0.0)
('明', 0.0)
('練馬', 0.0)
('莉', 0.0)
('試行錯誤', 0.0)
('遊び', 0.0)
('年収', 0.0)
('求人', 0.0)
('キャラバン', 0.0)
('会場', 0.0)
('土', 0.0)
('朝日新聞', 0.0)
('本社', 0.0)
('築地', 0.0)
('oT', 0.0)
('コンピューター', 0.0)
('モノ', 0.0)
('制御', 0.0)
('晃', 0.0)
('林', 0.0)
('コツ', 0.0)
('ゼッタイ', 0.0)
('ツボ', 0.0)
('秀利', 0.0)
('立山', 0.0)
('横山', 0.0)
('達', 0.0)
('将', 0.0)
('昭', 0.0)
('藤森', 0.0)
('Kahua', 0.0)
('BE', 0.0)
('Codeable', 0.0)
('Crafts', 0.0)
('Scratsch', 0.0)
('studio', 0.0)
('イングリッシュ', 0.0)
('バランス', 0.0)
('ビースタジオ', 0.0)
('絵本', 0.0)
('Google', 0.0)
('ご存知', 0.0)
('ヒット', 0.0)
('国内', 0.0)
('発展', 0.0)
('科目', 0.0)
('習い事', 0.0)
('背景', 0.0)
('試し', 0.0)
('関心', 0.0)
('コンテスト', 0.0)
('若者', 0.0)
('Computing', 0.0)
('DARPA', 0.0)
('Ebcioglu', 0.0)
('High', 0.0)
('IBM', 0.0)
('Kemal', 0.0)
('PERCS', 0.0)
('Productivity', 0.0)
('Saraswat', 0.0)
('Sarkar', 0.0)
('Systems', 0.0)
('Vijay', 0.0)
('Vivek', 0.0)
('アメリカ合衆国', 0.0)
('サブ', 0.0)
('スーパーコンピュータ', 0.0)
('セット', 0.0)
('トーマス', 0.0)
('ワトソン', 0.0)
('並列', 0.0)
('草案', 0.0)
('設立', 0.0)
('配列', 0.0)
('面', 0.0)
('IchigoJam', 0.0)
('NS', 0.0)
('web', 0.0)
('お家', 0.0)
('クラブ', 0.0)
('ブラウザ', 0.0)
('扱い', 0.0)
('教授', 0.0)
('福井', 0.0)
('蘆', 0.0)
('高専', 0.0)
('岡崎', 0.0)
('会議', 0.0)
('取組', 0.0)
('各界', 0.0)
('意欲', 0.0)
('意義', 0.0)
('有識者', 0.0)
('知見', 0.0)
('視野', 0.0)
('認識', 0.0)
('Kids', 0.0)
('Minecraft', 0.0)
('Tech', 0.0)
('アプリ・ゲーム', 0.0)
('クラフト', 0.0)
('マイン', 0.0)
('IoT', 0.0)
('ビジネス', 0.0)
('プログラミング', 0.0)
('PCN', 0.0)
('機会', 0.0)
('Pi', 0.0)
('Raspberry', 0.0)
('パイ', 0.0)
('ラズベリー', 0.0)
('レポート', 0.0)
('当社', 0.0)
('Guard', 0.0)
('true', 0.0)
('ガード', 0.0)
('スキップ', 0.0)
('パターンマッチング', 0.0)
('マッチ', 0.0)
('中身', 0.0)
('偽', 0.0)
('式', 0.0)
('強化', 0.0)
('残り', 0.0)
('Mozilla', 0.0)
('Research', 0.0)
('Rust', 0.0)
('グレイドン・ホアレ', 0.0)
('ラスト', 0.0)
('リリース', 0.0)
('保証', 0.0)
('個人', 0.0)
('破壊', 0.0)
('速度', 0.0)
('NOAZOCS', 0.0)
('scratch', 0.0)
