('StepUp', 0.00014737039380799136)
('サナネットメール', 0.00014737039380799136)
('大文字', 0.00013460548711070959)
('小文字', 0.00013460548711070959)
('パスワード', 0.00012549455017933563)
('確認', 0.00012257005449932933)
('区別', 0.00011773119831895697)
('リスト', 0.00011437358867031362)
('半角', 0.00011437358867031362)
('計算', 0.00011437358867031362)
('左', 0.00011153477016177129)
('英数字', 0.00011153477016177129)
('タイトル', 0.00010013462606700462)
('授業', 9.5194312010824495e-05)
('記載', 7.7267401438164995e-05)
('慶應義塾', 0.0)
('早稲田大学', 0.0)
('東大', 0.0)
('私大', 0.0)
('解答', 0.0)
('速報', 0.0)
('難関', 0.0)
('エージェント', 0.0)
('フォーム', 0.0)
('メール', 0.0)
('ユ', 0.0)
('ワード', 0.0)
('入荷', 0.0)
('榊', 0.0)
('表記', 0.0)
('税', 0.0)
('篌', 0.0)
('総額', 0.0)
('茯炊', 0.0)
('ュ', 0.0)
('スズ', 0.0)
('ダンジョン', 0.0)
('ヤスダ', 0.0)
('吉野', 0.0)
('在庫', 0.0)
('大森', 0.0)
('完了', 0.0)
('注文', 0.0)
('源三郎', 0.0)
('漫画', 0.0)
('発送', 0.0)
('税込', 0.0)
('羽賀', 0.0)
('翔', 0.0)
('藤', 0.0)
('送料', 0.0)
('ブックス', 0.0)
('域', 0.0)
('本体', 0.0)
('腓', 0.0)
('NEWS', 0.0)
('TOPICS', 0.0)
('Œ', 0.0)
('Š', 0.0)
('ž', 0.0)
('ƒ', 0.0)
('ƒš', 0.0)
('ƒƒ', 0.0)
('х', 0.0)
('–', 0.0)
('–‹', 0.0)
('–≪', 0.0)
('—', 0.0)
('‚', 0.0)
("‚'", 0.0)
('‚“', 0.0)
('‚≪', 0.0)
('†', 0.0)
('‡', 0.0)
('•', 0.0)
('‰', 0.0)
('‰›', 0.0)
('‹', 0.0)
('›', 0.0)
('€‚.', 0.0)
('™', 0.0)
('ゃ', 0.0)
('キ', 0.0)
('ョ', 0.0)
('吾', 0.0)
('守', 0.0)
('帥', 0.0)
('潟', 0.0)
('祉', 0.0)
('篋', 0.0)
('紮', 0.0)
('茖遵', 0.0)
('荐', 0.0)
('莠', 0.0)
('辞', 0.0)
('違', 0.0)
('鐚', 0.0)
('鐚潟', 0.0)
('鴻', 0.0)
('ｲ', 0.0)
('大人', 0.0)
('活版', 0.0)
('亥', 0.0)
('у', 0.0)
('延', 0.0)
('根', 0.0)
('紊', 0.0)
('ダイエット', 0.0)
('モデル', 0.0)
('リセット', 0.0)
('佐久間', 0.0)
('健一', 0.0)
('幹', 0.0)
('秘密', 0.0)
('〓〓〓〓〓〓〓〓', 0.0)
('莖', 0.0)
('┃〓〓〓', 0.0)
('...?', 0.0)
('まとめ', 0.0)
('スマ', 0.0)
('ネットオークションサイト', 0.0)
('フリマアプリ', 0.0)
('フリル', 0.0)
('ホ', 0.0)
('ヤフオク', 0.0)
('出品', 0.0)
('売り買い', 0.0)
('手数料', 0.0)
('用品', 0.0)
('AU', 0.0)
('eBay', 0.0)
('sekaimon', 0.0)
('アクセサリー', 0.0)
('イーベイ', 0.0)
('オーク', 0.0)
('オークション', 0.0)
('ション', 0.0)
('セカイモン', 0.0)
('ビッダーズ', 0.0)
('モバオク', 0.0)
('安値', 0.0)
('時計', 0.0)
('園芸', 0.0)
('Tue', 0.0)
('スコア', 0.0)
('壕', 0.0)
('壻', 0.0)
('日付', 0.0)
('絎晏', 0.0)
('絨', 0.0)
('繹傑', 0.0)
('著者', 0.0)
('譬', 0.0)
('阮', 0.0)
('鞘', 0.0)
('ｺ', 0.0)
('ｼ', 0.0)
('ｾ', 0.0)
('Mon', 0.0)
('ライブラリー', 0.0)
('小野薬品工業', 0.0)
('短信', 0.0)
(');', 0.0)
('??.', 0.0)
('???', 0.0)
('????', 0.0)
('Monthly', 0.0)
('イッカク', 0.0)
('カテゴリー', 0.0)
('コテ', 0.0)
('セキスイハイム', 0.0)
('タグ', 0.0)
('バイト', 0.0)
('個展', 0.0)
('工', 0.0)
('旅', 0.0)
('日', 0.0)
('箙', 0.0)
('綏', 0.0)
('胸椎', 0.0)
('脊髄', 0.0)
('膜', 0.0)
('見学', 0.0)
('言葉', 0.0)
('重鎮', 0.0)
('阿蘇山', 0.0)
('随', 0.0)
('風景', 0.0)
('œ', 0.0)
('‚:', 0.0)
('‚™(', 0.0)
('†”', 0.0)
("‡'", 0.0)
("•'", 0.0)
('€', 0.0)
('€.', 0.0)
('≦', 0.0)
('┃', 0.0)
('フォレスト', 0.0)
('怨', 0.0)
('掩', 0.0)
('栗東', 0.0)
('筝', 0.0)
('粋', 0.0)
('紕', 0.0)
('絲', 0.0)
('綮榊', 0.0)
('罐', 0.0)
('膊', 0.0)
('臼', 0.0)
('茖初', 0.0)
('茖順', 0.0)
('莠後', 0.0)
('莢', 0.0)
('蕭', 0.0)
('轡', 0.0)
('鴬', 0.0)
('Jun', 0.0)
('ファン', 0.0)
('://', 0.0)
('>.', 0.0)
('?/', 0.0)
('??', 0.0)
('???-', 0.0)
('?????', 0.0)
('??????', 0.0)
('????????', 0.0)
('?????????', 0.0)
('???????????????', 0.0)
('G', 0.0)
('IK', 0.0)
('TEL', 0.0)
('URL', 0.0)
('agri', 0.0)
('b', 0.0)
('com', 0.0)
('http', 0.0)
('ik', 0.0)
('span', 0.0)
('www', 0.0)
('剛', 0.0)
('劫', 0.0)
('査綏', 0.0)
('激', 0.0)
('箴', 0.0)
('篁', 0.0)
('絏', 0.0)
('罎', 0.0)
('膣', 0.0)
('蕁', 0.0)
('遵', 0.0)
('wz', 0.0)
('フリマ', 0.0)
('押', 0.0)
('相場', 0.0)
('絮', 0.0)
('絮怨', 0.0)
('WiNDy', 0.0)
('???????', 0.0)
('?㊨?', 0.0)
('?（', 0.0)
('?）', 0.0)
('㊨?', 0.0)
('莪桁', 0.0)
('試合', 0.0)
('（?', 0.0)
('助成', 0.0)
('奨励', 0.0)
('H', 0.0)
('丞', 0.0)
('倶怕', 0.0)
('辜', 0.0)
('ｨ', 0.0)
('信用', 0.0)
('協同', 0.0)
('組合', 0.0)
('連合', 0.0)
('?≪????', 0.0)
('ゅ', 0.0)
('慌', 0.0)
('絎', 0.0)
('罍', 0.0)
('メールアドレス', 0.0)
('大栄', 0.0)
('明示', 0.0)
('氏名', 0.0)
('照合', 0.0)
('生年月日', 0.0)
('識別', 0.0)
('適性', 0.0)
('?????（', 0.0)
('??㍼?', 0.0)
('?㏍???', 0.0)
('X', 0.0)
('∴', 0.0)
('△.', 0.0)
('チェック', 0.0)
('テスト', 0.0)
('上部', 0.0)
('全日本', 0.0)
('恰', 0.0)
('昇', 0.0)
('紂', 0.0)
('絣', 0.0)
('綛', 0.0)
('綺', 0.0)
('羆', 0.0)
('羝', 0.0)
('胼', 0.0)
('腮峨', 0.0)
('贋', 0.0)
('軟式', 0.0)
('軟連', 0.0)
('連盟', 0.0)
('逸', 0.0)
('野球', 0.0)
('ﾍﾟｰｼﾞ', 0.0)
('?)', 0.0)
('?)）', 0.0)
('??????(', 0.0)
('??）', 0.0)
('ч', 0.0)
('∞?', 0.0)
('≦?', 0.0)
('♂??', 0.0)
('渇', 0.0)
('狗', 0.0)
('篆', 0.0)
('篏', 0.0)
('絅', 0.0)
('羃', 0.0)
('膃', 0.0)
('膠', 0.0)
('莟', 0.0)
('??（?', 0.0)
('??（???）', 0.0)
('?㏍', 0.0)
('羈', 0.0)
('?（?', 0.0)
('ц', 0.0)
('≦???', 0.0)
('ヨ', 0.0)
('桁', 0.0)
('検', 0.0)
('罅', 0.0)
('茵', 0.0)
('荀', 0.0)
('薐', 0.0)
('薤', 0.0)
('辱', 0.0)
('℃????', 0.0)
('怨兄', 0.0)
('泣', 0.0)
('絨上', 0.0)
('臂', 0.0)
('謂', 0.0)
('√????', 0.0)
('膃劫', 0.0)
('（??', 0.0)
('＜?', 0.0)
('?(??（?', 0.0)
('???≒????', 0.0)
('???（', 0.0)
('㊤', 0.0)
('涯', 0.0)
('涯絽', 0.0)
('涯鐚', 0.0)
('絮宴', 0.0)
('絮縁', 0.0)
('羂', 0.0)
('藕水', 0.0)
('藝', 0.0)
('鮎', 0.0)
('???????（', 0.0)
('?㊨', 0.0)
('ラ', 0.0)
('絖', 0.0)
('絽', 0.0)
('″', 0.0)
('夂', 0.0)
('縺', 0.0)
('繝', 0.0)
('繧', 0.0)
('繧画', 0.0)
('蟾', 0.0)
('蠑丈', 0.0)
('讌', 0.0)
('ｩ', 0.0)
('ｪ', 0.0)
('ｭ', 0.0)
('〓〓〓〓〓〓〓〓〓', 0.0)
('〓〓〓〓〓〓〓〓〓」', 0.0)
('罘', 0.0)
('態様', 0.0)
('膈', 0.0)
('間取り', 0.0)
('+', 0.0)
('Nov', 0.0)
('Subject', 0.0)
('Thu', 0.0)
('c', 0.0)
('csr', 0.0)
('governanc', 0.0)
('jpnw', 0.0)
('ono', 0.0)
('pdf', 0.0)
('コーポレートガバナンス・コード', 0.0)
('原則', 0.0)
('理由', 0.0)
('AFA', 0.0)
('Assigning', 0.0)
('Deprecated', 0.0)
('cache', 0.0)
('deprecated', 0.0)
('home', 0.0)
('htdocs', 0.0)
('includes', 0.0)
('is', 0.0)
('line', 0.0)
('mw', 0.0)
('new', 0.0)
('on', 0.0)
('php', 0.0)
('plfkvzs', 0.0)
('query', 0.0)
('reference', 0.0)
('return', 0.0)
('salon', 0.0)
('the', 0.0)
('theme', 0.0)
('usr', 0.0)
('value', 0.0)
('wp', 0.0)
('Ÿ', 0.0)
('–.', 0.0)
('—(', 0.0)
('‚™', 0.0)
('‰):', 0.0)
('‰€:', 0.0)
('‹.', 0.0)
('‹•', 0.0)
('カード', 0.0)
('マロン', 0.0)
('ヤ', 0.0)
('㊤‚', 0.0)
('㊤‚™', 0.0)
('㊤‚™(', 0.0)
('信', 0.0)
('倶', 0.0)
('冗', 0.0)
('加盟', 0.0)
('咲', 0.0)
('梓', 0.0)
('梱', 0.0)
('紕俄', 0.0)
('紫', 0.0)
('緇', 0.0)
('罌医', 0.0)
('羂頑', 0.0)
('翫', 0.0)
('肴', 0.0)
('腟', 0.0)
('荵', 0.0)
('阪', 0.0)
('т', 0.0)
('㊤?（', 0.0)
('喝', 0.0)
('梢', 0.0)
('羂翫', 0.0)
('翫墾', 0.0)
('腴', 0.0)
('dic', 0.0)
('gene', 0.0)
('html', 0.0)
('https', 0.0)
('ne', 0.0)
('net', 0.0)
('takara', 0.0)
('web', 0.0)
('xeditor', 0.0)
('gad', 0.0)
('ir', 0.0)
('俊治', 0.0)
('取締役', 0.0)
('問合せ', 0.0)
('坂', 0.0)
('是', 0.0)
('最終', 0.0)
('株式', 0.0)
('法務', 0.0)
('社長', 0.0)
('薬品', 0.0)
('裕信', 0.0)
('谷', 0.0)
('部長', 0.0)
('野', 0.0)
('協業', 0.0)
('Doshomachi', 0.0)
('Fri', 0.0)
('Information', 0.0)
('ONO', 0.0)
('PHARMACEUTICAL', 0.0)
('Policy', 0.0)
('Privacy', 0.0)
('bytes', 0.0)
('chome', 0.0)
('樊魚', 0.0)
('繹', 0.0)
('蝗', 0.0)
('髮', 0.0)
('ｬ', 0.0)
('Announcement', 0.0)
('Clinical', 0.0)
('Elaspol', 0.0)
('Fax', 0.0)
('Injection', 0.0)
('Ltd', 0.0)
('Ono', 0.0)
('Overseas', 0.0)
('September', 0.0)
('Study', 0.0)
('Suspension', 0.0)
('Tel', 0.0)
('cn', 0.0)
('contents', 0.0)
('eng', 0.0)
('sm', 0.0)
('with', 0.0)
('ar', 0.0)
('クラ', 0.0)
('病気', 0.0)
('苦痛', 0.0)
('闘い', 0.0)
('医', 0.0)
('茖醇', 0.0)
('LTD', 0.0)
('Wed', 0.0)
('download', 0.0)
('jsp', 0.0)
('online', 0.0)
('onre', 0.0)
('tdnet', 0.0)
('tdzz', 0.0)
('uji', 0.0)
('verb', 0.0)
('œŸ', 0.0)
('ƒž', 0.0)
('♂‰„', 0.0)
('綣', 0.0)
('罌育', 0.0)
('膩', 0.0)
('茘俄', 0.0)
('茱水', 0.0)
('茹', 0.0)
('莨', 0.0)
('鎘', 0.0)
('CheckMate', 0.0)
('III', 0.0)
('n', 0.0)
('オプジーボ', 0.0)
('ニボルマブ', 0.0)
('ニュージャージー', 0.0)
('ブリストル', 0.0)
('プリンストン', 0.0)
('マイ', 0.0)
('頭', 0.0)
('頸部', 0.0)
('td', 0.0)
('アイコン', 0.0)
('備考', 0.0)
('名前', 0.0)
('土地', 0.0)
('接', 0.0)
('権利', 0.0)
('物件', 0.0)
('羣医', 0.0)
('記入', 0.0)
('（*', 0.0)
('＊.', 0.0)
('プレス工業', 0.0)
('中部', 0.0)
('受講', 0.0)
('日本鋳鍛鋼', 0.0)
('東部', 0.0)
('熱処理', 0.0)
('西部', 0.0)
('講座', 0.0)
('財', 0.0)
('鋳造', 0.0)
('鍛造', 0.0)
('?(??（???', 0.0)
('???????（???', 0.0)
('㊤?', 0.0)
('篋堺', 0.0)
('縁', 0.0)
('羇', 0.0)
('遺賢', 0.0)
('!/', 0.0)
('(!', 0.0)
('.!', 0.0)
('D', 0.0)
('NT', 0.0)
('R', 0.0)
('UTF', 0.0)
('aea', 0.0)
('dc', 0.0)
('eac', 0.0)
('ei', 0.0)
('fl', 0.0)
('fr', 0.0)
('htm', 0.0)
('ie', 0.0)
('ipbfp', 0.0)
('meta', 0.0)
('miyazaki', 0.0)
('nc', 0.0)
('oc', 0.0)
('p', 0.0)
('pstart', 0.0)
('search', 0.0)
('top', 0.0)
('v', 0.0)
('vc', 0.0)
('wi', 0.0)
('yj', 0.0)
('コンサルタント', 0.0)
('ロゴ', 0.0)
('/.', 0.0)
('furukawa', 0.0)
('okidensen', 0.0)
('カット', 0.0)
('ワイヤ', 0.0)
('下小田中', 0.0)
('中原', 0.0)
('千代田', 0.0)
('古河', 0.0)
('古河電工', 0.0)
('古河電気工業', 0.0)
('吉田', 0.0)
('商標', 0.0)
('放電', 0.0)
('政雄', 0.0)
('服部', 0.0)
('沖電線', 0.0)
('譲渡', 0.0)
('隆', 0.0)
('電極', 0.0)
('mg', 0.0)
('プロイメンド', 0.0)
('嘔吐', 0.0)
('小児', 0.0)
('悪心', 0.0)
('悪性', 0.0)
('承認', 0.0)
('投与', 0.0)
('治療', 0.0)
('注', 0.0)
('点滴', 0.0)
('相良', 0.0)
('腫瘍', 0.0)
('静', 0.0)
('コーポレート・ガバナンス', 0.0)
('OnoAR', 0.0)
('ƒŸ', 0.0)
('ф', 0.0)
('–™', 0.0)
('”:', 0.0)
('„‚', 0.0)
('‰.', 0.0)
('‹™', 0.0)
('™‚', 0.0)
('欠', 0.0)
('紕駕', 0.0)
('絨鍿', 0.0)
('罔壕', 0.0)
('臀', 0.0)
('菴', 0.0)
('駕', 0.0)
('ю', 0.0)
('占', 0.0)
('悄羆', 0.0)
('汞', 0.0)
('礼', 0.0)
('譛域', 0.0)
('鐚磯', 0.0)
('ｮ', 0.0)
('ｵ', 0.0)
('Aug', 0.0)
('蝣怨', 0.0)
('š', 0.0)
('—:', 0.0)
('‚≪€', 0.0)
('℡', 0.0)
('ャ', 0.0)
('紊頳', 0.0)
('綮肴', 0.0)
('罕', 0.0)
('膓', 0.0)
('蕋', 0.0)
('鋍', 0.0)
(".‚'", 0.0)
('AND', 0.0)
('Other', 0.0)
('Sites', 0.0)
('Substring', 0.0)
('Try', 0.0)
('goo', 0.0)
('match', 0.0)
('weblio', 0.0)
('yahoo', 0.0)
('™.', 0.0)
('辞典', 0.0)
('辞書', 0.0)
("'€€", 0.0)
('SPS', 0.0)
('cm', 0.0)
('ƒƒƒ', 0.0)
('–™:', 0.0)
('†(', 0.0)
("††€'€‚", 0.0)
('‰‰•™', 0.0)
("€'", 0.0)
('€‹', 0.0)
('€‹)€€', 0.0)
('合', 0.0)
('茖純', 0.0)
('中傷', 0.0)
('削除', 0.0)
('勧め', 0.0)
('怨産', 0.0)
('批判', 0.0)
('膀', 0.0)
('：.', 0.0)
('(????????', 0.0)
('(??（??', 0.0)
('(??）', 0.0)
('??(??', 0.0)
('????（', 0.0)
('?∽?（?', 0.0)
('ぇ', 0.0)
('娯', 0.0)
('罔剛', 0.0)
('罩', 0.0)
('羯', 0.0)
('┃:', 0.0)
('㏍€', 0.0)
('茖', 0.0)
('鍿蚊', 0.0)
('??????????', 0.0)
('????????????', 0.0)
('??????????????', 0.0)
('??????????????????', 0.0)
('??????????????????????', 0.0)
('?????????????????????????', 0.0)
('?????????????＜???????????', 0.0)
('????????????≪???', 0.0)
('????????＜????', 0.0)
('DSCN', 0.0)
('JPG', 0.0)
('с', 0.0)
('冴', 0.0)
('鰹', 0.0)
('???≪????', 0.0)
('??·', 0.0)
('Bakerycafe', 0.0)
('Gallery', 0.0)
('Vieill', 0.0)
('gallery', 0.0)
('┰', 0.0)
('伹', 0.0)
('就', 0.0)
('惹', 0.0)
('扱', 0.0)
('扱罘', 0.0)
('篋冴', 0.0)
('絎倶', 0.0)
('絲後', 0.0)
('綵', 0.0)
('罌域', 0.0)
('罌違', 0.0)
('脂', 0.0)
('腑', 0.0)
('頑', 0.0)
('??＜????????', 0.0)
('ASTERISM', 0.0)
('BOSCH', 0.0)
('CR', 0.0)
('MY', 0.0)
('Maenaka', 0.0)
('Shonandai', 0.0)
('eye', 0.0)
('musee', 0.0)
('olive', 0.0)
('絎粋', 0.0)
('薺', 0.0)
('醇', 0.0)
('鎀', 0.0)
('=&', 0.0)
('=?', 0.0)
('=@???', 0.0)
('???＜???', 0.0)
('?≪?', 0.0)
('BM', 0.0)
('FTsSBeyS', 0.0)
('Kougyou', 0.0)
('W', 0.0)
('anime', 0.0)
('at', 0.0)
('blog', 0.0)
('created', 0.0)
('data', 0.0)
('display', 0.0)
('enbed', 0.0)
('expanded', 0.0)
('images', 0.0)
('name', 0.0)
('screen', 0.0)
('status', 0.0)
('t', 0.0)
('text', 0.0)
('twitter', 0.0)
('url', 0.0)
('yimg', 0.0)
('コーデ', 0.0)
('ワイ', 0.0)
('亀', 0.0)
('披露', 0.0)
('新作', 0.0)
('膩雁', 0.0)
('/>.', 0.0)
('?????：', 0.0)
('br', 0.0)
('dgk', 0.0)
('urban', 0.0)
('∽?????', 0.0)
('処', 0.0)
('峨', 0.0)
('怨秋', 0.0)
('絮掩', 0.0)
('腮', 0.0)
('?????????????', 0.0)
('???????????＜???', 0.0)
('??????????＜???', 0.0)
('?????????┏?', 0.0)
('??∵', 0.0)
('∽??????', 0.0)
('┃?', 0.0)
('悉羌', 0.0)
('晃', 0.0)
('檎', 0.0)
('羌', 0.0)
('腆肴', 0.0)
('莊', 0.0)
('/>', 0.0)
('ac', 0.0)
('energy', 0.0)
('index', 0.0)
('jpn', 0.0)
('kais', 0.0)
('kyoto', 0.0)
('lase', 0.0)
('u', 0.0)
('床', 0.0)
('我', 0.0)
('担当', 0.0)
('菴遵', 0.0)
('蕕', 0.0)
('部署', 0.0)
('all', 0.0)
('houkoku', 0.0)
('j', 0.0)
('患者', 0.0)
('革', 0.0)
('‰‹.', 0.0)
('篌悟', 0.0)
('篌檎', 0.0)
('軒', 0.0)
('•†', 0.0)
('綮堺', 0.0)
('鐔', 0.0)
('鐚刻', 0.0)
('絨丞', 0.0)
('??（', 0.0)
('?≦', 0.0)
('ゆ', 0.0)
('ソ', 0.0)
('㊦???', 0.0)
('吟', 0.0)
('拭紊', 0.0)
('絮援', 0.0)
('???????????', 0.0)
('??????＞', 0.0)
('?≪???????????????', 0.0)
('∈????', 0.0)
('幻', 0.0)
('綽', 0.0)
('腱', 0.0)
(':「', 0.0)
('?㊦???」.', 0.0)
('CvV', 0.0)
('Eek', 0.0)
('GE', 0.0)
('GVpqRq', 0.0)
('Vuq', 0.0)
('keikei', 0.0)
('papa', 0.0)
('「?', 0.0)
('クリエイティブ・コモンズ', 0.0)
('サクラソウ', 0.0)
('ツイート', 0.0)
('フォトコンテスト', 0.0)
('フォトテクニックデジタル', 0.0)
('ポートレート', 0.0)
('写真', 0.0)
('蔵', 0.0)
('陽光', 0.0)
('AC', 0.0)
('[[', 0.0)
(']]):', 0.0)
('min', 0.0)
('∽', 0.0)
('ぴゃくはちじゅうし', 0.0)
('ぴゃくはちじゅうよん', 0.0)
('ろ', 0.0)
('合成', 0.0)
('性質', 0.0)
('数', 0.0)
