('スタンプ', 0.0)
('ラリー', 0.0)
('最初', 0.0)
('最後', 0.0)
('期限', 0.0)
('遊び方', 0.0)
('!?', 0.0)
('DRAGON', 0.0)
('GIRL', 0.0)
('IXA', 0.0)
('LINKS', 0.0)
('☆.', 0.0)
('おすすめ', 0.0)
('ねこ', 0.0)
('まき', 0.0)
('コードレガリア', 0.0)
('ジョリーロジャー', 0.0)
('ドコモダケ', 0.0)
('ファーム', 0.0)
('ワルキュリエ', 0.0)
('ースイートルーム', 0.0)
('三国志', 0.0)
('天', 0.0)
('女の子', 0.0)
('姫', 0.0)
('戦国', 0.0)
('戦記', 0.0)
('支配', 0.0)
('攻', 0.0)
('文明', 0.0)
('旦那', 0.0)
('村', 0.0)
('海賊', 0.0)
('牧場', 0.0)
('男の子', 0.0)
('華', 0.0)
('覇者', 0.0)
('謎', 0.0)
('ｸﾞﾘｰﾄﾞ', 0.0)
('ﾊﾞﾊﾑｰﾄ', 0.0)
('インテリア', 0.0)
('エキサイトブログ', 0.0)
('ブログサービス', 0.0)
('ブログジャンル', 0.0)
('ペット', 0.0)
('初心者', 0.0)
('料理', 0.0)
('日記', 0.0)
('?（', 0.0)
('DX', 0.0)
('おなじ', 0.0)
('かき', 0.0)
('かま', 0.0)
('よみ', 0.0)
('らく', 0.0)
('アンパン', 0.0)
('エキサイティングシューター', 0.0)
('カラーキッズタブレット', 0.0)
('キッズタブレット', 0.0)
('体験', 0.0)
('天才', 0.0)
('製品', 0.0)
('ラッキーダブル', 0.0)
('倍増', 0.0)
('エキサイト', 0.0)
('ナン', 0.0)
('プレ', 0.0)
('BINGO', 0.0)
('チャレンジ', 0.0)
('チャンス', 0.0)
('パーティー', 0.0)
('別', 0.0)
('占い', 0.0)
('当たり', 0.0)
('発', 0.0)
('カンタン', 0.0)
('宝くじ', 0.0)
('BOSS', 0.0)
('GAMES', 0.0)
('オリジナル', 0.0)
('ゲット', 0.0)
('ジャック', 0.0)
('ダービー', 0.0)
('ディーラー', 0.0)
('パネル', 0.0)
('ピッチャー', 0.0)
('ブラック', 0.0)
('ブレインゲームズ', 0.0)
('ホームラン', 0.0)
('ボス', 0.0)
('判断', 0.0)
('手札', 0.0)
('挑戦', 0.0)
('球', 0.0)
('瞬時', 0.0)
('賞品', 0.0)
('連続', 0.0)
('売れ筋', 0.0)
('PV', 0.0)
('スマホアプリ', 0.0)
('予想', 0.0)
('厳選', 0.0)
('ディズニー', 0.0)
('ディズニーキッズ', 0.0)
('DL', 0.0)
('DQMSL', 0.0)
('FEH', 0.0)
('FGO', 0.0)
('GO', 0.0)
('rd', 0.0)
('アズレン', 0.0)
('ウィズ', 0.0)
('クラロワ', 0.0)
('クロマギ', 0.0)
('グラスマ', 0.0)
('コトダマン', 0.0)
('サモンズ', 0.0)
('シャドバ', 0.0)
('シンフォギア', 0.0)
('ジャンプチ', 0.0)
('テニ', 0.0)
('トレクル', 0.0)
('パワサカ', 0.0)
('パワプロ', 0.0)
('ファイト', 0.0)
('ポケモン', 0.0)
('メルスト', 0.0)
('モン', 0.0)
('ライバルズ', 0.0)
('リネレボ', 0.0)
('リーグ', 0.0)
('レス', 0.0)
('ログ', 0.0)
('崩壊', 0.0)
('攻略', 0.0)
('黒', 0.0)
('!.', 0.0)
('ガチャ', 0.0)
('テルマエ・ロマエ', 0.0)
('プラス', 0.0)
('Ponta', 0.0)
('送料', 0.0)
('､', 0.0)
('CERO', 0.0)
('ピックアップ', 0.0)
('レーティング', 0.0)
('年齢', 0.0)
(')。', 0.0)
('DS', 0.0)
('One', 0.0)
('PSP', 0.0)
('Vita', 0.0)
('Wii', 0.0)
('Xbox', 0.0)
('ニンテンドー', 0.0)
('品', 0.0)
('ドリーム', 0.0)
('勢揃い', 0.0)
('懸賞', 0.0)
('モザイク', 0.0)
('ルー', 0.0)
('レット', 0.0)
('ポイントインカム', 0.0)
('一同', 0.0)
('換金', 0.0)
('Arts', 0.0)
('Electronic', 0.0)
('インスピレーション', 0.0)
('パブリッシャー', 0.0)
('hikakingames', 0.0)
('user', 0.0)
('youtube', 0.0)
('チャンネル', 0.0)
('NESiCAxLive', 0.0)
('お手本', 0.0)
('アミューズメント', 0.0)
('エージェント', 0.0)
('コーエーテクモ', 0.0)
('コーエーテクモゲームス', 0.0)
('タイトー', 0.0)
('ファークライ', 0.0)
('始動', 0.0)
('店舗', 0.0)
('性', 0.0)
('恵子', 0.0)
('探訪', 0.0)
('本音', 0.0)
('渡辺', 0.0)
('特設', 0.0)
('篤史', 0.0)
('芽衣', 0.0)
('襟', 0.0)
('転職', 0.0)
('遭遇', 0.0)
('重厚', 0.0)
('魅力', 0.0)
('うさぎ', 0.0)
('がき', 0.0)
('こねこ', 0.0)
('ぱずる', 0.0)
('ひと', 0.0)
('まねき猫', 0.0)
('アップルブラスト', 0.0)
('エッグ', 0.0)
('コネクト', 0.0)
('ゴルフ', 0.0)
('ジュラシック・ラン', 0.0)
('ジューシー', 0.0)
('ゾンビバスター', 0.0)
('ダッシュ', 0.0)
('チキン', 0.0)
('トロピカル', 0.0)
('バニー', 0.0)
('バブリンピック', 0.0)
('パター', 0.0)
('ピラミッド', 0.0)
('ブー', 0.0)
('ペンギン', 0.0)
('レスキュー', 0.0)
('回転', 0.0)
('宇宙', 0.0)
('戦争', 0.0)
('泥棒', 0.0)
('深海', 0.0)
('開運', 0.0)
('雪合戦', 0.0)
('ぱちんこ', 0.0)
('ろ', 0.0)
('スロタウン', 0.0)
('パチスロ', 0.0)
('あい', 0.0)
('トモ', 0.0)
('友達', 0.0)
('日本一', 0.0)
('風呂', 0.0)
('App', 0.0)
('Store', 0.0)
('iOS', 0.0)
('お気に入り', 0.0)
('アバター', 0.0)
('カップル', 0.0)
('チャット', 0.0)
('一緒', 0.0)
('夫婦', 0.0)
('婚', 0.0)
('思い', 0.0)
('活', 0.0)
('疑似', 0.0)
('結婚', 0.0)
('釣り', 0.0)
('離婚', 0.0)
('コンビ', 0.0)
('スーパー', 0.0)
('ブックス', 0.0)
('予約', 0.0)
('受取', 0.0)
('楽天', 0.0)
('Google', 0.0)
('Play', 0.0)
('アライアンスパートナー', 0.0)
('フィードバック', 0.0)
('保有', 0.0)
('分析', 0.0)
('協業', 0.0)
('収益', 0.0)
('嗜好', 0.0)
('消費', 0.0)
('自社', 0.0)
('集客', 0.0)
('Chrome', 0.0)
('Mac', 0.0)
('OS', 0.0)
('Safari', 0.0)
('Windows', 0.0)
('イケメン', 0.0)
('ウザ', 0.0)
('スマフォ', 0.0)
('ブラ', 0.0)
('伊達', 0.0)
('信長', 0.0)
('元', 0.0)
('只', 0.0)
('変', 0.0)
('天下', 0.0)
('宗', 0.0)
('幸村', 0.0)
('恋', 0.0)
('政', 0.0)
('本能寺', 0.0)
('武将', 0.0)
('波乱', 0.0)
('真田', 0.0)
('秀吉', 0.0)
('織田', 0.0)
('背中', 0.0)
('豊臣', 0.0)
('貴様', 0.0)
('雷', 0.0)
('ARTS', 0.0)
('TO', 0.0)
('WELCOME', 0.0)
('ぬいぐるみ', 0.0)
('タカラトミーアーツ', 0.0)
('プリパラ', 0.0)
('玩具', 0.0)
('お客様', 0.0)
('アイドルタイムライブ', 0.0)
('コーデ', 0.0)
('タイム', 0.0)
('ファイナル', 0.0)
('プリチケ', 0.0)
('プリパラクラブ', 0.0)
('手持ち', 0.0)
('楽しみ', 0.0)
('稼動', 0.0)
('タイピング', 0.0)
('アークシステムワークス', 0.0)
('ウィザーズ', 0.0)
('シンフォニー', 0.0)
('殿堂', 0.0)
('イケテル', 0.0)
('ナナメウエ', 0.0)
('ポノス', 0.0)
('マーケット', 0.0)
('市場', 0.0)
('ロワイヤル', 0.0)
('ゲオ', 0.0)
('ゲオマート', 0.0)
('タブレット', 0.0)
('ロム', 0.0)
('在庫', 0.0)
('赤', 0.0)
('インストール', 0.0)
('トランプ', 0.0)
('Slotomania', 0.0)
('お越し', 0.0)
('ラスベガス', 0.0)
('上陸', 0.0)
('全米', 0.0)
('富豪', 0.0)
('気分', 0.0)
('Happy', 0.0)
('corporate', 0.0)
('logo', 0.0)
('トラブル', 0.0)
('バランス', 0.0)
('プライバシー', 0.0)
('ポリシー', 0.0)
('免責', 0.0)
('当社', 0.0)
('文章', 0.0)
('無断', 0.0)
('禁止', 0.0)
('行為', 0.0)
('表記', 0.0)
('種類', 0.0)
('ベスト', 0.0)
('ボウリング', 0.0)
('シューティング', 0.0)
('ロールプレイング', 0.0)
('GameWith', 0.0)
('お供', 0.0)
('スマホゲーム', 0.0)
('アストロガーデン', 0.0)
('エイリアン', 0.0)
('エリクサー', 0.0)
('オオカミ', 0.0)
('フルーツ', 0.0)
('不老不死', 0.0)
('農園', 0.0)
('ＤＮＡ', 0.0)
('DAY', 0.0)
('FOOTBALL', 0.0)
('アナタ', 0.0)
('クラブ', 0.0)
('サッカー', 0.0)
('制覇', 0.0)
('名門', 0.0)
('好み', 0.0)
('JAPAN', 0.0)
('ヘルプ', 0.0)
('牌', 0.0)
('OPENREC', 0.0)
('tv', 0.0)
('オープンレックティービー', 0.0)
('コミュニティ', 0.0)
('ライブ', 0.0)
('実況', 0.0)
('サイフケータイ', 0.0)
('ラッキータッチ', 0.0)
('!」', 0.0)
('?！', 0.0)
('CM', 0.0)
('コンボ', 0.0)
('ストライク', 0.0)
('ハンティング', 0.0)
('ルール', 0.0)
('個性', 0.0)
('友情', 0.0)
('味方', 0.0)
('攻撃', 0.0)
('放映', 0.0)
('敵', 0.0)
('発動', 0.0)
('STEP', 0.0)
('goo', 0.0)
('サイコロ', 0.0)
('スター', 0.0)
('マス', 0.0)
('上位', 0.0)
('入賞', 0.0)
('完了', 0.0)
('クッキング', 0.0)
('クリア', 0.0)
('コック', 0.0)
('シェフ', 0.0)
('スコア', 0.0)
('ステージ', 0.0)
('ツ', 0.0)
('ハイ', 0.0)
('パンダ', 0.0)
('レストラン', 0.0)
('レッツ', 0.0)
('絵合わせ', 0.0)
('達成', 0.0)
('食べ物', 0.0)
('高速', 0.0)
('２つ', 0.0)
('ことわざ', 0.0)
('さかな', 0.0)
('クロスワード', 0.0)
('シャッフル・', 0.0)
('シュート', 0.0)
('ベーター', 0.0)
('体操', 0.0)
('国旗', 0.0)
('検定', 0.0)
('漢字', 0.0)
('熟語', 0.0)
('計算', 0.0)
('記憶', 0.0)
('詰将棋', 0.0)
('難読', 0.0)
('頭', 0.0)
('!。', 0.0)
('アウトレット', 0.0)
('オススメ', 0.0)
('オークション', 0.0)
('ヤフオク', 0.0)
('処分', 0.0)
('出品', 0.0)
('安値', 0.0)
('新品', 0.0)
('用品', 0.0)
('落札', 0.0)
('訳', 0.0)
('買取', 0.0)
('つくり', 0.0)
('オモチロ', 0.0)
('ゲゲゲ', 0.0)
('妖怪', 0.0)
('横丁', 0.0)
('鬼太郎', 0.0)
('カテゴリ', 0.0)
('テーブル', 0.0)
('レース', 0.0)
('天下分け目', 0.0)
('演義', 0.0)
('王道', 0.0)
('美女', 0.0)
('自動', 0.0)
('闘い', 0.0)
('PM', 0.0)
('アイス', 0.0)
('カイ', 0.0)
('チャングンソク', 0.0)
('超新星', 0.0)
('四川', 0.0)
('Coders', 0.0)
('Future', 0.0)
('Kindle', 0.0)
('NextPublishing', 0.0)
('Python', 0.0)
('eBook', 0.0)
('ストア', 0.0)
('プログラミング', 0.0)
('田中', 0.0)
('賢一郎', 0.0)
('SNS', 0.0)
('ウルトラサン・ウルトラムーン', 0.0)
('シップス', 0.0)
('ゼラオラ', 0.0)
('ピカチュウ', 0.0)
('ポケモンジャパンチャンピオン', 0.0)
('ポケモンバトル', 0.0)
('ポッ', 0.0)
('幻', 0.0)
('応援', 0.0)
('探偵', 0.0)
('周辺', 0.0)
('機', 0.0)
('売上', 0.0)
('コメント', 0.0)
('自作', 0.0)
('SITE', 0.0)
('遷移', 0.0)
('Floor', 0.0)
('JOYPOLIS', 0.0)
('nd', 0.0)
('アイドリッシュセブン', 0.0)
('アクリル', 0.0)
('イメージ', 0.0)
('カーニバル', 0.0)
('チャーム', 0.0)
('ポスト', 0.0)
('ランダム', 0.0)
('中当', 0.0)
('渡し', 0.0)
('連結', 0.0)
('Infoseek', 0.0)
('ケータイ', 0.0)
('クローゼット', 0.0)
('セレブリティ', 0.0)
('トップモデル', 0.0)
('ファッション', 0.0)
('洋服', 0.0)
('ゃんこ', 0.0)
('子猫', 0.0)
('AndApp', 0.0)
('DeNA', 0.0)
('GVG', 0.0)
('MMORPG', 0.0)
('PVP', 0.0)
('WindowsPC', 0.0)
('ゴブリン', 0.0)
('ハイセンスウェア', 0.0)
('ファンタジー', 0.0)
('リアルタイム', 0.0)
('ワールドエンドファンタジー', 0.0)
('下克上', 0.0)
('乗り物', 0.0)
('勇者', 0.0)
('強化', 0.0)
('撃破', 0.0)
('熱狂', 0.0)
('王国', 0.0)
('要素', 0.0)
('CHAOS', 0.0)
('CHILD', 0.0)
('DAZE', 0.0)
('Eastasiasoft', 0.0)
('GRAVITY', 0.0)
('alchemic', 0.0)
('chu', 0.0)
('daze', 0.0)
('games', 0.0)
('gravity', 0.0)
('jousts', 0.0)
('playstation', 0.0)
('ps', 0.0)
('アルケミックジョスト', 0.0)
('ソニー・インタラクティブエンタテインメント', 0.0)
('上層', 0.0)
('帰還', 0.0)
('摂動', 0.0)
('株', 0.0)
('眩暈', 0.0)
('重力', 0.0)
('こども', 0.0)
('じろう', 0.0)
('もち', 0.0)
('アート', 0.0)
('キッズ', 0.0)
('マナー', 0.0)
('リズム', 0.0)
('図形', 0.0)
('子供', 0.0)
('幼児', 0.0)
('数量', 0.0)
('知育', 0.0)
('サントリーレーシング', 0.0)
('CD', 0.0)
('Desktop', 0.0)
('EDITION', 0.0)
('GB', 0.0)
('PREMIUM', 0.0)
('ROM', 0.0)
('Theater', 0.0)
('XP', 0.0)
('もうこ', 0.0)
('アクセサリーズ', 0.0)
('サクラ', 0.0)
('サンダーボルト', 0.0)
('デスク', 0.0)
('パック', 0.0)
('乙女', 0.0)
('作戦', 0.0)
('倶楽部', 0.0)
('入隊', 0.0)
('國', 0.0)
('大戦', 0.0)
('巴', 0.0)
('帝', 0.0)
('幕', 0.0)
('撃團', 0.0)
('檄', 0.0)
('花', 0.0)
('電脳', 0.0)
('コンピュータ', 0.0)
('フリー', 0.0)
('有段者', 0.0)
('路盤', 0.0)
('bno', 0.0)
('exe', 0.0)
('starter', 0.0)
('ガンダムヒーローズ', 0.0)
('クライアント', 0.0)
('バンダイ', 0.0)
('バンダイナムコ', 0.0)
('バンダイナムコオンラインランチャーダウンロード', 0.0)
('保存', 0.0)
('いっしょ', 0.0)
('クマ', 0.0)
('フジゲームス', 0.0)
('マングローブ', 0.0)
('楽園', 0.0)
('チケット', 0.0)
('フフルル', 0.0)
('プレミアム', 0.0)
('logout', 0.0)
('net', 0.0)
('クレーン', 0.0)
('スマホ', 0.0)
('プライズ', 0.0)
('ログアウト', 0.0)
('再開', 0.0)
('本物', 0.0)
('自宅', 0.0)
('試し', 0.0)
('NTT', 0.0)
('メニューナビ', 0.0)
('コラボ', 0.0)
('シリアル', 0.0)
('フレーバー', 0.0)
('プリッツ', 0.0)
('壁紙', 0.0)
('JUNZO', 0.0)
('ウィトゲンシュタイン', 0.0)
('カイヨワ', 0.0)
('クロ', 0.0)
('コスティキャン', 0.0)
('フォード', 0.0)
('他人', 0.0)
('分類', 0.0)
('勝敗', 0.0)
('区別', 0.0)
('援用', 0.0)
('有無', 0.0)
('混同', 0.0)
('言葉', 0.0)
('邦訳', 0.0)
('重点', 0.0)
('項', 0.0)
('QR', 0.0)
('gpf', 0.0)
('mymd', 0.0)
('ただ', 0.0)
('バーコード', 0.0)
('ヤマダ', 0.0)
('ヤマダ電機', 0.0)
('リーダー', 0.0)
('右記', 0.0)
('盛りだくさん', 0.0)
('連動', 0.0)
('仁', 0.0)
('保', 0.0)
('馬場', 0.0)
('ctrl', 0.0)
('sm', 0.0)
('z', 0.0)
('━━━', 0.0)
('ちんちん', 0.0)
('ゆかり', 0.0)
('オプション', 0.0)
('キー', 0.0)
('スキップ', 0.0)
('タップ', 0.0)
('位置', 0.0)
('恐れ', 0.0)
('想定', 0.0)
('矢印', 0.0)
('結', 0.0)
('調整', 0.0)
('音量', 0.0)
('FIRE', 0.0)
('UFO', 0.0)
('n', 0.0)
('インベーダー', 0.0)
('オーバー', 0.0)
('コツ', 0.0)
('デジタルインベーダー', 0.0)
('ビーム', 0.0)
('出現', 0.0)
('狙い', 0.0)
('発射', 0.0)
('自陣', 0.0)
('襲来', 0.0)
('一手', 0.0)
('感性', 0.0)
('棋譜', 0.0)
('知性', 0.0)
('ATLUS×VANILLAWARE', 0.0)
('DEEP', 0.0)
('FANTASY', 0.0)
('JOURNEY', 0.0)
('PRODUCTS', 0.0)
('PROJECT', 0.0)
('Re', 0.0)
('STRANGE', 0.0)
('X', 0.0)
('キャサリン・フルボディ', 0.0)
('ダンシング・スターナイト', 0.0)
('ダンシング・ムーンナイト', 0.0)
('ダンジョン', 0.0)
('ドラゴンズクラウン・プロ', 0.0)
('パーフェクトクロノロジー', 0.0)
('ペルソナ', 0.0)
('ラジアントヒストリア', 0.0)
('仮称', 0.0)
('女神', 0.0)
('果て', 0.0)
('真', 0.0)
('神話', 0.0)
('転生', 0.0)
('迷宮', 0.0)
('タカラトミー', 0.0)
('タカラトミーファン', 0.0)
('ソーシャルワラウ', 0.0)
('ワラウ', 0.0)
('パワー', 0.0)
('プリキュアスーパースターズ', 0.0)
('ロードショー', 0.0)
('奇跡', 0.0)
('春', 0.0)
('ハウス', 0.0)
('ミステリー', 0.0)
(')」', 0.0)
('Nitroplus', 0.0)
('ニトロ', 0.0)
('ブランド', 0.0)
('Step', 0.0)
('ガーデニング', 0.0)
('クォリティ', 0.0)
('スープ', 0.0)
('デコレーション', 0.0)
('ベジフル', 0.0)
('共闘', 0.0)
('新生', 0.0)
('果物', 0.0)
('野菜', 0.0)
('魔物', 0.0)
('コンサート', 0.0)
('ラジオ', 0.0)
('出演', 0.0)
('曲', 0.0)
('試聴', 0.0)
('Edy', 0.0)
('モール', 0.0)
('クリエイター', 0.0)
('ゲーマガ', 0.0)
('-.', 0.0)
('Win', 0.0)
('いにしえ', 0.0)
('アイドル', 0.0)
('オルタナティブガールズ', 0.0)
('クリプトラクト', 0.0)
('グランブルーファンタジー', 0.0)
('シンデレラ', 0.0)
('ストーリア', 0.0)
('メルク', 0.0)
('ライン・ストラテジー', 0.0)
('ログレス', 0.0)
('剣', 0.0)
('癒術', 0.0)
('秒', 0.0)
('空', 0.0)
('鈴', 0.0)
('騎士', 0.0)
('魔王', 0.0)
('GAMECom', 0.0)
('コム', 0.0)
('ポータル', 0.0)
('手話', 0.0)
('辞書', 0.0)
('タウン', 0.0)
('エイト', 0.0)
('マイページ', 0.0)
('GPG', 0.0)
('ポータルサイト', 0.0)
('トレンド', 0.0)
('丸', 0.0)
('カー', 0.0)
('センス', 0.0)
('プレーヤー', 0.0)
('マイナー', 0.0)
('メジャー', 0.0)
('ユーモア', 0.0)
('乱高下', 0.0)
('暗号', 0.0)
('Games', 0.0)
('Neocore', 0.0)
('Steam', 0.0)
('Warhammer', 0.0)
('スタジオ', 0.0)
('ハンガリー', 0.0)
('Department', 0.0)
('Florida', 0.0)
('HDD', 0.0)
('Revenue', 0.0)
('アンドリュー', 0.0)
('ドライブ', 0.0)
('ハードディスク', 0.0)
('フロリダ', 0.0)
('事件', 0.0)
('外', 0.0)
('容疑', 0.0)
('悪用', 0.0)
('捜査', 0.0)
('極秘', 0.0)
('歳入', 0.0)
('浮上', 0.0)
('納税', 0.0)
('AI', 0.0)
('AlphaGo', 0.0)
('XV', 0.0)
('仮想', 0.0)
('投入', 0.0)
('｣', 0.0)
('ウィザ', 0.0)
('ウィザーズシンフォニー', 0.0)
('ドラマチックダンジョン', 0.0)
('人物', 0.0)
('初代', 0.0)
('フロンターレマッチデープログラム', 0.0)
('ルーキー', 0.0)
('守田', 0.0)
('手応え', 0.0)
('流れ', 0.0)
('節', 0.0)
('英正', 0.0)
('選手', 0.0)
('部分', 0.0)
('順応', 0.0)
('VR', 0.0)
('!』', 0.0)
('!（', 0.0)
('.·', 0.0)
('LOG', 0.0)
('What', 0.0)
('girls', 0.0)
('s', 0.0)
('”.', 0.0)
('まとめ', 0.0)
('アニメイト', 0.0)
('エースリー', 0.0)
('シンエンレジスト', 0.0)
('ストラップセット', 0.0)
('ファミ', 0.0)
('出稼ぎ', 0.0)
('判明', 0.0)
('合宿', 0.0)
('破壊', 0.0)
('缶', 0.0)
('走り', 0.0)
('コミック', 0.0)
('ジョーシン', 0.0)
('ァラファエル', 0.0)
('ソムリエ', 0.0)
('ハッピーベジフル', 0.0)
('バー', 0.0)
('ランク', 0.0)
('同士', 0.0)
('豆', 0.0)
('BB', 0.0)
('ゃんこと', 0.0)
('アラビアンブロック', 0.0)
('アルバイト', 0.0)
('キャンディレイン', 0.0)
('クラシックスパイダー', 0.0)
('クロッシーパス', 0.0)
