('山陽', 0.00045540661290547572)
('[].', 0.00045513155589755304)
('奥', 0.00045513155589755304)
('－」', 0.00045488719916727833)
('執筆', 0.00045488719916727833)
('庭園', 0.00045488719916727833)
('藝', 0.00045488719916727833)
('解釈', 0.00045488719916727833)
('～」', 0.00045488719916727833)
('妻', 0.00045469476424638737)
('一人ひとり', 0.00045410174323277247)
('プレゼント', 0.00045352236646073788)
('価値', 0.00045337857078877502)
('のり', 0.00045322157314827652)
('功労賞', 0.00045317758568101619)
('昭子', 0.00045317758568101619)
('洗足学園', 0.00045317758568101619)
('清美', 0.00045317758568101619)
('石垣', 0.00045317758568101619)
('西潟', 0.00045317758568101619)
('大使', 0.00045090875720671348)
('三重', 0.00044985789407689044)
('手元', 0.00044958126265438707)
('記入', 0.00044673730757973566)
('割引', 0.00044663281652893537)
('完備', 0.00044663281652893537)
('裏面', 0.00044653864141200946)
('箱', 0.00044653864141200946)
('下足', 0.00044610405836577609)
('側', 0.00044610405836577609)
('幾つ', 0.00044610405836577609)
('拍子抜け', 0.00044610405836577609)
('解放', 0.0004459298926577573)
('杉並', 0.00044548518033086127)
('仕上がり', 0.00044530318345571999)
('改善', 0.00044519411208972476)
('NO', 0.00044511333038421344)
('島原', 0.00044511333038421344)
('藤', 0.00044500255925549522)
('たんぽぽ', 0.00044500255925549522)
('つば', 0.00044500255925549522)
('駐車', 0.00044469264585522261)
('市民', 0.00044445249568337279)
('＞.', 0.00044339953488276723)
('????????', 0.00044336313715682735)
('????????????', 0.00044336313715682735)
('??????????????', 0.00044336313715682735)
('???????????????????', 0.00044336313715682735)
('????????????????????????', 0.00044336313715682735)
('ユ', 0.00044336313715682735)
('亥', 0.00044336313715682735)
('祉', 0.00044336313715682735)
('篁', 0.00044336313715682735)
('篏鎘', 0.00044336313715682735)
('紊', 0.00044336313715682735)
('絎吟', 0.00044336313715682735)
('綣', 0.00044336313715682735)
('綽', 0.00044336313715682735)
('荐若', 0.00044336313715682735)
('遵轡', 0.00044336313715682735)
('予', 0.00044330647107350179)
('範', 0.00044330647107350179)
('験', 0.00044330647107350179)
(')』', 0.00044103223952882245)
('具体', 0.00043971466918510383)
('カリキュラム', 0.00043955906927436365)
('人類', 0.00043949222229378184)
('mail', 0.00043944848519991204)
('条件', 0.00043891520744375017)
('感情', 0.0004385665475494121)
('賀', 0.0004385665475494121)
('国内外', 0.00043782429852646859)
('朝鮮半島', 0.00043764961205498333)
('こども', 0.00043634014029871965)
('板橋', 0.00043566483877622198)
('余裕', 0.00043399867840695946)
('付け', 0.00043399232180706067)
('要素', 0.00043251249893669721)
('カナリア', 0.00043211618357679138)
('フローラ', 0.00043211618357679138)
('プリンセス', 0.00043211618357679138)
('金糸', 0.00043211618357679138)
('風の音', 0.00043211618357679138)
('岐阜', 0.00043119398019340221)
('東海', 0.00043119398019340221)
('末広', 0.00043014723690143328)
('発音', 0.00042988743608037472)
('探求', 0.0004297350216213597)
('ポイント', 0.00042971231727292907)
('有志', 0.00042965663272933122)
('候補', 0.00042937219748294967)
('ベース', 0.00042914366226537936)
('年次', 0.00042909364684985836)
('紀', 0.00042814994314720629)
(')。', 0.00042798400997270882)
('ウェスリアン', 0.0004273043256368115)
('丸田', 0.0004273043256368115)
('久', 0.0004273043256368115)
('亜', 0.0004273043256368115)
('史恵', 0.0004273043256368115)
('智恵', 0.0004273043256368115)
('最優秀', 0.0004273043256368115)
('梶', 0.0004273043256368115)
('美紀', 0.0004273043256368115)
('赴任', 0.0004273043256368115)
('野木', 0.0004273043256368115)
('春雨', 0.00042612072854878829)
('亀', 0.00042612072854878829)
('高砂', 0.00042612072854878829)
('固定', 0.00042599840080981315)
('矢崎', 0.0004258988572205578)
('由来', 0.0004236187885845971)
('考察', 0.0004236187885845971)
('ばば', 0.00042356316732574919)
('ひろこ', 0.00042356316732574919)
('遠藤', 0.00042356316732574919)
('鯏浦', 0.00042356316732574919)
('適用', 0.00042262306446577062)
('民間', 0.00042262306446577062)
('ジャパン', 0.00042254855561714541)
('会社', 0.00042181953626261947)
('かん', 0.00042177113228033738)
('Camp', 0.00042133223857170608)
('残り', 0.00042124264862678)
('Laulu', 0.00042092723491248723)
('NMD', 0.00042092723491248723)
('SILLALLA', 0.00042092723491248723)
('rd', 0.00042092723491248723)
('オープニングセレモニー', 0.00042092723491248723)
('カンテレジャパンツアー', 0.00042092723491248723)
('ハッリ・スイラモ', 0.00042092723491248723)
('ヘルシンキ', 0.00042092723491248723)
('弥', 0.00042092723491248723)
('招聘', 0.00042092723491248723)
('楊貴妃', 0.00042092723491248723)
('貝', 0.00042092723491248723)
('蘭', 0.00042032024975787531)
('ひまわり', 0.00042032024975787531)
('冬', 0.0004201208481982818)
('近代', 0.00041907047344550086)
('医', 0.00041897688790231265)
('ぇ', 0.00041877175909947655)
('生産', 0.00041737826091132595)
('事例', 0.00041706097530266027)
('Clay', 0.00041645710734408231)
('Henry', 0.00041645710734408231)
('Work', 0.00041645710734408231)
('みゆき', 0.00041645710734408231)
('弓', 0.00041645710734408231)
('木村', 0.00041645710734408231)
('陽水', 0.00041645710734408231)
('飾り', 0.00041609265910809982)
('資格', 0.00041605872285696343)
('注釈', 0.00041582543638612888)
('向上', 0.00041582494303348092)
('連盟', 0.00041542489527862284)
('一員', 0.00041542489527862284)
('幼児', 0.0004143025897865884)
('皆様', 0.00041414974984035549)
('玉木', 0.00041392923926631146)
('ざん', 0.00041379629151009798)
('一山', 0.00041379629151009798)
('年頃', 0.00041379629151009798)
('改名', 0.00041379629151009798)
('浪', 0.00041379629151009798)
('王', 0.00041337513778156156)
('ch', 0.00041197644802985767)
('アン', 0.00041197644802985767)
('学位', 0.00041175526095441474)
('中学', 0.00041101169498675464)
('風景', 0.00041098039841523437)
('融合', 0.00040983242161705908)
('一子', 0.00040976494189849238)
('一派', 0.00040976494189849238)
('善光寺', 0.00040976494189849238)
('本願', 0.00040976494189849238)
('正統', 0.00040976494189849238)
('靖子', 0.00040976494189849238)
('テレビ', 0.00040890654912841939)
('性能', 0.0004067368153120338)
('文学', 0.00040540260228852224)
('日高', 0.00040529373384996515)
('実技', 0.00040529373384996515)
('体感', 0.00040529373384996515)
('保護', 0.00040513077136022344)
('解', 0.00040491303217818098)
('ae', 0.00040470527645636133)
('bc', 0.00040470527645636133)
('f', 0.00040470527645636133)
('はがき', 0.00040470527645636133)
('ふりがな', 0.00040470527645636133)
('締め切り', 0.00040470527645636133)
('吉野', 0.00040413968449789551)
('失職', 0.00040413968449789551)
('国境', 0.00040395180104719179)
('待ち', 0.00040290814039645607)
('ゆり', 0.00040280787247268268)
('岡戸', 0.00040277328188300434)
('拝島線', 0.00040277328188300434)
('東大和', 0.00040277328188300434)
('福島', 0.00040268944445110517)
('おん', 0.00040176608625804234)
('愛敬', 0.00040176608625804234)
('拍子', 0.00040176608625804234)
('一人暮らし', 0.00040168651502949551)
('トメ', 0.00040123014123697441)
('切り', 0.00040123014123697441)
('呼び名', 0.00040123014123697441)
('ドイツ', 0.00040057987610747072)
('キリシタン', 0.0003998610193400943)
('不和', 0.0003998610193400943)
('仏閣', 0.0003998610193400943)
('住職', 0.0003998610193400943)
('僧籍', 0.0003998610193400943)
('千鶴子', 0.0003998610193400943)
('多久', 0.0003998610193400943)
('大友', 0.0003998610193400943)
('夫人', 0.0003998610193400943)
('安', 0.0003998610193400943)
('宗麟', 0.0003998610193400943)
('慶', 0.0003998610193400943)
('改宗', 0.0003998610193400943)
('暴挙', 0.0003998610193400943)
('永', 0.0003998610193400943)
('没', 0.0003998610193400943)
('焼き打ち', 0.0003998610193400943)
('竜蔵寺', 0.0003998610193400943)
('諫早', 0.0003998610193400943)
('還俗', 0.0003998610193400943)
('みやこ', 0.00039980490200286473)
('ジャポニスム', 0.00039980490200286473)
('仙場', 0.00039980490200286473)
('僧侶', 0.00039980490200286473)
('剃髪', 0.00039980490200286473)
('参議', 0.00039980490200286473)
('団長', 0.00039980490200286473)
('声明', 0.00039980490200286473)
('御坊', 0.00039980490200286473)
('教義', 0.00039980490200286473)
('暢', 0.00039980490200286473)
('澄子', 0.00039980490200286473)
('祖母', 0.00039980490200286473)
('聴講生', 0.00039980490200286473)
('興隆', 0.00039980490200286473)
('韻', 0.00039980490200286473)
('風韻', 0.00039980490200286473)
('館長', 0.00039980490200286473)
('公開', 0.00039858315570372865)
('ヤ', 0.00039845271754557248)
('段階', 0.00039820132602620743)
('ヒット', 0.00039820132602620743)
('論文', 0.00039786987825674816)
('メイン', 0.00039681861636621952)
('ALM', 0.00039653607551397866)
('KotoUta', 0.00039653607551397866)
('NPO', 0.00039653607551397866)
('RECORDS', 0.00039653607551397866)
('レクイエム', 0.00039653607551397866)
('作詩', 0.00039653607551397866)
('俳諧', 0.00039653607551397866)
('光太郎', 0.00039653607551397866)
('初音', 0.00039653607551397866)
('北爪', 0.00039653607551397866)
('幻花', 0.00039653607551397866)
('樹下', 0.00039653607551397866)
('清茂', 0.00039653607551397866)
('翁', 0.00039653607551397866)
('連句', 0.00039653607551397866)
('道夫', 0.00039653607551397866)
('高村', 0.00039653607551397866)
('俳優', 0.00039647465622374306)
('浦', 0.00039647465622374306)
('トータル', 0.00039645210830614231)
('むら', 0.00039645210830614231)
('シタン', 0.00039615106989888081)
('チェック', 0.00039387600163509368)
('画面', 0.00039369038308529079)
('唯一', 0.00039364944794032083)
('POP', 0.00039358617667266041)
('ジュニア', 0.00039097042839839551)
('ハワイ', 0.00039032956988018582)
('新井', 0.00039029678438365649)
('ソロアルバム', 0.00039029678438365649)
('慎', 0.00039029678438365649)
('野', 0.00039029678438365649)
('長谷', 0.00039029678438365649)
('紙', 0.00038922421734232293)
('ネイチャー', 0.00038719527258185803)
('民族', 0.00038641768288345346)
('最高', 0.00038527189632682295)
('部位', 0.00038486787590659205)
('中井', 0.00038447199428887497)
('アイスランド', 0.00038447199428887497)
('レコーディング', 0.00038447199428887497)
('WEB', 0.00038422598860470778)
('戦前', 0.00038318465885377959)
('オーストラリア', 0.00038314415079865408)
('石井', 0.00038308278490668492)
('終', 0.00038245431015068921)
('扱い', 0.0003819166305386914)
('祝日', 0.00038141651670296197)
('時計', 0.00038038901101194908)
('参照', 0.0003799906853845548)
('卒業生', 0.00037954717660190475)
('大辞泉', 0.00037943079576109362)
('建築', 0.00037934562184405309)
('４つ', 0.00037910157811415254)
('飛行機', 0.00037812556297506277)
('PR', 0.000376732520640543)
('比嘉', 0.00037530938954849805)
('絃長', 0.00037506539738516265)
('，[', 0.00037506539738516265)
('名士', 0.00037427643386898522)
('特集', 0.00037395851036367859)
('上記', 0.0003732210432034486)
('三つ', 0.00037270910832563816)
('退去', 0.0003726567842027602)
('大型', 0.00037262084414028382)
('SK', 0.00037242367093243752)
('八朗', 0.00037242367093243752)
('合方', 0.00037242367093243752)
('吉', 0.00037242367093243752)
('啓', 0.00037242367093243752)
('手無し', 0.00037242367093243752)
('替手', 0.00037242367093243752)
('秘曲', 0.00037242367093243752)
('of', 0.00037135448345361943)
('地区', 0.00037114266844076414)
('影響', 0.00037111673423185701)
('短期', 0.00036864876050666959)
('米国', 0.00036864876050666959)
('高崎', 0.00036864876050666959)
('客', 0.0003684424658080007)
('具合', 0.00036817044716834773)
('両者', 0.00036648080659893215)
('一同', 0.0003663173565326167)
('海部', 0.00036542114662240345)
('弥富', 0.00036542114662240345)
('神社', 0.00036523026022782954)
('京都大', 0.00036517900304423742)
('行', 0.00036495867977026918)
('進', 0.00036460751384346536)
('運営', 0.00036395206115694785)
('新潮', 0.00036314704556929527)
('フィンランド', 0.00036314704556929527)
('小山', 0.00036219327977682369)
('横田', 0.00036219327977682369)
('州', 0.00036219327977682369)
('研究所', 0.00036204574746284153)
('学内', 0.00036204574746284153)
('審査', 0.00036129412807852068)
('KD', 0.0003611166717845506)
('Ka', 0.0003611166717845506)
('—', 0.0003611166717845506)
('健次', 0.0003611166717845506)
('参', 0.0003611166717845506)
('季刊', 0.0003611166717845506)
('岸辺', 0.0003611166717845506)
('康', 0.0003611166717845506)
('成雄', 0.0003611166717845506)
('河出書房新社', 0.0003611166717845506)
('祐', 0.0003611166717845506)
('糸竹', 0.0003611166717845506)
('解題', 0.0003611166717845506)
('読本', 0.0003611166717845506)
('地球', 0.00036061318568987019)
('企業', 0.00035977371666321448)
('地上', 0.00035929052718525287)
('ざき', 0.00035699495842948846)
('ねこ', 0.00035639467255321988)
('放送', 0.00035548447073255671)
('ケーナ', 0.00035542552270182359)
('ヴァイオリン', 0.00035542552270182359)
('北国', 0.00035542552270182359)
('変容', 0.00035542552270182359)
('幻想曲', 0.00035542552270182359)
('手事', 0.00035542552270182359)
('楫枕', 0.00035542552270182359)
('残月', 0.00035542552270182359)
('水煙', 0.00035542552270182359)
('演', 0.00035542552270182359)
('萩', 0.00035542552270182359)
('西行', 0.00035542552270182359)
('賦', 0.00035542552270182359)
('鐸', 0.00035542552270182359)
('変化', 0.00035538420614204347)
('造り', 0.00035491615994385188)
('お子様', 0.0003548906744545539)
('タウン', 0.00035444699214480898)
('なか', 0.0003535169874651819)
('大宮', 0.0003535169874651819)
('高校生', 0.00035172208198369073)
('自動車', 0.00034953531339364772)
('性別', 0.00034915185638198894)
('体得', 0.00034915185638198894)
('改革', 0.00034817692149570527)
('国土', 0.00034801505498277606)
('沖縄', 0.00034772120683685884)
('映画', 0.00034523528188740155)
('取扱い', 0.00034469837310676711)
('外国', 0.00034441372462326082)
('存在', 0.00034415414150011929)
('県立', 0.00034378485991862809)
('乐也', 0.00034260547082511219)
('乐书', 0.00034260547082511219)
('争', 0.00034260547082511219)
('争瑟', 0.00034260547082511219)
('以片', 0.00034260547082511219)
('其半', 0.00034260547082511219)
('则', 0.00034260547082511219)
('则五', 0.00034260547082511219)
('则四', 0.00034260547082511219)
('发', 0.00034260547082511219)
('史', 0.00034260547082511219)
('宫辞', 0.00034260547082511219)
('尔雅', 0.00034260547082511219)
('就篇', 0.00034260547082511219)
('恬所', 0.00034260547082511219)
('恶', 0.00034260547082511219)
('拟', 0.00034260547082511219)
('施弦', 0.00034260547082511219)
('时名', 0.00034260547082511219)
('昌', 0.00034260547082511219)
('曰风', 0.00034260547082511219)
('横木', 0.00034260547082511219)
('檐前', 0.00034260547082511219)
('润其', 0.00034260547082511219)
('父子', 0.00034260547082511219)
('瑟类', 0.00034260547082511219)
('甾耕', 0.00034260547082511219)
('碎珠', 0.00034260547082511219)
('稹', 0.00034260547082511219)
('结缕', 0.00034260547082511219)
('而轧', 0.00034260547082511219)
('记', 0.00034260547082511219)
('设之', 0.00034260547082511219)
('说文', 0.00034260547082511219)
('谐宫', 0.00034260547082511219)
('谓之', 0.00034260547082511219)
('象', 0.00034260547082511219)
('赋序', 0.00034260547082511219)
('轧', 0.00034260547082511219)
('连', 0.00034260547082511219)
('释名', 0.00034260547082511219)
