('浪人', 0.00040045555285204125)
('縁続き', 0.00040045555285204125)
('苅安賀', 0.00040045555285204125)
('志', 0.00039992341616038122)
('路線', 0.00039985684217164609)
('含', 0.00039756713176411539)
('ハーフマラソン', 0.00039742104946436117)
('ルート', 0.00039672564404829783)
('到着', 0.00039672564404829783)
('様子', 0.00039579190824699231)
('強調', 0.00039461236828281535)
('ロシア', 0.00039461236828281535)
('再開', 0.00039243681490435474)
('完結', 0.00039243681490435474)
('モール', 0.00039198885301258186)
('分野', 0.00039060710814660263)
('協同', 0.00039060007451473483)
('戦争', 0.00039060007451473483)
('県知事', 0.00039060007451473483)
('西南', 0.00039060007451473483)
('勝子', 0.0003905438239523035)
('名君', 0.0003905438239523035)
('天和', 0.0003905438239523035)
('存命', 0.0003905438239523035)
('家綱', 0.0003905438239523035)
('忠刻', 0.0003905438239523035)
('本多', 0.0003905438239523035)
('輝', 0.0003905438239523035)
('造営', 0.0003905438239523035)
('和解', 0.00039023071692674175)
('多気', 0.00039023071692674175)
('宇陀', 0.00039023071692674175)
('居所', 0.00039023071692674175)
('御所', 0.00039023071692674175)
('教具', 0.00039023071692674175)
('肖像', 0.00039023071692674175)
('&', 0.00038878334328447704)
('渡し', 0.0003887755040758929)
('冒険', 0.00038803528255715233)
('接近', 0.00038717257837362875)
('転職', 0.00038663285229965228)
('トップ', 0.00038461088926905663)
('助力', 0.00038460466471732316)
('多久', 0.00038460466471732316)
('大友', 0.00038460466471732316)
('大村', 0.00038460466471732316)
('宗利', 0.00038460466471732316)
('弐山', 0.00038460466471732316)
('弐氏', 0.00038460466471732316)
('弐興', 0.00038460466471732316)
('弐資', 0.00038460466471732316)
('波多', 0.00038460466471732316)
('筑紫', 0.00038460466471732316)
('純忠', 0.00038460466471732316)
('綾部', 0.00038460466471732316)
('義鎮', 0.00038460466471732316)
('肥前', 0.00038460466471732316)
('胤', 0.00038460466471732316)
('西郷', 0.00038460466471732316)
('鎮', 0.00038460466471732316)
('隆信', 0.00038460466471732316)
('あか', 0.00038343135552512881)
('まつ', 0.00038343135552512881)
('墓石', 0.00038343135552512881)
('大夫', 0.00038343135552512881)
('安寺', 0.00038343135552512881)
('左京', 0.00038343135552512881)
('応', 0.00038343135552512881)
('松', 0.00038343135552512881)
('松丸', 0.00038343135552512881)
('次郎', 0.00038343135552512881)
('浦上', 0.00038343135552512881)
('祐', 0.00038343135552512881)
('置塩', 0.00038343135552512881)
('長福山', 0.00038343135552512881)
('みどり', 0.00038334777218451541)
('主人公', 0.00038284260360372217)
('性格', 0.00038284260360372217)
('コインロッカー', 0.00038171047344988547)
('パラソル', 0.00038171047344988547)
('ビックパラソルイメージ', 0.00038171047344988547)
('所内', 0.00038171047344988547)
('直径', 0.00038171047344988547)
('].(', 0.0003813719635004419)
('形態', 0.00038130575758610796)
('Adobe', 0.00038045732663445284)
('所在', 0.00038045732663445284)
('労務', 0.000380344392019079)
('操業', 0.000380344392019079)
('熟練工', 0.000380344392019079)
('稼働', 0.000380344392019079)
('驚異', 0.000380344392019079)
('シーズン', 0.00037912794972023842)
('花火', 0.00037841541752331632)
('人々', 0.00037749055478969158)
('白', 0.00037732332651738821)
('替り', 0.00037732332651738821)
('腸', 0.00037732332651738821)
('配信', 0.00037590358493269589)
('くせ', 0.00037503567866473727)
('しこう', 0.00037503567866473727)
('どん', 0.00037503567866473727)
('カロリー', 0.00037503567866473727)
('ジンギスカン鍋', 0.00037503567866473727)
('ラム', 0.00037503567866473727)
('仔羊', 0.00037503567866473727)
('牛肉', 0.00037503567866473727)
('鉄板焼', 0.00037503567866473727)
('平成', 0.00037419228411372167)
('具体', 0.00037361356824029891)
('こだわり', 0.00037084320657669232)
('表', 0.00037052481895679854)
('最初', 0.00037043346500321105)
('残', 0.00037033780975193558)
('理', 0.00037017478650049464)
('都', 0.00036762803404470206)
('ファックス', 0.00036762803404470206)
('救出', 0.00036663405810410341)
('殺害', 0.00036663405810410341)
('代', 0.00036659120660471818)
('サイズ', 0.00036640298818367903)
('信濃', 0.00036577475151249749)
('サイド', 0.00036522923914592985)
('ドリンク', 0.00036522923914592985)
('フード', 0.00036522923914592985)
('焼きそば', 0.00036522923914592985)
('裕', 0.00036413758460177454)
('くらし', 0.00036340008439783854)
('聖地', 0.00036264974182695494)
('研究所', 0.00036228201702027892)
('下車', 0.00036187049829017315)
('宮崎', 0.00036170419195138899)
('!?', 0.00036160900089362002)
('ギャラリー', 0.0003607731089137123)
('追求', 0.00036077038800512223)
('U', 0.00036021992691539649)
('合', 0.00035987194734028727)
('部門', 0.0003591238813767874)
('@', 0.0003591238813767874)
('開放', 0.00035850483617479097)
('採用', 0.00035846106193773578)
('放送', 0.00035846106193773578)
('処刑', 0.00035803045761485363)
('藩政', 0.00035672141176095623)
('ゴロゴロ', 0.0003563378115156937)
('解消', 0.00035613847470327651)
('参画', 0.00035613847470327651)
('行', 0.00035579863608355301)
('地下', 0.00035311632478826291)
('運動', 0.00035139080505618131)
('しょう', 0.0003512966037444453)
(':-', 0.00035058053485837126)
(']..', 0.00035058053485837126)
('bw', 0.00035058053485837126)
('同系', 0.00035058053485837126)
('呉音', 0.00035058053485837126)
('和語', 0.00035058053485837126)
('字源', 0.00035058053485837126)
('征服', 0.00035058053485837126)
('攴攴', 0.00035058053485837126)
('漢音', 0.00035058053485837126)
('熟語', 0.00035058053485837126)
('現出', 0.00035058053485837126)
('祭祀', 0.00035058053485837126)
('秩序', 0.00035058053485837126)
('筆順', 0.00035058053485837126)
('総画', 0.00035058053485837126)
('訓読み', 0.00035058053485837126)
('部首', 0.00035058053485837126)
('音符', 0.00035058053485837126)
('音読み', 0.00035058053485837126)
('）」+', 0.00035058053485837126)
('/.', 0.00035042093370633805)
('墓', 0.00035022490708506396)
('才', 0.00035022490708506396)
('スト', 0.00035001293063268389)
('一括', 0.00034991050403587195)
('春日井', 0.00034964377904244179)
('不満', 0.00034897841601712315)
('久', 0.00034897841601712315)
('出奔', 0.00034897841601712315)
('客将', 0.00034897841601712315)
('家中', 0.00034897841601712315)
('序列', 0.00034897841601712315)
('清政', 0.00034897841601712315)
('父子', 0.00034897841601712315)
('追撃', 0.00034897841601712315)
('長政', 0.00034897841601712315)
('高虎', 0.00034897841601712315)
('休', 0.00034896675698259009)
('持ち込み', 0.00034865305920089444)
('市役所', 0.00034828308436312701)
('最短', 0.00034810886592892706)
('基', 0.00034773680843229644)
('適用', 0.00034759548585906042)
('軽減', 0.00034740528502885361)
('マッチング', 0.00034740528502885361)
('建', 0.00034670890334784568)
('老人', 0.00034654352001473163)
('役割', 0.00034589348945979393)
('page', 0.00034521231812322764)
('%。', 0.00034515162187891048)
('Government', 0.00034515162187891048)
('Institute', 0.00034515162187891048)
('Management', 0.00034515162187891048)
('Matsushita', 0.00034515162187891048)
('以另', 0.00034515162187891048)
('劃的', 0.00034515162187891048)
('及財', 0.00034515162187891048)
('另外', 0.00034515162187891048)
('團', 0.00034515162187891048)
('它的', 0.00034515162187891048)
('實', 0.00034515162187891048)
('對', 0.00034515162187891048)
('幸之助', 0.00034515162187891048)
('很大', 0.00034515162187891048)
('招收', 0.00034515162187891048)
('擔', 0.00034515162187891048)
('支出', 0.00034515162187891048)
('松下電器', 0.00034515162187891048)
('歲之', 0.00034515162187891048)
('歲至', 0.00034515162187891048)
('每人', 0.00034515162187891048)
('每個', 0.00034515162187891048)
('每年', 0.00034515162187891048)
('私人', 0.00034515162187891048)
('經界', 0.00034515162187891048)
('總', 0.00034515162187891048)
('許多', 0.00034515162187891048)
('语', 0.00034515162187891048)
('輕人', 0.00034515162187891048)
('部位', 0.00034515162187891048)
('錄取', 0.00034515162187891048)
('領袖', 0.00034515162187891048)
('機能', 0.00034303078894416393)
('社員', 0.00034267096068246034)
('うどん', 0.00034255632415365546)
('つる', 0.00034255632415365546)
('倍増', 0.00034255632415365546)
('特製', 0.00034255632415365546)
('米', 0.00034255632415365546)
('ハーモニー', 0.00034154755119770151)
('税込', 0.00033769754859935201)
('駐車', 0.0003369801191806936)
('後楽園', 0.000336936568945084)
('措', 0.00033583129558584679)
('止', 0.00033583129558584679)
('置', 0.00033583129558584679)
('出典', 0.00033507679742813233)
('本館', 0.00033383415086963046)
('状態', 0.00033289263287869487)
('拡大', 0.00033216551469289918)
('慶', 0.00033187178191953549)
('再興', 0.00033181263710357786)
('スペシャル', 0.00033171378773469792)
('小', 0.00032813714263232971)
('工程', 0.00032813714263232971)
('たちばな', 0.00032711158700511188)
('中宮', 0.00032711158700511188)
('以輔', 0.00032711158700511188)
('以長', 0.00032711158700511188)
('実', 0.00032711158700511188)
('摂津', 0.00032711158700511188)
('撰', 0.00032711158700511188)
('文治', 0.00032711158700511188)
('文衛', 0.00032711158700511188)
('橘逸勢', 0.00032711158700511188)
('次官', 0.00032711158700511188)
('舜', 0.00032711158700511188)
('角川書店', 0.00032711158700511188)
('養和', 0.00032711158700511188)
('アッセイ', 0.00032648404082665595)
('イセイ', 0.00032648404082665595)
('インセイ', 0.00032648404082665595)
('オウセイ', 0.00032648404082665595)
('カク', 0.00032648404082665595)
('カセイ', 0.00032648404082665595)
('ギョウセイ', 0.00032648404082665595)
('グンセイ', 0.00032648404082665595)
('ケンセイ', 0.00032648404082665595)
('コウ', 0.00032648404082665595)
('コクセイ', 0.00032648404082665595)
('サンセイ', 0.00032648404082665595)
('ザイセイ', 0.00032648404082665595)
('シセイ', 0.00032648404082665595)
('セイキョウ', 0.00032648404082665595)
('セイキョク', 0.00032648404082665595)
('セッショウ', 0.00032648404082665595)
('テイセイ', 0.00032648404082665595)
('トクセイ', 0.00032648404082665595)
('ナイ', 0.00032648404082665595)
('ノウセイ', 0.00032648404082665595)
('ミン', 0.00032648404082665595)
('ユウセイ', 0.00032648404082665595)
('内政', 0.00032648404082665595)
('圧政', 0.00032648404082665595)
('執政', 0.00032648404082665595)
('帝政', 0.00032648404082665595)
('徳政', 0.00032648404082665595)
('摂政', 0.00032648404082665595)
('政客', 0.00032648404082665595)
('政教', 0.00032648404082665595)
('政綱', 0.00032648404082665595)
('政見', 0.00032648404082665595)
('民政', 0.00032648404082665595)
('祭政', 0.00032648404082665595)
('軍政', 0.00032648404082665595)
('農政', 0.00032648404082665595)
('郵政', 0.00032648404082665595)
('院政', 0.00032648404082665595)
('注目', 0.00032530991730462947)
('神奈川', 0.00032502160310283296)
('中学校', 0.00032502160310283296)
('主体', 0.00032432620903834441)
('たけ', 0.00032264012479266602)
('フォーム', 0.00032229690029209718)
('中央', 0.0003221185781785224)
('雑誌', 0.00032125484672029607)
('png', 0.00032021907827138672)
('論文', 0.00031963308336155268)
('侯爵', 0.00031943320724774695)
('内親王', 0.00031943320724774695)
('博子', 0.00031943320724774695)
('慶応', 0.00031943320724774695)
('護煕', 0.00031943320724774695)
('護立', 0.00031943320724774695)
('長女', 0.00031943320724774695)
('鴨方', 0.00031943320724774695)
('表記', 0.00031701845864499917)
('國', 0.00031526032746395579)
('コスト', 0.00031446617803862828)
('応援', 0.00031415882299265816)
('ショー', 0.00031243478613231088)
('文明', 0.00031176046951365014)
('the', 0.0003090526727460135)
('安心', 0.000308846843154072)
('歴史', 0.00030879025044304708)
('発見', 0.000308328953403851)
('全面', 0.00030386215407797408)
('他社', 0.00030386215407797408)
('熊本', 0.00030346169122390677)
('調査', 0.00030290928068679929)
('解', 0.00030245876470072735)
('発音', 0.00030245876470072735)
('記号', 0.00030245876470072735)
('滅亡', 0.0003010765576542824)
('移動', 0.0003009676029352766)
('内容', 0.0002991614865164635)
('監修', 0.00029878262044692142)
('専', 0.00029820942188380357)
('會', 0.00029777504113319154)
('記録', 0.00029641314883341004)
('荷物', 0.00029625829724543837)
('責任', 0.00029566487935376066)
('公', 0.00029381033461965998)
('for', 0.00029243978834100936)
('宮', 0.00029176921427046502)
('明治維新', 0.00029176921427046502)
('ファイル', 0.00029087421708755566)
('廃', 0.00028973405169735027)
('映画', 0.00028950823345005666)
('操作', 0.00028787262788188786)
('空き', 0.00028787262788188786)
('装置', 0.00028787262788188786)
('子ども', 0.00028599631842448714)
('萬', 0.00028536903304900114)
('香り', 0.00028468298010598332)
('横', 0.00028468048179868953)
('有料', 0.00028253823070291232)
('角田', 0.00028221123732619628)
('カイ', 0.00028166983008005489)
('おやま', 0.00028129329804876102)
('みつ', 0.00028129329804876102)
('一族', 0.00028129329804876102)
('争乱', 0.00028129329804876102)
('持氏', 0.00028129329804876102)
('氏満', 0.00028129329804876102)
('教育', 0.00027983898383326244)
('年限', 0.00027574618558427744)
('逆', 0.00027558681575854169)
('授与', 0.00027353750179897327)
('KB', 0.00027284096193929438)
('学校', 0.00027207158607779066)
('ホール', 0.00027131188669788855)
('交換', 0.00027071766009801723)
('造', 0.00027045365388873096)
('学習', 0.00026979629686480795)
('F', 0.00026973040204550342)
('乗車', 0.00026800476399855817)
('影響', 0.0002678837467182369)
('七兵衛', 0.00026490767723283366)
('下河内', 0.00026490767723283366)
('先鋒', 0.00026490767723283366)
('八家', 0.00026490767723283366)
('出陣', 0.00026490767723283366)
('嫡男', 0.00026490767723283366)
('富田', 0.00026490767723283366)
('居城', 0.00026490767723283366)
('年寄', 0.00026490767723283366)
('慶安', 0.00026490767723283366)
('放生津', 0.00026490767723283366)
('先', 0.00026472570348569737)
('メール', 0.00026461360075366353)
('技能', 0.0002622589286518791)
('タイ', 0.00026083240873101264)
('大人', 0.00025798354567057566)
('銀行', 0.0002572684061084102)
('電気', 0.00025694531291709904)
('鎌倉', 0.00025693234982792674)
('章', 0.00025519940473702938)
('機会', 0.00025502964773016067)
('特長', 0.00025493352089166253)
('主催', 0.00025372870485432052)
('ストーリー', 0.00025057396318482896)
('高校生', 0.00025020420126753927)
('なす', 0.00024802138304677281)
('俵', 0.00024802138304677281)
('内紛', 0.00024802138304677281)
('古河', 0.00024802138304677281)
('大関', 0.00024802138304677281)
('岩城', 0.00024802138304677281)
('縁', 0.00024802138304677281)
('のり', 0.00024792282278125982)
('創立', 0.00024585489116932279)
('資金', 0.00024585489116932279)
('土地', 0.00024554715195347323)
('育成', 0.00024523408683485104)
('科学', 0.00024406978593146108)
('満', 0.00024268210863672893)
('人材', 0.00024254818679159056)
('発展', 0.00024211077973323945)
('一緒', 0.00023930106524808296)
