('カード', 0.0)
('キー', 0.0)
('デッキ', 0.0)
('レシピ', 0.0)
('入れ替え', 0.0)
('立ち回り', 0.0)
('魔法使い', 0.0)
('DVD', 0.0)
('WRC', 0.0)
('チューニング', 0.0)
('ドリフト', 0.0)
('ラリー', 0.0)
('レース', 0.0)
('天国', 0.0)
('定番', 0.0)
('感動', 0.0)
('紙面', 0.0)
('迫力', 0.0)
('選手権', 0.0)
('SUV', 0.0)
('オススメ', 0.0)
('クロスオーバー', 0.0)
('コンパクト', 0.0)
('サイズ', 0.0)
('シート', 0.0)
('一言', 0.0)
('国産', 0.0)
('外車', 0.0)
('燃費', 0.0)
('車種', 0.0)
('オフィス', 0.0)
('シーズン', 0.0)
('スーツ', 0.0)
('上場', 0.0)
('出所', 0.0)
('同等', 0.0)
('員数', 0.0)
('売り手', 0.0)
('姿', 0.0)
('就活', 0.0)
('市場', 0.0)
('従業', 0.0)
('有価', 0.0)
('本格', 0.0)
('注記', 0.0)
('知名度', 0.0)
('経済', 0.0)
('苦心', 0.0)
('証券', 0.0)
('APK', 0.0)
('カントー', 0.0)
('コミュニティデイ', 0.0)
('ミュウ', 0.0)
('ラティアスレイド', 0.0)
('模様', 0.0)
('ガチャイベント', 0.0)
('ツムツムイベント', 0.0)
('ILC', 0.0)
('TDR', 0.0)
('もんじゅ', 0.0)
('アクティブ・ラーニング', 0.0)
('サミット', 0.0)
('リニアコライダー', 0.0)
('レビュー', 0.0)
('分科', 0.0)
('廃止', 0.0)
('文部', 0.0)
('）:', 0.0)
('～）（', 0.0)
('あらまし', 0.0)
('ポリシー', 0.0)
('入札', 0.0)
('出張', 0.0)
('本部', 0.0)
('統', 0.0)
('ERP', 0.0)
('NISA', 0.0)
('OB', 0.0)
('ファイナンス', 0.0)
('ポートフォリオ', 0.0)
('再編', 0.0)
('分散', 0.0)
('初心者', 0.0)
('地銀', 0.0)
('大蔵', 0.0)
('投信', 0.0)
('投資', 0.0)
('残業', 0.0)
('組み方', 0.0)
('選び方', 0.0)
('グランスタ', 0.0)
('スイーツ', 0.0)
('ステーション', 0.0)
('メガ', 0.0)
('ラッシュ', 0.0)
('丸の内', 0.0)
('南口', 0.0)
('和菓子', 0.0)
('土産', 0.0)
('希少', 0.0)
('拡張', 0.0)
('洋菓子', 0.0)
('山崎', 0.0)
('中央社', 0.0)
('台湾', 0.0)
('国営', 0.0)
('政治', 0.0)
('日本語', 0.0)
('芸能', 0.0)
('Tier', 0.0)
('ウィッチウッド', 0.0)
('キューブウォーロック', 0.0)
('シャダウォックシャーマン', 0.0)
('スペル', 0.0)
('ズーウォーロック', 0.0)
('テンポメイジ', 0.0)
('テンポローグ', 0.0)
('ドルイド', 0.0)
('ハンター', 0.0)
('パラディン', 0.0)
('パワー', 0.0)
('フェイス', 0.0)
('プリースト', 0.0)
('プール', 0.0)
('マイルド', 0.0)
('ローテーション', 0.0)
('偶数', 0.0)
('初動', 0.0)
('印象', 0.0)
('召喚', 0.0)
('妖', 0.0)
('手探り', 0.0)
('森', 0.0)
('POP', 0.0)
('RECORD', 0.0)
('TOWER', 0.0)
('mini', 0.0)
('もと', 0.0)
('オンエア', 0.0)
('カウントダウン', 0.0)
('シングル', 0.0)
('セールスポイント', 0.0)
('チャート', 0.0)
('ヒット', 0.0)
('ミュージック', 0.0)
('リクエスト', 0.0)
('初回', 0.0)
('放送', 0.0)
('最強', 0.0)
('楽曲', 0.0)
('ミッドレンジテリー', 0.0)
('イトー', 0.0)
('得', 0.0)
('日替わり', 0.0)
('食料', 0.0)
('VICS', 0.0)
('タウン', 0.0)
('タウンページデータ', 0.0)
('ナビ', 0.0)
('収録', 0.0)
('合併', 0.0)
('周囲', 0.0)
('市町村', 0.0)
('編入', 0.0)
('道路', 0.0)
('開通', 0.0)
('x', 0.0)
('xxxx', 0.0)
('ウイルスバスター', 0.0)
('ウド', 0.0)
('クラ', 0.0)
('下部', 0.0)
('Phase', 0.0)
('スリー', 0.0)
('フェイズ', 0.0)
('変型', 0.0)
('経営', 0.0)
('お買い得', 0.0)
('ウルトラマン', 0.0)
('ウルトラマンジード', 0.0)
('ストア', 0.0)
('歌集', 0.0)
('Compact', 0.0)
('XZ', 0.0)
('Xperia', 0.0)
('ソニー', 0.0)
('主力', 0.0)
('同社', 0.0)
('上昇', 0.0)
('直近', 0.0)
('SPG', 0.0)
('アメリカン', 0.0)
('アメリカンエキスプレス', 0.0)
('エキス', 0.0)
('カナダ', 0.0)
('クレジット', 0.0)
('クレジットカード', 0.0)
('スターウッドプリファードゲスト', 0.0)
('スターウッドプリファードゲストビジネスカード', 0.0)
('ロイヤルティプログラム', 0.0)
('一新', 0.0)
('米国', 0.0)
('英国', 0.0)
('Duration', 0.0)
('Play', 0.0)
('Popular', 0.0)
('Read', 0.0)
('Show', 0.0)
('all', 0.0)
('less', 0.0)
('minutes', 0.0)
('more', 0.0)
('next', 0.0)
('now', 0.0)
('uploads', 0.0)
('内閣', 0.0)
('前川', 0.0)
('加計', 0.0)
('国会', 0.0)
('学園', 0.0)
('康史', 0.0)
('招致', 0.0)
('次官', 0.0)
('清美', 0.0)
('疑惑', 0.0)
('衆議院', 0.0)
('足立', 0.0)
('辻本', 0.0)
('MINI', 0.0)
('テニス', 0.0)
('テニミュニュース', 0.0)
('王子', 0.0)
('.』『', 0.0)
('ジュラシック・パーク', 0.0)
('スティーブン', 0.0)
('NUMBERS', 0.0)
('Mac', 0.0)
('Windows', 0.0)
('iTunes', 0.0)
('入手', 0.0)
('アルバイト', 0.0)
('パート', 0.0)
('人手', 0.0)
('実態', 0.0)
('指摘', 0.0)
('数', 0.0)
('正規', 0.0)
('突破', 0.0)
('総務', 0.0)
('雇用', 0.0)
('高', 0.0)
('LaLa', 0.0)
('コミック', 0.0)
('バラエティ', 0.0)
('Flyer', 0.0)
('五十音', 0.0)
('価格', 0.0)
('えな', 0.0)
('ウシジマ', 0.0)
('ネタ', 0.0)
('ヤクザ', 0.0)
('事件', 0.0)
('出どころ', 0.0)
('戌亥', 0.0)
('拳銃', 0.0)
('末端', 0.0)
('素人', 0.0)
('親友', 0.0)
('闇', 0.0)
('髙', 0.0)
('イニシャル', 0.0)
('たまねぎ', 0.0)
('サラダ', 0.0)
('ドレッシング', 0.0)
('ピーナッツ', 0.0)
('ポテト', 0.0)
('丼', 0.0)
('労', 0.0)
('厚', 0.0)
('取材', 0.0)
('徹底', 0.0)
('急増', 0.0)
('牛', 0.0)
('現地', 0.0)
('産地', 0.0)
('肉', 0.0)
('輸入', 0.0)
('野菜', 0.0)
('高騰', 0.0)
('魚介', 0.0)
('CEO', 0.0)
('DF', 0.0)
('W', 0.0)
('アーセナル', 0.0)
('ウルバーハンプトン・ワンダラーズ', 0.0)
('カミンスキー', 0.0)
('ゴール', 0.0)
('トイレットペーパー', 0.0)
('プレミア', 0.0)
('マインツファン', 0.0)
('ラーシュ・クリステル・オルソン', 0.0)
('不満', 0.0)
('出場', 0.0)
('反対', 0.0)
('大リーグ', 0.0)
('復活', 0.0)
('昇格', 0.0)
('来季', 0.0)
('欧州', 0.0)
('準備', 0.0)
('爆発', 0.0)
('選手', 0.0)
('w', 0.0)
('おしっこ', 0.0)
('まくり', 0.0)
('イキ', 0.0)
('エッチ', 0.0)
('エロ', 0.0)
('オナネタ', 0.0)
('マ', 0.0)
('ラブホ', 0.0)
('レイプ', 0.0)
('中出', 0.0)
('人妻', 0.0)
('告白', 0.0)
('女の子', 0.0)
('女子', 0.0)
('官能', 0.0)
('屋根裏', 0.0)
('強姦', 0.0)
('性交', 0.0)
('本命', 0.0)
('板', 0.0)
('泥酔', 0.0)
('生徒', 0.0)
('秘密', 0.0)
('終電', 0.0)
('絶叫', 0.0)
('綾子', 0.0)
('縄', 0.0)
('責め', 0.0)
('顧問', 0.0)
('麻', 0.0)
('AZM', 0.0)
('PM', 0.0)
('REBIRTH', 0.0)
('STARDOM', 0.0)
('STARS', 0.0)
('V', 0.0)
('vs', 0.0)
('イオ', 0.0)
('キッド', 0.0)
('クイーンズ・クエスト', 0.0)
('サンタナ・ギャレット', 0.0)
('ザ・セッション・モス・マルティナ', 0.0)
('スター', 0.0)
('タッグ', 0.0)
('マッチ', 0.0)
('ライト', 0.0)
('ワンダー・オブ・スターダム', 0.0)
('優', 0.0)
('勝負', 0.0)
('区民', 0.0)
('小波', 0.0)
('岩谷', 0.0)
('成功', 0.0)
('挑戦', 0.0)
('桃', 0.0)
('此花', 0.0)
('沙', 0.0)
('渡辺', 0.0)
('王者', 0.0)
('紫', 0.0)
('試合', 0.0)
('防衛', 0.0)
('雷', 0.0)
('鹿島', 0.0)
('タイプ', 0.0)
('性能', 0.0)
('星', 0.0)
('登場', 0.0)
('Game', 0.0)
('MHW', 0.0)
('クエスト', 0.0)
('モンハンワールド', 0.0)
('装備', 0.0)
('GP', 0.0)
('PU', 0.0)
('Topic', 0.0)
('ザウバー', 0.0)
('ザ・デー', 0.0)
('ストップ', 0.0)
('スピン', 0.0)
('ドライバー', 0.0)
('ピット', 0.0)
('ピレリ', 0.0)
('フェルスタッペン', 0.0)
('フリー', 0.0)
('フロア', 0.0)
('ベッテル', 0.0)
('ポジション', 0.0)
('マクラーレン', 0.0)
('ユーザー', 0.0)
('ラウダ', 0.0)
('リカルド', 0.0)
('ルクレール', 0.0)
('ルノー', 0.0)
('予選', 0.0)
('勝利', 0.0)
('奇跡', 0.0)
('差', 0.0)
('接触', 0.0)
('方向', 0.0)
('涙', 0.0)
('温度', 0.0)
('破損', 0.0)
('警告', 0.0)
('走行', 0.0)
('路面', 0.0)
('逆転', 0.0)
('首脳', 0.0)
('ベテラン', 0.0)
('優待', 0.0)
('利回り', 0.0)
('改善', 0.0)
('改悪', 0.0)
('株主', 0.0)
('株価', 0.0)
('株式', 0.0)
('適時', 0.0)
('☆.', 0.0)
('キャラ', 0.0)
('クリア', 0.0)
('ジャンプチ', 0.0)
('ジャンプチヒーローズ', 0.0)
('ボンチュー', 0.0)
('一目', 0.0)
('掲示板', 0.0)
('超絶', 0.0)
('雑談', 0.0)
('鬼塚', 0.0)
('モンストニュース', 0.0)
('獣', 0.0)
('神化', 0.0)
('フレンド', 0.0)
('別冊', 0.0)
('講談社', 0.0)
('GO', 0.0)
('アプデ', 0.0)
('ポケモン', 0.0)
('アンケート', 0.0)
('エクストリームゲーム', 0.0)
('キャンペーン', 0.0)
('グッズ', 0.0)
('ショップ', 0.0)
('スゴイカード', 0.0)
('バトスピ', 0.0)
('バトスピタワー', 0.0)
('バトル', 0.0)
('パック', 0.0)
('ブースター', 0.0)
('マニュアル・プレイシート', 0.0)
('ルール', 0.0)
('レポート', 0.0)
('上部', 0.0)
('制限', 0.0)
('周辺', 0.0)
('送付', 0.0)
('Android', 0.0)
('BCN', 0.0)
('Enterprise', 0.0)
('Mobile', 0.0)
('RT', 0.0)
('Super', 0.0)
('VGA', 0.0)
('mm', 0.0)
('mm×', 0.0)
('コード', 0.0)
('ディスプレイ', 0.0)
('満足', 0.0)
('連続', 0.0)
('カネ', 0.0)
('キャッシュ', 0.0)
('上位', 0.0)
('保有', 0.0)
('前受金', 0.0)
('合計', 0.0)
('実質', 0.0)
('家庭', 0.0)
('手元', 0.0)
('有利子', 0.0)
('短期', 0.0)
('破綻', 0.0)
('話', 0.0)
('負債', 0.0)
('財務', 0.0)
('預金', 0.0)
('..', 0.0)
('LINE', 0.0)
('イラスト', 0.0)
('カンゼン', 0.0)
('シティライツ', 0.0)
('スタンプ', 0.0)
('ブレイクブレイド', 0.0)
('ライブ', 0.0)
('下巻', 0.0)
('介', 0.0)
('作', 0.0)
('又吉', 0.0)
('吉永', 0.0)
('大橋', 0.0)
('大輔', 0.0)
('岡村', 0.0)
('浪', 0.0)
('異', 0.0)
('登壇', 0.0)
('直樹', 0.0)
('裕之', 0.0)
('靖幸', 0.0)
('食事', 0.0)
('シューティング', 0.0)
('ルック', 0.0)
('撮影', 0.0)
('空気', 0.0)
('舞台裏', 0.0)
('野郎', 0.0)
('Filmarks', 0.0)
('アップライジング', 0.0)
('ウェルカム・トゥ・ジャングル', 0.0)
('コナン', 0.0)
('ジュマンジ', 0.0)
('バレ', 0.0)
('パシフィック', 0.0)
('フィルマークス', 0.0)
('リム', 0.0)
('佑', 0.0)
('出演', 0.0)
('執行', 0.0)
('感想', 0.0)
('探偵', 0.0)
('新田', 0.0)
('真剣', 0.0)
('立川', 0.0)
('譲', 0.0)
('にっぽん', 0.0)
('ヒットムック', 0.0)
('大戸', 0.0)
('定食', 0.0)
('料理', 0.0)
('AFC', 0.0)
('PHOTO', 0.0)
('なでしこ', 0.0)
('カップ', 0.0)
('タイ', 0.0)
('フットサル', 0.0)
('メンバー', 0.0)
('ヨルダン', 0.0)
('優勝', 0.0)
('準決勝', 0.0)
('連覇', 0.0)
('非公開', 0.0)
('クラス', 0.0)
('ドラクエライバルズ', 0.0)
('プレイング', 0.0)
('ランク', 0.0)
('勝率', 0.0)
('ZEH', 0.0)
('エネルギー', 0.0)
('ハウス', 0.0)
('パナソニック', 0.0)
('リフォーム', 0.0)
('住まい', 0.0)
('入替え', 0.0)
('建て替え', 0.0)
('提案', 0.0)
('新築', 0.0)
('省エネ', 0.0)
('eo', 0.0)
('シリアル', 0.0)
('マルチ', 0.0)
('動作', 0.0)
('月額', 0.0)
('ゲーム', 0.0)
('vol', 0.0)
('ｖｏｌ', 0.0)
('キャップ', 0.0)
('ジャケット', 0.0)
('スエード', 0.0)
('ストライプ', 0.0)
('スニーカー', 0.0)
('セーター', 0.0)
('パンツ', 0.0)
('メンズオーバーサイズ', 0.0)
('メンズファッションアイテム', 0.0)
('リュック', 0.0)
('レザー', 0.0)
('レッド', 0.0)
('CAR', 0.0)
('K', 0.0)
('SPECIAL', 0.0)
('アゲ', 0.0)
('イケ', 0.0)
('カスタム', 0.0)
('カート', 0.0)
('ガイド', 0.0)
('ジュネーブ', 0.0)
('スタイリング', 0.0)
('セブン', 0.0)
('マガジン', 0.0)
('リフト', 0.0)
('書籍', 0.0)
('波', 0.0)
('軽自動車', 0.0)
('ブックオフオンライン', 0.0)
('古本', 0.0)
('在庫', 0.0)
('毎日', 0.0)
('カラダ', 0.0)
('仲野', 0.0)
('究極', 0.0)
('BP', 0.0)
('マーケティング', 0.0)
('ムック', 0.0)
('日経', 0.0)
('FE', 0.0)
('FEH', 0.0)
('wiki', 0.0)
('ツール', 0.0)
('ヒーローズ', 0.0)
('ファイアーエムブレムヒーローズ', 0.0)
('個体', 0.0)
('計算', 0.0)
('SR', 0.0)
('アーサー', 0.0)
('イベントストーリーイベント', 0.0)
('ベイリンガチャ', 0.0)
('ミリオン', 0.0)
('メンテナンス', 0.0)
('中編', 0.0)
('円卓', 0.0)
('剣', 0.0)
('弱酸', 0.0)
('混沌', 0.0)
('王位', 0.0)
('進化', 0.0)
('騎士', 0.0)
('魔', 0.0)
(':（', 0.0)
('FURLA', 0.0)
('MB', 0.0)
('UP', 0.0)
('おこ', 0.0)
('おとうさん', 0.0)
('だい', 0.0)
('アタ', 0.0)
('ウィークス', 0.0)
('ガラポン', 0.0)
('コスメティック', 0.0)
('コレクション', 0.0)
('ジャカード', 0.0)
('タカシマヤ', 0.0)
('トータル', 0.0)
('ビューティー', 0.0)
('フェア', 0.0)
('フルラ', 0.0)
('プレゼント', 0.0)
('マンハッタナーズ', 0.0)
('ロージリー', 0.0)
('先行', 0.0)
('北海', 0.0)
('吉兆', 0.0)
('宗家', 0.0)
('工芸', 0.0)
('庵', 0.0)
('果', 0.0)
('泉', 0.0)
('父', 0.0)
('物産', 0.0)
('道民', 0.0)
('三浦', 0.0)
('久里浜', 0.0)
('和泉', 0.0)
('大倉山', 0.0)
('妻田北', 0.0)
('横須賀', 0.0)
('港北', 0.0)
('港南', 0.0)
('港南中央', 0.0)
('港南中央通', 0.0)
('磯子', 0.0)
('逗子', 0.0)
('サンプル', 0.0)
('テンポウィッチ', 0.0)
('ドロシーウィッチ', 0.0)
('相性', 0.0)
('DX', 0.0)
('PCA', 0.0)
('人事', 0.0)
('給与', 0.0)
('how', 0.0)
('to', 0.0)
('シーン', 0.0)
('ジーユー', 0.0)
('ファッション', 0.0)
('任', 0.0)
('俠', 0.0)
('分裂', 0.0)
('噂', 0.0)
('山健組', 0.0)
('山口組', 0.0)
('発端', 0.0)
('確信', 0.0)
('筆者', 0.0)
('絆', 0.0)
('織田', 0.0)
('耳', 0.0)
('部屋', 0.0)
('頭', 0.0)
('ファイル', 0.0)
('公報', 0.0)
('FIM', 0.0)
('MotoGP', 0.0)
('ロードレース', 0.0)
('オーストラリア', 0.0)
('ワールドカップ', 0.0)
('進出', 0.0)
('ウジエ', 0.0)
('ウジエスーパー', 0.0)
('ウレシイ', 0.0)
('あしか', 0.0)
('フラワー', 0.0)
('園', 0.0)
('季節', 0.0)
('庭園', 0.0)
('花木', 0.0)
('８つ', 0.0)
('ウィッチ', 0.0)
('超越', 0.0)
('IoT', 0.0)
('ニーズ', 0.0)
('ビッグ', 0.0)
('中長期', 0.0)
('増大', 0.0)
('契機', 0.0)
('方策', 0.0)
('需給', 0.0)
('テンプレパーティ', 0.0)
('パーティ', 0.0)
('編成', 0.0)
('コンビ', 0.0)
('ブックス', 0.0)
('受取', 0.0)
('売れ筋', 0.0)
('GPS', 0.0)
('レーダー', 0.0)
('探知', 0.0)
('アトレウス', 0.0)
('クレイ', 0.0)
('ゴッド・オブ・ウォー', 0.0)
('トス', 0.0)
('トレイラー', 0.0)
('主人公', 0.0)
('北欧', 0.0)
('北米', 0.0)
('旅', 0.0)
('神話', 0.0)
('トランプ', 0.0)
('ワシントン・ポスト', 0.0)
('世論', 0.0)
('大統領', 0.0)
('支持', 0.0)
('ＡＢＣ', 0.0)
('ＷＰ', 0.0)
('Comi', 0.0)
('Sho', 0.0)
('小学', 0.0)
('〝', 0.0)
('お洒落', 0.0)
('ひろみ', 0.0)
('アンテナ', 0.0)
('キレ', 0.0)
('キープ', 0.0)
('コントロール', 0.0)
('トレ', 0.0)
('ノウハウ', 0.0)
('ハイヒール', 0.0)
('パフォーマンス', 0.0)
('ヒント', 0.0)
('ラク', 0.0)
('久子', 0.0)
('体', 0.0)
('対談', 0.0)
('心機一転', 0.0)
('気分', 0.0)
('気持ち', 0.0)
('美容', 0.0)
('肉体', 0.0)
('芳村', 0.0)
('萬田', 0.0)
('郷', 0.0)
('黄金', 0.0)
('手持ち', 0.0)
('おじ', 0.0)
('人物', 0.0)
('桜井', 0.0)
('番外', 0.0)
('ウィッチデッキ', 0.0)
('シャドウバース', 0.0)
('シャドバ', 0.0)
('LAOG', 0.0)
('シルバー', 0.0)
('三脚', 0.0)
('切り替え', 0.0)
('改良', 0.0)
('軽量', 0.0)
('出版', 0.0)
('刑法', 0.0)
('商法', 0.0)
('実務', 0.0)
('応え', 0.0)
('憲法', 0.0)
('暮らし', 0.0)
('書院', 0.0)
('民事', 0.0)
('民法', 0.0)
('目録', 0.0)
('知的', 0.0)
('訴訟', 0.0)
('財産', 0.0)
('青', 0.0)
('クラウドサービス', 0.0)
('サテライト', 0.0)
('シフト', 0.0)
('ビジネス', 0.0)
('ワーク', 0.0)
('傾向', 0.0)
('在宅', 0.0)
('場所', 0.0)
('資産', 0.0)
('恋人', 0.0)
('com', 0.0)
('かいり', 0.0)
('ゆ', 0.0)
('ょう', 0.0)
('オーディション', 0.0)
('クランクイン', 0.0)
('サクラ', 0.0)
('フランキー', 0.0)
('リリー', 0.0)
('世', 0.0)
('佐々木', 0.0)
('参戦', 0.0)
('吏', 0.0)
('城', 0.0)
('子役', 0.0)
('安藤', 0.0)
('希林', 0.0)
('是枝', 0.0)
('松岡', 0.0)
('桧', 0.0)
('樹木', 0.0)
('演出', 0.0)
('茉優', 0.0)
('裕和', 0.0)
('長編', 0.0)
('PAL', 0.0)
('アウトドア', 0.0)
('キャンプ', 0.0)
('ナビゲート', 0.0)
('ビーパル', 0.0)
('フェス', 0.0)
('小学館', 0.0)
('絶景', 0.0)
('/「', 0.0)
('FB', 0.0)
('Halo', 0.0)
('M', 0.0)
('ODST', 0.0)
('Project', 0.0)
('S', 0.0)
('XBOX', 0.0)
('by', 0.0)
('user', 0.0)
('オナラ', 0.0)
('カオス', 0.0)
('ファイア', 0.0)
('ファイト', 0.0)
('マイ', 0.0)
('モード', 0.0)
('全', 0.0)
('実況', 0.0)
('心配', 0.0)
