('ケーブル', 0.0)
('シエラレオネ', 0.0)
('モーリタニア', 0.0)
('ヨーロッパ', 0.0)
('事件', 0.0)
('全長', 0.0)
('切断', 0.0)
('勢力', 0.0)
('懸念', 0.0)
('敵対', 0.0)
('沿岸', 0.0)
('海底', 0.0)
('TAM', 0.0)
('保証', 0.0)
('判断', 0.0)
('利益', 0.0)
('削除', 0.0)
('合致', 0.0)
('損害', 0.0)
('真偽', 0.0)
('エポスカード', 0.0)
('クレジットカード', 0.0)
('サイトエポス', 0.0)
('ショップ', 0.0)
('付帯', 0.0)
('旅行', 0.0)
('エクストレイル', 0.0)
('コペン', 0.0)
('ダイハツ', 0.0)
('TOYOTA', 0.0)
('トヨタ', 0.0)
('ヴォクシー', 0.0)
('LOTO', 0.0)
('ロト', 0.0)
('出現', 0.0)
('分布', 0.0)
('回数', 0.0)
('売場', 0.0)
('宝くじ', 0.0)
('幸運', 0.0)
('抽せん', 0.0)
('数字', 0.0)
('記入', 0.0)
('買い方', 0.0)
('Adobe', 0.0)
('R', 0.0)
('Reader', 0.0)
('inet', 0.0)
('オート', 0.0)
('オートレース', 0.0)
('トピックス', 0.0)
('マイル', 0.0)
('投', 0.0)
('方式', 0.0)
('暗号', 0.0)
('総額', 0.0)
('脆弱', 0.0)
('車券', 0.0)
('ｷｬｯｼｭﾊﾞｯｸｷｬﾝﾍﾟｰﾝ', 0.0)
('プレミアム', 0.0)
('低圧', 0.0)
('増', 0.0)
('ウインズ', 0.0)
('只今', 0.0)
('操作', 0.0)
('ＧＩ', 0.0)
('ＰＡＴ', 0.0)
('Anitube', 0.0)
('Miomio', 0.0)
('けん引', 0.0)
('アニメ', 0.0)
('コミック', 0.0)
('ジャ', 0.0)
('パン', 0.0)
('マンガ', 0.0)
('ユーザー', 0.0)
('侵害', 0.0)
('売り上げ', 0.0)
('拡', 0.0)
('海賊版', 0.0)
('漫画', 0.0)
('激減', 0.0)
('アカデミー', 0.0)
('カンヌ国際映画祭', 0.0)
('スティーブン', 0.0)
('スピルバーグ', 0.0)
('仏', 0.0)
('動画', 0.0)
('勢い', 0.0)
('反発', 0.0)
('同社', 0.0)
('最大手', 0.0)
('破竹', 0.0)
('米', 0.0)
('▸', 0.0)
('ナイター', 0.0)
('ブラウザ', 0.0)
('ライブ', 0.0)
('事象', 0.0)
('大井', 0.0)
('大人', 0.0)
('帯広', 0.0)
('忘れ', 0.0)
('門別', 0.0)
('馬券', 0.0)
('ＩＥ', 0.0)
('ＬＯＴＯ', 0.0)
('ＳＰＡＴ', 0.0)
('シリコンバレー', 0.0)
('ペット', 0.0)
('ランチ', 0.0)
('一目', 0.0)
('休暇', 0.0)
('思惑', 0.0)
('無限', 0.0)
('社', 0.0)
('福利', 0.0)
('給料', 0.0)
('置', 0.0)
('裏', 0.0)
('manga', 0.0)
('town', 0.0)
('ツイッター', 0.0)
('拡散', 0.0)
('水面', 0.0)
('解決', 0.0)
('話題', 0.0)
('閉鎖', 0.0)
('プリウス', 0.0)
('アルファード', 0.0)
('フーガ', 0.0)
('アルコール', 0.0)
('ヒット', 0.0)
('気', 0.0)
('薄毛', 0.0)
('酒好き', 0.0)
('♪', 0.0)
('アンケート', 0.0)
('クラブ', 0.0)
('ゲット', 0.0)
('回答', 0.0)
('番組', 0.0)
('Andy', 0.0)
('AndyLeeman', 0.0)
('Internet', 0.0)
('Leeman', 0.0)
('Mar', 0.0)
('My', 0.0)
('PM', 0.0)
('The', 0.0)
('app', 0.0)
('dominos', 0.0)
('first', 0.0)
('forgot', 0.0)
('get', 0.0)
('joys', 0.0)
('mom', 0.0)
('shopping', 0.0)
('time', 0.0)
('used', 0.0)
('⚽', 0.0)
('トッピング', 0.0)
('パイナップル', 0.0)
('ピザ', 0.0)
('リツイート', 0.0)
('使い方', 0.0)
('箱', 0.0)
('罠', 0.0)
('返信', 0.0)
('返金', 0.0)
('BENZ', 0.0)
('MERCEDES', 0.0)
('メルセデス・ベンツ', 0.0)
('エッグ', 0.0)
('ドラエグ', 0.0)
('ドラゴン', 0.0)
('マリオ', 0.0)
('友達', 0.0)
('当せん', 0.0)
('NUMBERS', 0.0)
('MCC', 0.0)
('PR', 0.0)
('Rbies', 0.0)
('Team', 0.0)
('エントリー', 0.0)
('オフィシャルイベント', 0.0)
('クーリングインナー', 0.0)
('トレイル', 0.0)
('ハーフ', 0.0)
('ピックアップ', 0.0)
('マイ', 0.0)
('マラソン', 0.0)
('ランナーズ', 0.0)
('ランニング', 0.0)
('リレー', 0.0)
('加納', 0.0)
('台場', 0.0)
('授賞', 0.0)
('故障', 0.0)
('日傘', 0.0)
('有明', 0.0)
('熱', 0.0)
('由理', 0.0)
('記録', 0.0)
('誕生', 0.0)
('走り', 0.0)
('週刊', 0.0)
('鍼', 0.0)
('たこやき', 0.0)
('インタラクティブ', 0.0)
('エスケイ', 0.0)
('エスケイジャパン', 0.0)
('オモリ', 0.0)
('クリエイティブ', 0.0)
('セガ', 0.0)
('タイトー', 0.0)
('ドウシシャ', 0.0)
('ドリーム', 0.0)
('ハック', 0.0)
('バン', 0.0)
('ピーナッツ', 0.0)
('フリュー', 0.0)
('ブシ', 0.0)
('ブレイク', 0.0)
('プレスト', 0.0)
('ヨシナ', 0.0)
('ロード', 0.0)
('栄光', 0.0)
('髙山', 0.0)
('売上', 0.0)
('大手', 0.0)
('決算', 0.0)
('満美子', 0.0)
('藤田', 0.0)
('イレブン', 0.0)
('カバー', 0.0)
('セブン', 0.0)
('小樽', 0.0)
('キャパシティ', 0.0)
('キャパチャージ', 0.0)
('キーマンズ', 0.0)
('ディスプレイ', 0.0)
('充電', 0.0)
('情報処理', 0.0)
('解答', 0.0)
('セクハラ', 0.0)
('事務次官', 0.0)
('弁護士', 0.0)
('発言', 0.0)
('福田', 0.0)
('財務省', 0.0)
('ポータルサイト', 0.0)
('世論', 0.0)
('五輪', 0.0)
('北朝鮮', 0.0)
('反対', 0.0)
('大統領', 0.0)
('寅', 0.0)
('平', 0.0)
('捜査', 0.0)
('政権', 0.0)
('政界', 0.0)
('昌', 0.0)
('某氏', 0.0)
('激震', 0.0)
('疑惑', 0.0)
('警察', 0.0)
('逮捕', 0.0)
('非難', 0.0)
('韓国', 0.0)
('千葉銀行', 0.0)
('プロバイダ・インターネット', 0.0)
('若林', 0.0)
('らん', 0.0)
('口コミ', 0.0)
('宿', 0.0)
('航空', 0.0)
('プレジデント', 0.0)
('創業', 0.0)
('好評', 0.0)
('学長', 0.0)
('悩み', 0.0)
('明', 0.0)
('治', 0.0)
('生命', 0.0)
('立', 0.0)
('答え', 0.0)
('読者', 0.0)
('連載', 0.0)
('仁徳', 0.0)
('古墳', 0.0)
('堺', 0.0)
('大山', 0.0)
('宮内庁', 0.0)
('書', 0.0)
('紀要', 0.0)
('造営', 0.0)
('ノート', 0.0)
('ジムニー', 0.0)
('スズキ', 0.0)
('スカイライン', 0.0)
('スバル', 0.0)
('フォレスター', 0.0)
('カー', 0.0)
('センサー', 0.0)
('リクルート', 0.0)
('全車', 0.0)
('厳選', 0.0)
('直売', 0.0)
('配達', 0.0)
('い服', 0.0)
('カタログ', 0.0)
('コスメ・ブランド・インテリア・ディズニーグッズ', 0.0)
('ナース', 0.0)
('フィット', 0.0)
('プレゼント', 0.0)
('ベネビス', 0.0)
('ベル', 0.0)
('ベルメゾン', 0.0)
('ママ', 0.0)
('ラ', 0.0)
('請求', 0.0)
('夜間', 0.0)
('天候', 0.0)
('理由', 0.0)
('MINI', 0.0)
('ミニロト', 0.0)
('タント', 0.0)
('ヴェルファイア', 0.0)
('アクア', 0.0)
('デミオ', 0.0)
('マツダ', 0.0)
('SBI', 0.0)
('コスト', 0.0)
('スマートフォンアプリ', 0.0)
('ツール', 0.0)
('外貨', 0.0)
('損益', 0.0)
('為替', 0.0)
('金利', 0.0)
('預金', 0.0)
('コース', 0.0)
('さいたま', 0.0)
('岩槻', 0.0)
('-·', 0.0)
('BRAND', 0.0)
('BRANDS', 0.0)
('FACEBOOK', 0.0)
('INFORMATION', 0.0)
('INSTAGRAM', 0.0)
('LIST', 0.0)
('MORE', 0.0)
('MOVIE', 0.0)
('Né', 0.0)
('OFFICIAL', 0.0)
('SHOP', 0.0)
('SITE', 0.0)
('T', 0.0)
('dayz', 0.0)
('びっぐにゃ', 0.0)
('シーズン', 0.0)
('ブランドオリジナルショッパー', 0.0)
('ーデニム', 0.0)
('入荷', 0.0)
('模倣', 0.0)
('規約', 0.0)
('NAR', 0.0)
('エリザベス', 0.0)
('クイーン', 0.0)
('デスティナシオン', 0.0)
('フランス', 0.0)
('ヴェルメイユ', 0.0)
('中継', 0.0)
('付与', 0.0)
('優', 0.0)
('優先', 0.0)
('優勝', 0.0)
('入場', 0.0)
('出走', 0.0)
('席', 0.0)
('牝馬', 0.0)
('駿', 0.0)
('ドコモマイページ', 0.0)
('マイページサイト', 0.0)
('メールアドレス', 0.0)
('カメラ', 0.0)
('キタムラ', 0.0)
('タイプ', 0.0)
('レンズ', 0.0)
('AMURO', 0.0)
('Final', 0.0)
('Finally', 0.0)
('GIFTNAMIE', 0.0)
('NAMIE', 0.0)
('ONE', 0.0)
('PIECE', 0.0)
('Tour', 0.0)
('amuro', 0.0)
('namie', 0.0)
('オフィシャルツアーグッズ', 0.0)
('カラー', 0.0)
('タオル', 0.0)
('ファン', 0.0)
('マフラー', 0.0)
('引退', 0.0)
('感謝', 0.0)
('決意', 0.0)
('独占', 0.0)
('PHP', 0.0)
('WordPress', 0.0)
('さくら', 0.0)
('コントロール', 0.0)
('サーバ', 0.0)
('モジュール', 0.0)
('レンタル', 0.0)
('刷新', 0.0)
('田中', 0.0)
('直感', 0.0)
('社長', 0.0)
('邦裕', 0.0)
('～.', 0.0)
('コンパートメント', 0.0)
('乗車', 0.0)
('区間', 0.0)
('寝台', 0.0)
('座席', 0.0)
('急行', 0.0)
('ファンド', 0.0)
('Suica', 0.0)
('スーパーモバトク', 0.0)
('ダイナミックレールパック', 0.0)
('ビュー', 0.0)
('モバトク', 0.0)
('値', 0.0)
('.「', 0.0)
('.」', 0.0)
('MC', 0.0)
('チョイス', 0.0)
('歳', 0.0)
('－」', 0.0)
('Ｃｌｕｂ', 0.0)
('ＪＲＡ', 0.0)
('d', 0.0)
('オンラインショッピングサイト', 0.0)
('決済', 0.0)
('買物', 0.0)
('AM', 0.0)
('エグゼクティブシート', 0.0)
('クレジット', 0.0)
('ピン', 0.0)
('全席', 0.0)
('受け付け', 0.0)
('直前', 0.0)
('鑑賞', 0.0)
('供託', 0.0)
('地殻', 0.0)
('変動', 0.0)
('座標', 0.0)
('影響', 0.0)
('推奨', 0.0)
('民事', 0.0)
('法務局', 0.0)
('法務省', 0.0)
('NettoMotto', 0.0)
('スマ', 0.0)
('ホ', 0.0)
('ボートレース', 0.0)
('CIC', 0.0)
('信用', 0.0)
('開示', 0.0)
('ENGLISH', 0.0)
('エキスパート', 0.0)
('ナレッジプール', 0.0)
('ナーチャーコンテスト', 0.0)
('バザール', 0.0)
('マーケティング', 0.0)
('営利', 0.0)
('業種', 0.0)
('産業', 0.0)
('講座', 0.0)
('通用', 0.0)
('キップ', 0.0)
('TKP', 0.0)
('おまかせ', 0.0)
('ケータリング', 0.0)
('デリバリー', 0.0)
('パーティ', 0.0)
('パーティー', 0.0)
('宅配', 0.0)
('懇親', 0.0)
('音響', 0.0)
('アルバイト', 0.0)
('タウン', 0.0)
('バイト', 0.0)
('フリー', 0.0)
('ペーパー', 0.0)
('ワーク', 0.0)
('右記', 0.0)
('密着', 0.0)
('転載', 0.0)
('ディーラー', 0.0)
('ノア', 0.0)
('アクセラスポーツ', 0.0)
('アウター', 0.0)
('ウェア', 0.0)
('オーガニックコットン', 0.0)
('コート', 0.0)
('ジャケット', 0.0)
('トップス・ボトムス', 0.0)
('レディース', 0.0)
('婦人', 0.0)
('肌', 0.0)
('セキュリティ', 0.0)
('パシフィック', 0.0)
('リユース', 0.0)
('回収', 0.0)
('引取', 0.0)
('消去', 0.0)
('オレンジページ', 0.0)
('ヒント', 0.0)
('プロ', 0.0)
('レシピ', 0.0)
('料理', 0.0)
('スピーディ', 0.0)
('山陽新幹線', 0.0)
('東海道', 0.0)
('チャンネル', 0.0)
('ドット', 0.0)
('危機', 0.0)
('瀕', 0.0)
('運送', 0.0)
('店頭', 0.0)
('ギフト', 0.0)
('フレーム', 0.0)
('切手', 0.0)
('特産', 0.0)
('告知', 0.0)
('観覧', 0.0)
('ＮＨＫ', 0.0)
('受信', 0.0)
('マーチ', 0.0)
('インターネットエラベル', 0.0)
('東京商工リサーチ', 0.0)
('エラー', 0.0)
('成立', 0.0)
('本体', 0.0)
('遊び', 0.0)
('ATM', 0.0)
('JA', 0.0)
('振替', 0.0)
('ＰＨＶ', 0.0)
('クラウン・アスリート', 0.0)
('クルーザー', 0.0)
('Johnny', 0.0)
('アーティスト', 0.0)
('コンサート', 0.0)
('fc', 0.0)
('johnnys', 0.0)
('member', 0.0)
('ファンクラブ', 0.0)
('下', 0.0)
('伝言板', 0.0)
('欄', 0.0)
('自身', 0.0)
('LPG', 0.0)
('ガス', 0.0)
('メーター', 0.0)
('予告', 0.0)
('投函', 0.0)
('用紙', 0.0)
('訪問', 0.0)
('月額', 0.0)
('Report', 0.0)
('Research', 0.0)
('SC', 0.0)
('Twitter', 0.0)
('WAM', 0.0)
('ギャラリー', 0.0)
('ロボット', 0.0)
('介護', 0.0)
('共済', 0.0)
('困窮', 0.0)
('心身', 0.0)
('扶養', 0.0)
('授産', 0.0)
('自立', 0.0)
('ＷＡＭ', 0.0)
('イーバンク', 0.0)
('バンキング', 0.0)
('ジパング', 0.0)
('倶楽部', 0.0)
('スカート', 0.0)
('セール', 0.0)
('トップス', 0.0)
('パンツ', 0.0)
('下着', 0.0)
('子供', 0.0)
('通園', 0.0)
('通学', 0.0)
('カタカナ', 0.0)
('名前', 0.0)
('genki', 0.0)
('ma', 0.0)
('お子さん', 0.0)
('お母さん', 0.0)
('アドレス', 0.0)
('件名', 0.0)
('母子愛育会', 0.0)
('送信', 0.0)
('遊び場', 0.0)
('一人ひとり', 0.0)
('てつ', 0.0)
('にし', 0.0)
('グルメ', 0.0)
('バス', 0.0)
('レジャー', 0.0)
('天神', 0.0)
('西鉄', 0.0)
('電車', 0.0)
('組合', 0.0)
('SUNQ', 0.0)
('info', 0.0)
('⇔', 0.0)
('のりもの', 0.0)
('ダイヤ', 0.0)
('バスッ', 0.0)
('バスナビ', 0.0)
('パス', 0.0)
('出発', 0.0)
('到着', 0.0)
('北九州', 0.0)
('各駅', 0.0)
('国内線', 0.0)
('国際線', 0.0)
('大牟田線', 0.0)
('太宰府線', 0.0)
('接近', 0.0)
('甘木線', 0.0)
('福岡空港', 0.0)
('筑豊', 0.0)
('貝塚', 0.0)
('運輸', 0.0)
('電鉄', 0.0)
('他行', 0.0)
('宛', 0.0)
('コーポレート', 0.0)
('朝日', 0.0)
('株主', 0.0)
('エラーコード', 0.0)
('オーバー', 0.0)
('チケットムーヴ', 0.0)
('ムーヴ', 0.0)
('件数', 0.0)
('先行', 0.0)
('公演', 0.0)
('失敗', 0.0)
('-）', 0.0)
('Yac', 0.0)
('ポータルサイト・', 0.0)
('ヤック', 0.0)
('中標津', 0.0)
('道東', 0.0)
('OK', 0.0)
('インク', 0.0)
('プリンター', 0.0)
('プリント', 0.0)
('出張', 0.0)
('原稿', 0.0)
('同窓会', 0.0)
('外出', 0.0)
('高画質', 0.0)
('?', 0.0)
('Fast', 0.0)
('ISP', 0.0)
('スピード', 0.0)
('推定', 0.0)
('OA', 0.0)
('事業主', 0.0)
('倉敷', 0.0)
('.』', 0.0)
('CHIeru', 0.0)
('学習', 0.0)
('JapanNet', 0.0)
('認証', 0.0)
('偽造', 0.0)
('荒稼ぎ', 0.0)
('転売', 0.0)
('闇', 0.0)
('↓.', 0.0)
('バージョン', 0.0)
('無休', 0.0)
('レクサス', 0.0)
('ハイエースバン', 0.0)
('ミラジーノ', 0.0)
('+」', 0.0)
('代金', 0.0)
('外', 0.0)
('開通', 0.0)
('YAOKO', 0.0)
('チラシ', 0.0)
('ヤオコー', 0.0)
('コール', 0.0)
('債券', 0.0)
('野村', 0.0)
('野村證券', 0.0)
('鹿児島', 0.0)
('ETC', 0.0)
('ゴールド', 0.0)
('ランク', 0.0)
('ワン', 0.0)
('年会', 0.0)
('永久', 0.0)
('撤回', 0.0)
('Bandicam', 0.0)
('Chrome', 0.0)
('Edge', 0.0)
('Home', 0.0)
('LibreOffice', 0.0)
('MS', 0.0)
('MailStore', 0.0)
('Microsoft', 0.0)
('Office', 0.0)
('OneNote', 0.0)
('SmartScreen', 0.0)
('Windows', 0.0)
('v', 0.0)
('】;', 0.0)
('アップデート', 0.0)
('セーフ', 0.0)
('フィッシング・マルウェア', 0.0)
('ブラウジング', 0.0)
('修正', 0.0)
('～「', 0.0)
('plus', 0.0)
('ゴッド', 0.0)
('タン', 0.0)
('チマタ', 0.0)
('テレ', 0.0)
('テレビ東京', 0.0)
('噺', 0.0)
('放送', 0.0)
('空', 0.0)
('アドフラウド', 0.0)
('ブランディング', 0.0)
('悪意', 0.0)
('言', 0.0)
('詐欺', 0.0)
('オーガニックコットンスニーカー', 0.0)
('カジュアル', 0.0)
('ケア', 0.0)
('シュー', 0.0)
('シューズ', 0.0)
('ブーツ', 0.0)
('撥', 0.0)
('紳士', 0.0)
('革靴', 0.0)
('靴', 0.0)
('□.', 0.0)
('キャラバン', 0.0)
('解散', 0.0)
('Ｐｌｕｓ', 0.0)
('通勤', 0.0)
('こ', 0.0)
('ちゃ', 0.0)
('カート', 0.0)
('体験', 0.0)
('本店', 0.0)
('藤沢', 0.0)
('お待ち', 0.0)
('クチコミ', 0.0)
('パパ', 0.0)
('データ通信', 0.0)
('クラウドサービス', 0.0)
('コン', 0.0)
('サル', 0.0)
('ソフトウェア', 0.0)
('パッケージ', 0.0)
('リンクス', 0.0)
('代行', 0.0)
('保守', 0.0)
('CareNet', 0.0)
('ケアドットコム', 0.0)
('ジャーナル', 0.0)
('ドクター', 0.0)
('医師', 0.0)
('診療', 0.0)
('ASAHI', 0.0)
('Blocking', 0.0)
('Outbound', 0.0)
('Port', 0.0)
('ウイルス', 0.0)
('ポート', 0.0)
('各社', 0.0)
('通り道', 0.0)
('遮断', 0.0)
('転居', 0.0)
('転送', 0.0)
('中止', 0.0)
('ＳＳＬ', 0.0)
('クラス', 0.0)
('ＧＳ', 0.0)
('エブリイ', 0.0)
('VOLKSWAGEN', 0.0)
('フォルクスワーゲン', 0.0)
('一変', 0.0)
('作画', 0.0)
('ニューヨーク', 0.0)
('ファクト', 0.0)
('予', 0.0)
('森田', 0.0)
('ＮＱＮ', 0.0)
('ＱＵＩＣＫ', 0.0)
('鉄道', 0.0)
('MonotaRO', 0.0)
('モノタロウ', 0.0)
('出荷', 0.0)
('工具', 0.0)
('文具', 0.0)
('消耗', 0.0)
('部品', 0.0)
('寄付', 0.0)
('義援金', 0.0)
('介助', 0.0)
('動物', 0.0)
('放棄', 0.0)
('救済', 0.0)
('聴導', 0.0)
('虐待', 0.0)
('大船渡', 0.0)
('UP', 0.0)
('WonderGOO', 0.0)
('オフ', 0.0)
('ブルー', 0.0)
('レイ', 0.0)
('併用', 0.0)
('値引き', 0.0)
('大塚', 0.0)
('山武', 0.0)
('成東', 0.0)
('旧作', 0.0)
('時計', 0.0)
('稲毛', 0.0)
('腕時計', 0.0)
('舶来', 0.0)
('電池', 0.0)
('ゴルフ', 0.0)
('エスクァイア', 0.0)
('オーダー', 0.0)
('ドミノ', 0.0)
('持ち帰り', 0.0)
('.（', 0.0)
('Meiji', 0.0)
('メイジ', 0.0)
('個', 0.0)
('切り口', 0.0)
('明治大学', 0.0)
('AKB', 0.0)
('HKT', 0.0)
('NGT', 0.0)
('NMB', 0.0)
('SKE', 0.0)
('生誕', 0.0)
('ホンダ', 0.0)
('ＢＯＸ', 0.0)
('シルビア', 0.0)
('-）】！', 0.0)
('ウオーキング', 0.0)
('トライアスロン', 0.0)
('ラン', 0.0)
('水泳', 0.0)
('自転車', 0.0)
('ＲＵＮＮＥＴ', 0.0)
('!!｣＆', 0.0)
('Album', 0.0)
('Android', 0.0)
('Ask', 0.0)
('Blu', 0.0)
('Disc', 0.0)
('Ft', 0.0)
('JavaScript', 0.0)
('KAT', 0.0)
('Kids', 0.0)
('KinKi', 0.0)
('Kis', 0.0)
('MTV', 0.0)
('Me', 0.0)
('Release', 0.0)
('Single', 0.0)
('TUN', 0.0)
('To', 0.0)
('Unplugged', 0.0)
('You', 0.0)
('Yourself', 0.0)
('Yummy', 0.0)
('enable', 0.0)
('iOS', 0.0)
('please', 0.0)
('ray', 0.0)
('this', 0.0)
('video', 0.0)
('view', 0.0)
('▷', 0.0)
('コチラ', 0.0)
('シングル', 0.0)
('ニュー', 0.0)
('絶賛', 0.0)
('）☆.', 0.0)
('｢', 0.0)
('｣', 0.0)
('将', 0.0)
('暉', 0.0)
('束', 0.0)
('歌', 0.0)
('歌詞', 0.0)
('灰色', 0.0)
('玄', 0.0)
('米津', 0.0)
('菅田', 0.0)
('袖丈', 0.0)
('覚', 0.0)
('青', 0.0)
('新聞', 0.0)
('日吉', 0.0)
('綱島', 0.0)
('防犯', 0.0)
('飲食', 0.0)
('高田', 0.0)
('シンカリオン', 0.0)
('タイ', 0.0)
('ロボシンカリオン', 0.0)
('一緒', 0.0)
