('玖', 0.00056494292936952353)
('お話し', 0.00056403259814585068)
('うた', 0.0005635768012260203)
('機器', 0.00056304091313886238)
('西日本', 0.00056295090698969027)
('区', 0.00056249469903133572)
('For', 0.0005620348731349375)
('Given', 0.0005620348731349375)
('are', 0.0005620348731349375)
('aren', 0.0005620348731349375)
('branch', 0.0005620348731349375)
('character', 0.0005620348731349375)
('characters', 0.0005620348731349375)
('daily', 0.0005620348731349375)
('example', 0.0005620348731349375)
('family', 0.0005620348731349375)
('generation', 0.0005620348731349375)
('given', 0.0005620348731349375)
('normally', 0.0005620348731349375)
('often', 0.0005620348731349375)
('represents', 0.0005620348731349375)
('syllable', 0.0005620348731349375)
('traditionally', 0.0005620348731349375)
('two', 0.0005620348731349375)
('used', 0.0005620348731349375)
('versions', 0.0005620348731349375)
('締', 0.00056146851839980363)
('FC', 0.00055916610273651075)
('ラベル', 0.00055916610273651075)
('品質', 0.00055891935765795453)
('赤丸', 0.00055751221855818698)
('蕋', 0.00055620383327023982)
('FOMA', 0.00055562780381530549)
('manual', 0.00055562780381530549)
('nP', 0.00055562780381530549)
('nttdocomo', 0.00055562780381530549)
('pot', 0.00055562780381530549)
('trouble', 0.00055562780381530549)
('ホルダ', 0.00055562780381530549)
('卓上', 0.00055562780381530549)
('你的', 0.00055550334092113523)
('你知', 0.00055550334092113523)
('做蠢', 0.00055550334092113523)
('叫做', 0.00055550334092113523)
('哪裡', 0.00055550334092113523)
('寵', 0.00055550334092113523)
('很流', 0.00055550334092113523)
('從姓', 0.00055550334092113523)
('拼出', 0.00055550334092113523)
('會是', 0.00055550334092113523)
('氣罵', 0.00055550334092113523)
('汁', 0.00055550334092113523)
('溺的', 0.00055550334092113523)
('狼', 0.00055550334092113523)
('行用', 0.00055550334092113523)
('這張', 0.00055550334092113523)
('這是', 0.00055550334092113523)
('這裡', 0.00055550334092113523)
('ABBA', 0.00055475344017408398)
('來了', 0.00055475344017408398)
('倒不', 0.00055475344017408398)
('冒出', 0.00055475344017408398)
('前作', 0.00055475344017408398)
('夠追', 0.00055475344017408398)
('年頭', 0.00055475344017408398)
('很少', 0.00055475344017408398)
('怪我', 0.00055475344017408398)
('攤手', 0.00055475344017408398)
('故事', 0.00055475344017408398)
('樂劇', 0.00055475344017408398)
('說我', 0.00055475344017408398)
('這', 0.00055475344017408398)
('點戒', 0.00055475344017408398)
('従業', 0.00055408836657274785)
('故郷', 0.00055384576692809435)
('隔', 0.00055384576692809435)
('投入', 0.00055332951270258555)
('勤', 0.00055132384620646617)
('ぁうんど', 0.00055124206817767831)
('ぶっこ', 0.00055124206817767831)
('サイド', 0.00055124206817767831)
('偽', 0.00055124206817767831)
('就活', 0.00055124206817767831)
('月別', 0.00055124206817767831)
('涙', 0.00055124206817767831)
('無職', 0.00055124206817767831)
('阪', 0.00055050801655424442)
('参加', 0.00055008231586174022)
('case', 0.0005493397539560195)
('乎都', 0.0005493397539560195)
('也是', 0.0005493397539560195)
('引起', 0.0005493397539560195)
('生動', 0.0005493397539560195)
('畫面', 0.0005493397539560195)
('觀', 0.0005493397539560195)
('觀看', 0.0005493397539560195)
('訊息', 0.0005493397539560195)
('述', 0.0005493397539560195)
('適切', 0.0005493397539560195)
('關', 0.0005493397539560195)
('體是', 0.0005493397539560195)
('いなか', 0.0005491666555354249)
('もん', 0.0005491666555354249)
('アジアン', 0.0005491666555354249)
('ツキ', 0.0005491666555354249)
('ヤミ', 0.0005491666555354249)
('東唐津', 0.0005491666555354249)
('焼き鳥', 0.0005491666555354249)
('餃子', 0.0005491666555354249)
('麺類', 0.0005491666555354249)
('メール', 0.00054803326798314627)
('危害', 0.0005468408002416692)
('警告', 0.0005468408002416692)
('サブ', 0.00054604540145853817)
('葵', 0.00054604540145853817)
('陰', 0.00054604540145853817)
('雨', 0.00054604540145853817)
('アンケート', 0.00054589023992642524)
('壕', 0.00054484359454031914)
('京都', 0.00054443407356853559)
('匂', 0.00054385254968300511)
('離職', 0.00054270823157053926)
('維持', 0.00054256720048448902)
('ノウハウ', 0.00054233709323364926)
('てつ', 0.00054192423176668391)
('取材', 0.00054015494237878161)
('一場', 0.00053960966708728876)
('一派', 0.00053960966708728876)
('你會', 0.00053960966708728876)
('做的', 0.00053960966708728876)
('區', 0.00053960966708728876)
('友之', 0.00053960966708728876)
('大網', 0.00053960966708728876)
('店員', 0.00053960966708728876)
('引爆', 0.00053960966708728876)
('戰', 0.00053960966708728876)
('找你', 0.00053960966708728876)
('找錢', 0.00053960966708728876)
('拿出', 0.00053960966708728876)
('支不', 0.00053960966708728876)
('站都', 0.00053960966708728876)
('購物', 0.00053960966708728876)
('了解', 0.00053933801005104224)
('偏', 0.00053933801005104224)
('大袈裟', 0.00053933801005104224)
('旁', 0.00053933801005104224)
('独断', 0.00053933801005104224)
('能率', 0.00053933801005104224)
('地', 0.00053859978941752848)
('クレカ', 0.00053818527783045444)
('ゴルカ', 0.00053818527783045444)
('ハードル', 0.00053818527783045444)
('JIC', 0.00053618569260448061)
('KSC', 0.00053618569260448061)
('各社', 0.00053618569260448061)
('業種', 0.00053618569260448061)
('とっさ', 0.00053598860575495828)
('のち', 0.00053598860575495828)
('ふえん', 0.00053598860575495828)
('会堂', 0.00053598860575495828)
('前史', 0.00053598860575495828)
('原文', 0.00053598860575495828)
('名実', 0.00053598860575495828)
('咄嗟', 0.00053598860575495828)
('大勢', 0.00053598860575495828)
('敷衍', 0.00053598860575495828)
('潜', 0.00053598860575495828)
('維新', 0.00053598860575495828)
('講談', 0.00053598860575495828)
('責', 0.00053598860575495828)
('遷延', 0.00053598860575495828)
('もと', 0.00053469798596512345)
('企業', 0.00053433132109772228)
('スピード', 0.00053428494919354559)
('キス', 0.000533982892263821)
('指導', 0.00053305613462593015)
('也終', 0.00053241114059962146)
('們', 0.00053241114059962146)
('兩天', 0.00053241114059962146)
('其他', 0.00053241114059962146)
('啦', 0.00053241114059962146)
('將暉', 0.00053241114059962146)
('就意', 0.00053241114059962146)
('很多', 0.00053241114059962146)
('從', 0.00053241114059962146)
('擔心', 0.00053241114059962146)
('放心', 0.00053241114059962146)
('於釋', 0.00053241114059962146)
('此之', 0.00053241114059962146)
('演員', 0.00053241114059962146)
('特報', 0.00053241114059962146)
('翻', 0.00053241114059962146)
('而這', 0.00053241114059962146)
('菅田', 0.00053241114059962146)
('学生', 0.00053100764334284743)
('以讓', 0.0005296310466223707)
('你看', 0.0005296310466223707)
('就足', 0.0005296310466223707)
('戲院', 0.0005296310466223707)
('烤', 0.0005296310466223707)
('烤給', 0.0005296310466223707)
('燒烤', 0.0005296310466223707)
('當然', 0.0005296310466223707)
('短', 0.0005296310466223707)
('這大', 0.0005296310466223707)
('那短', 0.0005296310466223707)
('鐘', 0.0005296310466223707)
('亀', 0.00052912896464001025)
('細', 0.00052828319536913845)
('記憶', 0.00052801934781108995)
('声', 0.00052744953998604658)
('※(「', 0.00052697370887218743)
('三善', 0.00052697370887218743)
('中世', 0.00052697370887218743)
('亶', 0.00052697370887218743)
('人民', 0.00052697370887218743)
('坊主', 0.00052697370887218743)
('天下', 0.00052697370887218743)
('如く', 0.00052697370887218743)
('平安朝', 0.00052697370887218743)
('形勢', 0.00052697370887218743)
('枕草子', 0.00052697370887218743)
('毛', 0.00052697370887218743)
('沙門', 0.00052697370887218743)
('清行', 0.00052697370887218743)
('渡世', 0.00052697370887218743)
('禿', 0.00052697370887218743)
('種々', 0.00052697370887218743)
('蓄', 0.00052697370887218743)
('都市', 0.00052688445578120513)
('コンテンツ', 0.00052600718094754047)
('絣', 0.00052478634020470486)
('つくば', 0.00052385604814575784)
('♪.', 0.00052375180483064097)
('フロント', 0.0005233569585963426)
('全域', 0.0005233569585963426)
('「.', 0.00052299082033194536)
('む', 0.00052299082033194536)
('中期', 0.00052299082033194536)
('仙北', 0.00052299082033194536)
('元年', 0.00052299082033194536)
('国師', 0.00052299082033194536)
('宝亀', 0.00052299082033194536)
('宝永', 0.00052299082033194536)
('斉', 0.00052299082033194536)
('日本書紀', 0.00052299082033194536)
('明朝', 0.00052299082033194536)
('本紀', 0.00052299082033194536)
('沙', 0.00052299082033194536)
('渟', 0.00052299082033194536)
('無住', 0.00052299082033194536)
('能代', 0.00052299082033194536)
('見え', 0.00052299082033194536)
('詳', 0.00052299082033194536)
('近世', 0.00052299082033194536)
('野', 0.00052299082033194536)
('野代', 0.00052299082033194536)
('浮瘁', 0.00052272440723046031)
('美容', 0.0005206293559894418)
('Japanese', 0.00052049343837171557)
('攻防', 0.00052039271934681145)
('～」', 0.00052039271934681145)
('つた', 0.00051982879039444245)
('つて', 0.00051982879039444245)
('アクセルソン', 0.00051982879039444245)
('中佐', 0.00051982879039444245)
('將來', 0.00051982879039444245)
('惨禍', 0.00051982879039444245)
('改良', 0.00051982879039444245)
('縣', 0.00051982879039444245)
('落膽', 0.00051982879039444245)
('讃', 0.00051982879039444245)
('賞', 0.00051982879039444245)
('阻喪', 0.00051982879039444245)
('虚', 0.00051940866197907243)
('v', 0.00051879466101516886)
('以大', 0.00051875937441896267)
('們的', 0.00051875937441896267)
('其是', 0.00051875937441896267)
('它', 0.00051875937441896267)
('尤', 0.00051875937441896267)
('情緒', 0.00051875937441896267)
('憑空', 0.00051875937441896267)
('找', 0.00051875937441896267)
('樣', 0.00051875937441896267)
('況是', 0.00051875937441896267)
('狂', 0.00051875937441896267)
('腁', 0.00051845872664428876)
('接近', 0.00051765081793515757)
('まなこ', 0.00051755626093011005)
('ょろ', 0.00051755626093011005)
('只今', 0.00051755626093011005)
('懐', 0.00051755626093011005)
('罰', 0.00051755626093011005)
('Apple', 0.0005170908750094682)
('地方自治体', 0.0005170908750094682)
('アクト', 0.00051650916798038748)
('一条通', 0.00051650916798038748)
('泉北', 0.00051650916798038748)
('津久野', 0.00051650916798038748)
('炭火', 0.00051650916798038748)
('自慢', 0.00051650916798038748)
('€€', 0.00051618982156717856)
('国際', 0.0005160372044327213)
('id', 0.00051601696652019992)
('href', 0.00051596825366079604)
('大学', 0.00051535570096491881)
('裏', 0.00051518547305042135)
('たっぷり', 0.00051507743611785642)
('ボリューム', 0.00051507743611785642)
('井手', 0.00051507743611785642)
('山盛り', 0.00051507743611785642)
('浜崎', 0.00051507743611785642)
('目印', 0.00051507743611785642)
('看板', 0.00051507743611785642)
('r', 0.00051472848292908485)
('ご法度', 0.0005144914513786524)
('三樹', 0.0005144914513786524)
('作', 0.0005144914513786524)
('北風', 0.0005144914513786524)
('回向', 0.0005144914513786524)
('埋葬', 0.0005144914513786524)
('大星', 0.0005144914513786524)
('大獄', 0.0005144914513786524)
('婆心', 0.0005144914513786524)
('寺院', 0.0005144914513786524)
('小塚原', 0.0005144914513786524)
('幕府', 0.0005144914513786524)
('幕政', 0.0005144914513786524)
('憂世', 0.0005144914513786524)
('枕頭', 0.0005144914513786524)
('漢詩', 0.0005144914513786524)
('累累', 0.0005144914513786524)
('装束', 0.0005144914513786524)
('覚', 0.0005144914513786524)
('追及', 0.0005144914513786524)
('逮捕', 0.0005144914513786524)
('頼', 0.0005144914513786524)
('鬼火', 0.0005144914513786524)
('ツ', 0.00051417406073224643)
('life', 0.00051336075776241274)
('莇', 0.00051307036123313078)
('OPEN', 0.00051302246795536036)
('参', 0.00051284345125726845)
('信号', 0.00051239520249347643)
('発券', 0.00051239520249347643)
('ﾎ', 0.00051178868481605)
('(((^', 0.00051166865449290134)
('^)))', 0.00051166865449290134)
('健忘', 0.00051166865449290134)
('啊', 0.00051166865449290134)
('宣', 0.00051166865449290134)
('對齁', 0.00051166865449290134)
('想起', 0.00051166865449290134)
('每', 0.00051166865449290134)
('比', 0.00051166865449290134)
('沒介', 0.00051166865449290134)
('紹這', 0.00051166865449290134)
('聰', 0.00051166865449290134)
('艸', 0.00051166865449290134)
('藤原', 0.00051166865449290134)
('這部', 0.00051166865449290134)
('里美', 0.00051166865449290134)
('龍也', 0.00051166865449290134)
('満載', 0.00051129822196662497)
('╮(￣▽￣)╭', 0.00051116007976881317)
('中有', 0.00051116007976881317)
('乖回', 0.00051116007976881317)
('也乖', 0.00051116007976881317)
('你點', 0.00051116007976881317)
('嚐鮮', 0.00051116007976881317)
('套餐', 0.00051116007976881317)
('就算', 0.00051116007976881317)
('從小', 0.00051116007976881317)
('拉拉', 0.00051116007976881317)
('曾為', 0.00051116007976881317)
('最愛', 0.00051116007976881317)
('歸原', 0.00051116007976881317)
('說麥', 0.00051116007976881317)
('跑去', 0.00051116007976881317)
('餐經', 0.00051116007976881317)
('驗', 0.00051116007976881317)
('麥', 0.00051116007976881317)
('ぁあぃいぅう', 0.00050930999658486042)
('ぇえ', 0.00050930999658486042)
('ぉお', 0.00050930999658486042)
('ぎく', 0.00050930999658486042)
('ぐけ', 0.00050930999658486042)
('すず', 0.00050930999658486042)
('ぢ', 0.00050930999658486042)
('づてでとどなにぬねの', 0.00050930999658486042)
('ぱひびぴふ', 0.00050930999658486042)
('ぷ', 0.00050930999658486042)
('ぺ', 0.00050930999658486042)
('まみ', 0.00050930999658486042)
('むめもゃやゅゆょよらりるれろゎわゐゑをん', 0.00050930999658486042)
('字形', 0.00050930999658486042)
('楷書', 0.00050930999658486042)
('欧文', 0.00050930999658486042)
('草', 0.00050930999658486042)
('行書', 0.00050930999658486042)
('隷書', 0.00050930999658486042)
('風来坊', 0.00050930999658486042)
('‚＜', 0.00050824091359749353)
('download', 0.0005075085622525215)
('index', 0.0005075085622525215)
('工作', 0.00050728462360878168)
('梢', 0.00050663230993375804)
('秋', 0.00050618836231196773)
('：.', 0.00050602082075984749)
('篋', 0.0005055452702179893)
('°', 0.00050548153860475119)
('若', 0.00050548153860475119)
('也很', 0.00050516104725143243)
('來說', 0.00050516104725143243)
('成都', 0.00050516104725143243)
('拉開', 0.00050516104725143243)
('會使', 0.00050516104725143243)
('沒用', 0.00050516104725143243)
('耶', 0.00050516104725143243)
('那麼', 0.00050516104725143243)
('音声', 0.00050398399273762729)
('死亡', 0.00050367086121303633)
('about', 0.00050350264611119804)
('│', 0.00050350264611119804)
(')。', 0.00050207070246184842)
('!!…', 0.00050204966378568448)
('元素', 0.00050176507871633905)
('方式', 0.00050176507871633905)
('確', 0.00050176507871633905)
('≧?', 0.00050165395925950334)
('診療', 0.00050161716505482071)
('ラーメン', 0.00050160697120271052)
('麺', 0.00050160697120271052)
('清算', 0.00050155267763795492)
('Wikipedia', 0.00050105653454701824)
('乱入', 0.00050105653454701824)
('先鋒', 0.00050105653454701824)
('八重', 0.00050105653454701824)
('出丸', 0.00050105653454701824)
('吏員', 0.00050105653454701824)
('土佐', 0.00050105653454701824)
('城', 0.00050105653454701824)
('奮戦', 0.00050105653454701824)
('師範', 0.00050105653454701824)
('廓', 0.00050105653454701824)
('新島', 0.00050105653454701824)
('玄武', 0.00050105653454701824)
('甲賀', 0.00050105653454701824)
('男装', 0.00050105653454701824)
('白虎隊', 0.00050105653454701824)
('砲術', 0.00050105653454701824)
('精鋭', 0.00050105653454701824)
('若松', 0.00050105653454701824)
('シ', 0.00050057404950967722)
('団欒', 0.00050005805475296546)
('徴', 0.00050005805475296546)
('応接', 0.00050005805475296546)
('来客', 0.00050005805475296546)
('況', 0.00050005805475296546)
('配', 0.00050005805475296546)
('大臣', 0.00049959566487179979)
('お父さん', 0.00049884544423794866)
('ブラックリスト', 0.00049884544423794866)
