('map', 0.0012380077109785711)
('記憶', 0.0012376385982003138)
('コロナ', 0.0012353216795461391)
('東住吉', 0.0012342495779262531)
('いのち', 0.0012335316226306037)
('きゅりあん', 0.0012324323813638473)
('宇宙', 0.0012320445513569925)
('上尾', 0.0012298777610157583)
('ファストファッション', 0.0012258832257912313)
('物販', 0.0012258832257912313)
(')(', 0.0012226816026920269)
('png', 0.0012226263114897529)
('本通', 0.0012216647037553779)
('付近', 0.0012214101170796305)
('清洲橋', 0.0012200149806300168)
('鶴見緑地', 0.0012195775980322146)
('グランシップ', 0.0012190821704471397)
('御堂筋', 0.0012180413173234451)
('新', 0.0012159799644984081)
('ロボット', 0.001215080367524028)
('教授', 0.0012134348278577535)
('高尾', 0.0012130390894875486)
('志摩', 0.001212965942197951)
('下京', 0.0012129080438464889)
('回廊', 0.0012129080438464889)
('真', 0.0012129080438464889)
('西入', 0.0012129080438464889)
('ヶ', 0.0012121220227713702)
('メイン', 0.0012113870409678124)
('金城', 0.0012107137499978023)
('きっぷ', 0.0012105028976667014)
('レコーダー', 0.001209247662585095)
('雰囲気', 0.0012082671759803963)
('Zepp', 0.0012078374424503561)
('ランド', 0.001207289707163038)
('大成', 0.0012049185412053465)
('福岡大学', 0.0012023557773224135)
('大学院', 0.0012017312935956458)
('部屋', 0.0012012482759505448)
('左側', 0.0011989984011083565)
('都会', 0.0011929630684062702)
('企画', 0.0011911485166874575)
('東海', 0.0011904624209722037)
('サブスクリプション', 0.0011893187717180137)
('プログラマー', 0.0011893187717180137)
('試用', 0.0011893187717180137)
('高校', 0.0011885788993580657)
('ビーコン', 0.0011870937454443208)
('熊本', 0.0011867528471391682)
('新館', 0.0011861405607709265)
('京都大', 0.001185955536298775)
('みやこ', 0.0011844887024363229)
('台東', 0.0011833517248271974)
('名神', 0.0011825325892319801)
('北青山', 0.001181647306940961)
('特長', 0.0011814606189612521)
('沖縄', 0.0011803074819975122)
('レジャー', 0.0011790128981621296)
('京橋', 0.0011757224510194322)
('地区', 0.0011755756011166301)
('配置', 0.0011754508252352542)
('協力', 0.0011750968992243918)
('Copyright', 0.0011735877849563493)
('中学', 0.0011648316161491058)
('小学', 0.0011648316161491058)
('ゆとり', 0.0011648276915295311)
('すすきの', 0.0011643632183121571)
('シャンテ', 0.0011632354225893935)
('団体', 0.0011606537132308303)
('平和島', 0.001160288944494586)
('ホテルニューオータニ', 0.0011572173948666573)
('禁止', 0.0011548848223918125)
('桂', 0.0011521400081447451)
('静岡鉄道', 0.001151506728084167)
('ＪR', 0.001151506728084167)
('BAY', 0.0011491505516289483)
('ゾーニング', 0.0011491505516289483)
('Nippon', 0.0011485768343250989)
('dai', 0.0011485768343250989)
('hall', 0.0011485768343250989)
('nippon', 0.0011485768343250989)
('ニッセイ', 0.0011485768343250989)
('霞ヶ丘', 0.0011485768343250989)
('予約', 0.0011482999930094823)
('おかけ', 0.0011477647916911754)
('市外', 0.0011477647916911754)
('市電', 0.0011456427517942522)
('河原町', 0.0011456365142818697)
('ラスト', 0.0011456365142818697)
('シーガイアマップ', 0.0011450090257374436)
('フェニックス・シーガイア・リゾート', 0.0011450090257374436)
('一覧', 0.0011445178468324428)
('西新井', 0.0011435543604108752)
('お客', 0.0011367542858947905)
('そば', 0.0011342335735591645)
('街', 0.0011342335735591645)
('ラブリーホール', 0.0011336305250738373)
('二次会', 0.0011322401947430332)
('乗り入れ', 0.001129621496651276)
('新富士', 0.0011293923253876121)
('経済学部', 0.0011251153654990998)
('R', 0.0011239729137509651)
('瀬戸線', 0.0011226725056675952)
('お気', 0.0011209520965896082)
('島田', 0.0011209520965896082)
('金山', 0.0011184444050960792)
('用命', 0.0011184001930201087)
('鶴見', 0.0011139580652419162)
('サントミューゼ', 0.001111142356098624)
('マークイズ', 0.0011075413763564938)
('是非', 0.0011060873042129759)
('ザ・プリンス', 0.0011055059143185544)
('カメラ', 0.0011045227370403211)
('用語', 0.0011039267442469248)
('新神戸', 0.0011032466766018273)
('ペット', 0.0010958029445295328)
('購入', 0.0010949037335943265)
('中野', 0.0010936402595875683)
('滋賀', 0.0010919875817742787)
('地域', 0.0010906468286294431)
('瑞', 0.0010885022328421486)
('神宮東', 0.0010885022328421486)
('笠寺', 0.0010885022328421486)
('鉄', 0.0010876407002387981)
('静', 0.0010876407002387981)
('試し', 0.001086319755328841)
('観覧', 0.0010854597113687154)
('IoT', 0.0010842874238339412)
('搬入', 0.0010841838136540882)
('ダウンロード', 0.001080616858819458)
('三ノ宮', 0.0010779512180074365)
('環境', 0.0010766330551251794)
('デザイナーズ', 0.0010747599286171545)
('プラム', 0.0010747599286171545)
('トピックス', 0.0010728479806903239)
('磐田', 0.0010718023565220889)
('国内外', 0.001071295488729174)
('方向', 0.0010695806858277341)
('玉川大学', 0.0010639532700106205)
('装置', 0.0010618388603395386)
('ダイニング', 0.0010608844101812828)
('googlemap', 0.0010588203629787252)
('岩屋', 0.0010572828270572427)
('シアター・ドラマシティ', 0.001055237193812441)
('演目', 0.001055237193812441)
('金田', 0.0010547601986991147)
('Bunkamura', 0.0010546254153247286)
('東横', 0.0010546254153247286)
('ハチ公', 0.0010532134976481177)
('船', 0.0010517471755557709)
('愛称', 0.0010517471755557709)
('独立', 0.0010486625901031518)
('コート', 0.0010483040480209224)
('サンロード', 0.0010483040480209224)
('台車', 0.0010483040480209224)
('名駅', 0.0010483040480209224)
('桜通', 0.0010483040480209224)
('麹', 0.0010480317522741311)
('王国', 0.0010470410247886259)
('ウインドウ', 0.0010461923170188992)
('映像', 0.001045587643251686)
('コンピュータ', 0.0010412435484767745)
('Data', 0.0010412334413448631)
('Mail', 0.0010396749354113085)
('末広', 0.0010388962693779636)
('一ツ橋', 0.0010386760733973978)
('~', 0.0010385576364256878)
('東京ガス', 0.0010366784259507569)
('役割', 0.0010366784259507569)
('アーク', 0.0010341843756068764)
('多目的', 0.0010341843756068764)
('高架', 0.0010292189320037419)
('創価大学', 0.0010284369095402909)
('増進', 0.0010280415025644553)
('東京大学', 0.0010216526732057802)
('アウトドア', 0.0010201826875228597)
('コンプレックス', 0.0010201826875228597)
('バーベキュー', 0.0010201826875228597)
('フットサルコート', 0.0010201826875228597)
('集合', 0.0010201826875228597)
('運営', 0.0010182698145309269)
('ファミリー', 0.0010165336726789458)
('フィットネスクラブ', 0.0010165336726789458)
('デザインフェスタギャラリー', 0.0010140543349934088)
('奈良女子大学', 0.0010136608896086248)
('ニッコー', 0.0010110531451686768)
('土手', 0.001008915586732999)
('総武線', 0.001008915586732999)
('赤門', 0.001008915586732999)
('駒込', 0.001008915586732999)
('玄関', 0.0010083654839434602)
('通り', 0.0010076722942806444)
('管理', 0.0010036230442366724)
('吉祥寺', 0.0010024862785180484)
('市役所前', 0.0010024862785180484)
('理解', 0.0010009735151723755)
('南北線', 0.0010007951819260175)
('EXPOCITY', 0.00099592025517494537)
('万博記念公園', 0.00099592025517494537)
('公益', 0.00099337520937599864)
('サンポート', 0.00099266642052519747)
('支社', 0.00099266642052519747)
('クロス', 0.00099016195133277908)
('ケイ', 0.00099016195133277908)
('ユニ', 0.00099016195133277908)
('+」', 0.0009893143256068577)
('丸ビル', 0.0009893143256068577)
('展覧', 0.00098472316077499126)
('音', 0.00098390729153305313)
('アプリケーション', 0.00098332073893966855)
('オーダー', 0.0009829051650920898)
('コニカミノルタプラネタリウム', 0.00098284984933430194)
('プラネタリウム', 0.00098284984933430194)
('星空', 0.00098284984933430194)
('満天', 0.00098284984933430194)
('臨場', 0.00098284984933430194)
('ＣＧ', 0.00098284984933430194)
('機種', 0.00098273078397179072)
('姫路', 0.00098169763248546604)
('スタイリッシュ', 0.00098168209436910411)
('ブラウザ', 0.00098148110222356141)
('リード', 0.00098148110222356141)
('信濃', 0.00097915584516913151)
('行政', 0.00097872304133476864)
('席', 0.00097682539843472853)
('ワークショップ', 0.00097682539843472853)
('霞ヶ関', 0.00097677241625179507)
('信濃町', 0.00097597140828941515)
('a', 0.00097494441071478352)
('市役所', 0.00097067846130887813)
('旅行', 0.00097049856888938805)
('浅倉', 0.0009700667542047773)
('声', 0.00096747716678869517)
('変更', 0.00096669947681270348)
('?」', 0.0009655390983245144)
('RIZAP', 0.0009655390983245144)
('SNS', 0.0009655390983245144)
('Superfly', 0.0009655390983245144)
('すばる', 0.0009655390983245144)
('グラドル', 0.0009655390983245144)
('セクシー', 0.0009655390983245144)
('ドミノ', 0.0009655390983245144)
('ワケ', 0.0009655390983245144)
('三角形', 0.0009655390983245144)
('刑務所', 0.0009655390983245144)
('志帆', 0.0009655390983245144)
('悪ふざけ', 0.0009655390983245144)
('流出', 0.0009655390983245144)
('減量', 0.0009655390983245144)
('絶望', 0.0009655390983245144)
('脱走', 0.0009655390983245144)
('越智', 0.0009655390983245144)
('遅延', 0.0009655390983245144)
('隠し', 0.0009655390983245144)
('電撃', 0.0009655390983245144)
('クラシック', 0.00096385009423530417)
('ミュージカル', 0.00096385009423530417)
('楽しみ', 0.00096385009423530417)
('木更津', 0.00096341440850736997)
('copyright', 0.00096241091828497738)
('インターチェンジ', 0.00096165205581874059)
('丸太町', 0.00096165205581874059)
('SACAS', 0.0009610742529308306)
('敷地', 0.00096096148250085132)
('不動産', 0.0009597910946619368)
('TARO', 0.00095846679653704839)
('ザ・スズナリ', 0.00095846679653704839)
('利便', 0.00095842869157197405)
('各地', 0.00095842869157197405)
('コンソーシアム', 0.00095656699407106196)
('シティアトラクションズ', 0.00095596793434297165)
('ラクーア', 0.00095596793434297165)
(';..', 0.00095595555670939427)
('関東', 0.0009549629311638593)
('さくら', 0.00095376074815225564)
('二の丸', 0.00095130981563551541)
('共有', 0.00095016246181822976)
('TOKYO', 0.00095010992548986951)
('生研', 0.00094967208215731647)
('ウド', 0.00094838485896515425)
('KIP', 0.00094727093196121106)
('][', 0.00094666774969510037)
('HULIC', 0.00094554877849712814)
('エネルギー', 0.00094547643029708345)
('犬', 0.0009440705979617323)
('TEPIA', 0.0009410572185377321)
('調和', 0.0009410572185377321)
('メーカー', 0.00094045362642018531)
('訪問', 0.00093887791496674252)
('直行', 0.00093861269167501112)
('桜木町', 0.00093842931647076893)
('大曽根', 0.00093831777480557965)
('ゅうおう', 0.00093818447687470292)
('香川', 0.00093761015406299149)
('大井', 0.0009366719536577265)
('不動尊', 0.00093562728610186493)
('宿', 0.00093562728610186493)
('幡', 0.00093562728610186493)
('虎ノ門', 0.00093367519893005572)
('スケジュール', 0.00093328218163571083)
('富士見', 0.00093183142640526346)
('エレベーター', 0.00093140198003580012)
('発信', 0.00093103559521803218)
('友の会', 0.00093010745139857293)
('食', 0.00092783864594786838)
('トップ', 0.00092758779055089927)
('浦和', 0.00092334135708933428)
('車寄せ', 0.00092334135708933428)
('荒川', 0.00092154009454002554)
('プロムナード', 0.00091736497609227509)
('コインロッカー', 0.00091663583379151994)
('テーマパーク', 0.00091560268551922283)
('ワンダ', 0.00091560268551922283)
('亥鼻', 0.00091415907946384327)
('蘇我', 0.00091415907946384327)
('最適', 0.00091356274371318287)
('キス', 0.00091198739477347916)
('命令', 0.00091198739477347916)
('週間', 0.00091198739477347916)
('エスカレーター', 0.00091143849476827332)
('吹田', 0.00090967020251926049)
('予想', 0.00090937155771328589)
('協会', 0.00090361264965626502)
('ぶん', 0.00090243351519916253)
('牧志', 0.00090243351519916253)
('デビュー', 0.00089872087823083169)
('サンシャインシティ', 0.00089773173790195192)
('吉', 0.00089591560347537552)
('東海道', 0.00089477609569475996)
('九州', 0.00088980218949685178)
('郵便', 0.00088948995182899597)
('東山', 0.00088918718637335289)
('考え', 0.00088860426012105347)
('データ', 0.00088763569133370264)
('広島', 0.0008862857409297775)
('移動', 0.00088402689604732358)
('注目', 0.00088400809487990302)
('構築', 0.00088032172255049577)
('クラ', 0.0008786747806131817)
('YMCA', 0.00087864409355364957)
('coopinn', 0.00087864409355364957)
('univcoop', 0.00087864409355364957)
('井筒屋', 0.00087864409355364957)
('蛸薬師', 0.00087864409355364957)
('高倉', 0.00087864409355364957)
('ACT', 0.00087784198158120735)
('無休', 0.00087486209588170548)
('基本', 0.0008746274565612736)
('小学生', 0.00087399185643291391)
('ラッシュ', 0.00087399185643291391)
('ASCII', 0.00087320066666946126)
('LAN', 0.00087320066666946126)
('プロバイダー', 0.00087320066666946126)
('中継', 0.00087320066666946126)
('人々', 0.00087088502823472658)
('開発', 0.00086977651436203447)
('区民', 0.0008685848267189724)
('支店', 0.0008682474614530013)
('手前', 0.00086516757945992765)
('営団', 0.00086408784360529178)
('太子堂', 0.00086408784360529178)
('土日', 0.00086309458359576949)
('アート', 0.00086129979507568047)
('催事', 0.00086018433476220141)
('赤羽', 0.00085766577030815621)
('清掃', 0.0008569345373230919)
('谷', 0.00085459880789483635)
('バイク', 0.00085415825898715674)
('県', 0.00085250267813869439)
('公開', 0.00085053845254198996)
('客', 0.00084452022725855841)
('芸能', 0.00084452022725855841)
('怪', 0.00084452022725855841)
('証拠', 0.00084452022725855841)
('脱退', 0.00084452022725855841)
('女優', 0.00084452022725855841)
('淀屋橋', 0.00084436666720593041)
('関空', 0.00084430183749993669)
('尾張', 0.00084200437925069632)
('葉', 0.00084046318442597911)
('ジャンル', 0.00084046318442597911)
('酒', 0.0008372520793997405)
('ユニット', 0.00083691238668613449)
('再現', 0.00083630840525192654)
('輪', 0.00083594657936829483)
('日赤', 0.00083440897876229042)
('マル', 0.00083262528385340674)
('柳', 0.00082991184842084943)
('中京', 0.00082991184842084943)
('大学生', 0.00082991184842084943)
('馬場', 0.00082991184842084943)
('松永', 0.00082920201407025475)
('TBS', 0.00082915422399182977)
('形', 0.00082840222625337053)
('株式会社', 0.00082751840992427797)
('長野', 0.00082245633061569005)
('東門', 0.00082073008360556484)
('男女', 0.00082044015288187868)
('東京タワー', 0.00081997943732228936)
('浜大津', 0.00081974656775168908)
('近江神宮前', 0.00081974656775168908)
('＞;', 0.00081974656775168908)
('振替', 0.00081386501444562567)
('巡回', 0.00081334332042001128)
('幕張メッセ', 0.00081042492992976288)
('幕張本郷', 0.00081042492992976288)
('海浜幕張', 0.00081042492992976288)
('KPG', 0.00080932262573974866)
('オーシャンビュー', 0.00080932262573974866)
('カタチ', 0.00080932262573974866)
('カトープレジャーグループ', 0.00080932262573974866)
('カフー', 0.00080932262573974866)
('コンド・ホテル', 0.00080932262573974866)
('フチャク', 0.00080932262573974866)
('屈指', 0.00080932262573974866)
('住吉浜', 0.00080866641482062044)
('動物園前', 0.00080866641482062044)
('弓木', 0.00080866641482062044)
('摩耶', 0.00080866641482062044)
