('ポルトガル', 0.00046148676304499844)
('内野', 0.00046148676304499844)
('加速', 0.00046106820359173719)
('宙ぶらりん', 0.00046106820359173719)
('座長', 0.00046106820359173719)
('認識', 0.00046081312880152676)
('学部', 0.00046050282298476183)
('飲料', 0.00046019322050434587)
('ニューヨーク', 0.00045965882872022417)
('前条', 0.00045746949710270352)
('全日本', 0.00045738722640868782)
('農協', 0.00045738722640868782)
('資本', 0.00045602486978400461)
('メールアドレス', 0.00045551985943360012)
('証券', 0.00045531361831169313)
('想起', 0.00045493569672764434)
('独語', 0.00045493569672764434)
('YouTube', 0.00045406537789098556)
('ロード', 0.00045406537789098556)
('上映', 0.00045406537789098556)
('コンサルティング', 0.00045361491739742021)
('リサーチ', 0.00045361491739742021)
('Партия', 0.00045295643056386133)
('Партія', 0.00045295643056386133)
('регионов', 0.00045295643056386133)
('регіонів', 0.00045295643056386133)
('きとう', 0.00045295643056386133)
('ちい', 0.00045295643056386133)
('ソ連', 0.00045295643056386133)
('ミコラ・アザロフ', 0.00045295643056386133)
('レオニード・クチマ', 0.00045295643056386133)
('地方自治体', 0.00045295643056386133)
('子孫', 0.00045295643056386133)
('実業', 0.00045295643056386133)
('参', 0.00045277109520473324)
('歳', 0.00045277109520473324)
('紹', 0.00045277109520473324)
('綱', 0.00045277109520473324)
('皇族', 0.00045245296905546917)
('形態', 0.00045242008375298906)
('+（', 0.00045204498650456746)
('ょくしょくとう', 0.00045204498650456746)
('ょくしょくとうぷらす', 0.00045204498650456746)
('ノクセクタンドハギ', 0.00045204498650456746)
('緑の党', 0.00045204498650456746)
('違憲', 0.00045204498650456746)
('サポーター', 0.00045134128332534958)
('森田', 0.00045091844564255982)
('DANG', 0.00045063749134926638)
('Dang', 0.00045063749134926638)
('Jianwu', 0.00045063749134926638)
('Laboratory', 0.00045063749134926638)
('jaist', 0.00045063749134926638)
('jdang', 0.00045063749134926638)
('作用', 0.00045063749134926638)
('知覚', 0.00045063749134926638)
('参与', 0.00045042559235344197)
('奵', 0.00045042559235344197)
('抗争', 0.00045042559235344197)
('時敏', 0.00045042559235344197)
('沈相', 0.00045042559235344197)
('燦', 0.00045042559235344197)
('端', 0.00045042559235344197)
('魯会', 0.00045042559235344197)
('部隊', 0.0004498895195982798)
('エッジ', 0.00044939794604501948)
('田嶋', 0.00044939794604501948)
('要', 0.00044939794604501948)
(')、', 0.00044935347126131366)
('Japanese', 0.00044865638278589735)
('翻訳', 0.00044863181786378018)
('オリンピック', 0.00044845909697409516)
('広報', 0.00044771783648361586)
('店舗', 0.00044720748468050746)
('井川', 0.00044696472650404182)
('共栄火災海上保険', 0.00044696472650404182)
('協調', 0.00044696472650404182)
('同志', 0.00044696472650404182)
('忠雄', 0.00044696472650404182)
('本支店', 0.00044696472650404182)
('灘', 0.00044696472650404182)
('豊彦', 0.00044696472650404182)
('スローガン', 0.00044695204665486625)
('地球', 0.0004468406466072976)
('shina', 0.0004464402292471873)
('入行', 0.0004464402292471873)
('新生', 0.0004464402292471873)
('日本長期信用銀行', 0.0004464402292471873)
('サブ', 0.00044641737123737868)
('php', 0.0004458387589209853)
('司令', 0.00044468648033816867)
('提案', 0.00044456333543121783)
('料理', 0.00044354202473757934)
('近畿', 0.00044347018621663766)
('④', 0.00044334154831275792)
('宣誓', 0.00044334154831275792)
('押印', 0.00044334154831275792)
('系統', 0.0004431635570953939)
('テロ', 0.00044288921896065925)
('高', 0.00044211901683823614)
('英和', 0.00044163802904666601)
('辞書', 0.00044163802904666601)
('取引', 0.00044055041186963898)
('Q', 0.00044055041186963898)
('HOME', 0.00044055041186963898)
('荒川', 0.00044035780904796306)
('あと', 0.00044035780904796306)
('博文', 0.00044035780904796306)
('蔵', 0.00044035780904796306)
('犯罪', 0.00043948799799406311)
('剛', 0.00043867612370525875)
('立志', 0.00043867612370525875)
('帰国', 0.00043833232169838971)
('中東', 0.00043833232169838971)
('Civil', 0.00043817332286356459)
('Parliamentarians', 0.00043817332286356459)
('Roundheads', 0.00043817332286356459)
('Second', 0.00043817332286356459)
('War', 0.00043817332286356459)
('王権', 0.00043817332286356459)
('神授', 0.00043817332286356459)
('指数', 0.00043786616430232253)
('内政', 0.00043776254026650754)
('倶楽部', 0.00043702672130598833)
('Hungarista', 0.00043683654357870084)
('Hungarizmus', 0.00043683654357870084)
('Mozgalom', 0.00043683654357870084)
('Nyilaskeresztes', 0.00043683654357870084)
('Párt', 0.00043683654357870084)
('ゅうじとう', 0.00043683654357870084)
('サーラシ', 0.00043683654357870084)
('サーラシ・フェレンツ', 0.00043683654357870084)
('ファシズム', 0.00043683654357870084)
('直訳', 0.00043683654357870084)
('短期間', 0.00043683654357870084)
('上西', 0.00043614851851748294)
('井坂', 0.00043614851851748294)
('伊東', 0.00043614851851748294)
('信久', 0.00043614851851748294)
('信彦', 0.00043614851851748294)
('儀間', 0.00043614851851748294)
('光男', 0.00043614851851748294)
('利昭', 0.00043614851851748294)
('大熊', 0.00043614851851748294)
('孝', 0.00043614851851748294)
('小熊', 0.00043614851851748294)
('小百合', 0.00043614851851748294)
('就', 0.00043614851851748294)
('岩永', 0.00043614851851748294)
('川田', 0.00043614851851748294)
('康史', 0.00043614851851748294)
('敬', 0.00043614851851748294)
('智彦', 0.00043614851851748294)
('木内', 0.00043614851851748294)
('正美', 0.00043614851851748294)
('浦野', 0.00043614851851748294)
('石関', 0.00043614851851748294)
('胤', 0.00043614851851748294)
('英孝', 0.00043614851851748294)
('虎之助', 0.00043614851851748294)
('裕貴', 0.00043614851851748294)
('貴之', 0.00043614851851748294)
('貴史', 0.00043614851851748294)
('足立', 0.00043614851851748294)
('遠藤', 0.00043614851851748294)
('阪口', 0.00043614851851748294)
('陽一郎', 0.00043614851851748294)
('雅人', 0.00043614851851748294)
('青柳', 0.00043614851851748294)
('靖人', 0.00043614851851748294)
('龍平', 0.00043614851851748294)
('大学院', 0.00043595245657331711)
('見直し', 0.00043565573943285502)
('ろう', 0.00043312468865309354)
('·(', 0.00043281204992650144)
('アク', 0.00043281204992650144)
('ウトウ', 0.00043281204992650144)
('キョウトウ', 0.00043281204992650144)
('キョトウ', 0.00043281204992650144)
('ケットウ', 0.00043281204992650144)
('ザントウ', 0.00043281204992650144)
('ジン', 0.00043281204992650144)
('セイ', 0.00043281204992650144)
('トウシュ', 0.00043281204992650144)
('トウドウバツイ', 0.00043281204992650144)
('トウハ', 0.00043281204992650144)
('トウリトウリャク', 0.00043281204992650144)
('トトウ', 0.00043281204992650144)
('ヤトウ', 0.00043281204992650144)
('ヨトウ', 0.00043281204992650144)
('ロウドウ', 0.00043281204992650144)
('兀', 0.00043281204992650144)
('允', 0.00043281204992650144)
('兇', 0.00043281204992650144)
('兌', 0.00043281204992650144)
('兎', 0.00043281204992650144)
('党略', 0.00043281204992650144)
('党紀', 0.00043281204992650144)
('兜', 0.00043281204992650144)
('兢', 0.00043281204992650144)
('徒党', 0.00043281204992650144)
('悪党', 0.00043281204992650144)
('挙党', 0.00043281204992650144)
('日本漢字能力検定協会', 0.00043281204992650144)
('残党', 0.00043281204992650144)
('郎党', 0.00043281204992650144)
('郷党', 0.00043281204992650144)
('京都大', 0.00043246596259871161)
('実行', 0.00043114697185942549)
('年齢', 0.00043103512721356983)
('在学', 0.0004309951598358854)
('北陸', 0.00043044698377941613)
('告知', 0.00043017325855744493)
('充実', 0.00043016821360583992)
('総称', 0.00042994166639950712)
('じん', 0.00042970474747471802)
('DE', 0.00042970474747471802)
('）;', 0.00042925973895587553)
('カテゴリー', 0.00042781947435962614)
('期待', 0.00042755010035576939)
('ツール', 0.00042726496722570508)
('ja', 0.00042726496722570508)
('記録', 0.00042726496722570508)
('有限', 0.00042707245505174278)
('松', 0.00042707245505174278)
('三浦', 0.00042704312318765799)
('地位', 0.00042695166395749853)
('福岡', 0.00042545261802931435)
('原案', 0.00042544378524972886)
('質疑', 0.00042544378524972886)
('ゅうれんごうとう', 0.00042538645587128433)
('カン・スンチョル', 0.00042538645587128433)
('クァンソク', 0.00042538645587128433)
('ソウル', 0.00042538645587128433)
('ソン・ソル', 0.00042538645587128433)
('ヘル', 0.00042538645587128433)
('全農', 0.00042538645587128433)
('梨花', 0.00042538645587128433)
('標語', 0.00042538645587128433)
('民衆', 0.00042538645587128433)
('③', 0.00042487179124598042)
('⑤', 0.00042487179124598042)
('上位', 0.00042362837409569258)
('競技', 0.00042355218934334883)
('家', 0.00042355218934334883)
('墓前', 0.00042331908127698229)
('改善', 0.00042311972188950966)
('講師', 0.00042293367051865092)
('行', 0.00042280221438899224)
('東山', 0.00042262363936118607)
('運送', 0.00042262363936118607)
('のり', 0.00042246038131622555)
('信', 0.00042246038131622555)
('田村', 0.00042159127900656576)
('流域', 0.00042159127900656576)
('祖', 0.00042159127900656576)
('説', 0.00042159127900656576)
('燃料', 0.00042113980937540937)
('.）', 0.00041966059606029263)
('Falangism', 0.00041966059606029263)
('Juntas', 0.00041966059606029263)
('Ofensiva', 0.00041966059606029263)
('Sindicalista', 0.00041966059606029263)
('Tradicionalista', 0.00041966059606029263)
('phalanx', 0.00041966059606029263)
('y', 0.00041966059606029263)
('ファシスト', 0.00041966059606029263)
('ファランクス', 0.00041966059606029263)
('ファランジズム', 0.00041966059606029263)
('ファランジュ', 0.00041966059606029263)
('フーリエ', 0.00041966059606029263)
('古代', 0.00041966059606029263)
('源', 0.00041966059606029263)
('陣形', 0.00041966059606029263)
('改定', 0.00041912684386782005)
('康孝', 0.00041887490515863231)
('ID', 0.00041819095511084966)
('海洋', 0.00041743984657495914)
('主席', 0.00041698631894486937)
('泛橘', 0.00041698631894486937)
('登輝', 0.00041698631894486937)
('脱党', 0.00041698631894486937)
('連戦', 0.00041698631894486937)
('創業', 0.00041656149337787618)
('院内', 0.00041633376285611531)
('中野', 0.00041633376285611531)
('森', 0.00041633376285611531)
('圧力', 0.00041633376285611531)
('我が国', 0.0004157251809295046)
('認可', 0.00041523261371783569)
('鈴', 0.00041434693807464867)
('東部', 0.00041373051391750524)
('提', 0.00041356122855537082)
('支', 0.00041356122855537082)
('認', 0.00041356122855537082)
('任期', 0.00041348402240619391)
('創', 0.00041348253270389771)
('芸術', 0.0004129271560225169)
('武', 0.00041161239427451115)
('生理学', 0.00041161239427451115)
('スクール', 0.00041147594190208954)
('添付', 0.00041054553466465566)
('戸籍', 0.00041054553466465566)
('返却', 0.00041054553466465566)
('番組', 0.00041002538512538569)
('労使', 0.00040825768997100603)
('雑誌', 0.0004080003672162639)
('様子', 0.0004079709301803272)
('K', 0.00040713681296524124)
('採用', 0.00040696859281228088)
('職場', 0.00040473083448808905)
('反映', 0.00040350008489552734)
('本舗', 0.00040338681438155361)
('失業', 0.00040335910927654604)
('新橋', 0.00040335910927654604)
('日本橋', 0.00040335910927654604)
('音', 0.0004033209264986813)
('遵守', 0.00040327272241861737)
('形成', 0.00040284067807491947)
('憲章', 0.00040242259203965378)
('訓練', 0.00040222551732166687)
('展示', 0.00040195425397260336)
('費用', 0.00040162282002110118)
('党費', 0.00040139548963117152)
('首長', 0.00040139548963117152)
('決算', 0.00040133779621904576)
('人事', 0.00040133779621904576)
('トーク', 0.00040108667813899942)
('活性', 0.00040096372264963317)
('規正', 0.00039984160449439178)
('西日本', 0.00039918473211669086)
('和歌山', 0.00039903052844024244)
('落合', 0.00039837816296363593)
('井上', 0.00039837816296363593)
('小川', 0.00039820962695638813)
('戦い', 0.00039820962695638813)
('結集', 0.00039810876135525504)
('原料', 0.00039778319604484607)
('Deutschlands', 0.00039667061815876962)
('SRPD', 0.00039667061815876962)
('ゃかいしゅぎていこくとう', 0.00039667061815876962)
('オットー・エルンスト・', 0.00039667061815876962)
('フリッツ・ドールス', 0.00039667061815876962)
('ライヒ', 0.00039667061815876962)
('レーマー', 0.00039667061815876962)
('傀儡', 0.00039667061815876962)
('国防', 0.00039667061815876962)
('少将', 0.00039667061815876962)
('正統', 0.00039667061815876962)
('OA', 0.00039629182424156856)
('おかげ', 0.00039629182424156856)
('カツマタ', 0.00039629182424156856)
('ゲキレア', 0.00039629182424156856)
('テレ朝', 0.00039629182424156856)
('ヒョウ', 0.00039629182424156856)
('リベンジ', 0.00039629182424156856)
('不定期', 0.00039629182424156856)
('制覇', 0.00039629182424156856)
('前回', 0.00039629182424156856)
('地上波', 0.00039629182424156856)
('太蔵', 0.00039629182424156856)
('杉村', 0.00039629182424156856)
('ヘルプ', 0.00039625813984702342)
('··', 0.00039533063174060411)
('克', 0.00039533063174060411)
('免', 0.00039533063174060411)
('トヨタ', 0.00039345296041091673)
('仕事', 0.000393447662584436)
('Ⓐ。', 0.0003925322408824324)
('まんが', 0.0003925322408824324)
('トキワ', 0.0003925322408824324)
('不二雄', 0.0003925322408824324)
('荘', 0.0003925322408824324)
('藤子', 0.0003925322408824324)
('年間', 0.00039249162235292421)
('自治', 0.00039163776669578544)
('空間', 0.00039113415453404931)
('区長', 0.00039082522263721663)
('南部', 0.00039078482362297324)
('受', 0.00039062492690721673)
('介', 0.00039062492690721673)
('籍', 0.00039062492690721673)
('問', 0.00039062492690721673)
('決', 0.00039062492690721673)
('会館', 0.00039042103404534094)
('相当', 0.00038977807781274759)
('経験', 0.0003893324142334101)
('化学', 0.0003892034545427921)
('再現', 0.00038878417589877654)
('音響', 0.00038878417589877654)
('イ', 0.00038854809232332873)
('合格', 0.00038769488004579953)
('確定', 0.0003865815848831611)
('輩出', 0.00038598828674923474)
('拠点', 0.00038555925915822944)
('支店', 0.00038516301894065899)
('工学部', 0.00038298485370211687)
('中国語', 0.00038289670729053661)
('知人', 0.00038260044031761205)
('運輸', 0.00038255456276978196)
('池田', 0.00038240678327002909)
('成', 0.00038240678327002909)
('浦安', 0.00038240678327002909)
('立川', 0.00038162008081633615)
('整備', 0.00038154520737821964)
('問合せ', 0.00038135057189374436)
('画像', 0.00038100255677650188)
('契機', 0.00038087540521031715)
('留学', 0.00037764090483675061)
('地図', 0.00037698220441142034)
('早稲田大学', 0.00037633591067586278)
('片山', 0.00037628392132573038)
('小野', 0.00037628392132573038)
('お知らせ', 0.00037508727567625734)
('共通', 0.0003746691991113993)
('African', 0.00037436744234838428)
('Malawi', 0.00037436744234838428)
('NAC', 0.00037436744234838428)
('Nyasaland', 0.00037436744234838428)
('かい', 0.00037436744234838428)
('ニヤサランド', 0.00037436744234838428)
