('憲法', 0.0)
('政治', 0.0)
('政策', 0.0)
('教室', 0.0)
('最前線', 0.0)
('株式', 0.0)
('業績', 0.0)
('機械', 0.0)
('永田町', 0.0)
('池上', 0.0)
('法務', 0.0)
('素材', 0.0)
('経営', 0.0)
('財務', 0.0)
('JRA', 0.0)
('POG', 0.0)
('netkeiba', 0.0)
('オッズ', 0.0)
('データベース', 0.0)
('予想', 0.0)
('出馬', 0.0)
('収録', 0.0)
('大会', 0.0)
('競走', 0.0)
('む', 0.0)
('め', 0.0)
('コープこうべ', 0.0)
('定期', 0.0)
('数量', 0.0)
('本', 0.0)
('特価', 0.0)
('購読', 0.0)
('印刷', 0.0)
('号外', 0.0)
('官報', 0.0)
('政令', 0.0)
('本紙', 0.0)
('法律', 0.0)
('独立', 0.0)
('直近', 0.0)
('調達', 0.0)
('乗換', 0.0)
('払戻し', 0.0)
('特急', 0.0)
('申込', 0.0)
('空席', 0.0)
('NISA', 0.0)
('ストック', 0.0)
('松井証券', 0.0)
('証券', 0.0)
('WAON', 0.0)
('iy', 0.0)
('お手数', 0.0)
('トップページ', 0.0)
('成年', 0.0)
('未成年', 0.0)
('禁止', 0.0)
('酒', 0.0)
('飲酒', 0.0)
('｡', 0.0)
('アンサー', 0.0)
('セゾンカード', 0.0)
('カカクヤスク', 0.0)
('最短', 0.0)
('自宅', 0.0)
('荷物', 0.0)
('西友', 0.0)
('配送', 0.0)
('ウィンドウ', 0.0)
('ダイヤル', 0.0)
('テレフォンバンキング', 0.0)
('口座', 0.0)
('応答', 0.0)
('D', 0.0)
('E', 0.0)
('NHK', 0.0)
('インストール', 0.0)
('シンプルスマホ', 0.0)
('ラジオ', 0.0)
('下記', 0.0)
('当該', 0.0)
('時点', 0.0)
('状態', 0.0)
('発生', 0.0)
('起動', 0.0)
('通り', 0.0)
('電源', 0.0)
('-）】', 0.0)
('Goo', 0.0)
('あんしん', 0.0)
('こだわり', 0.0)
('クルマ', 0.0)
('グー', 0.0)
('セ', 0.0)
('セレナ', 0.0)
('レナ', 0.0)
('台数', 0.0)
('日産', 0.0)
('見え', 0.0)
('車両', 0.0)
('エルグ', 0.0)
('ランド', 0.0)
('フェア', 0.0)
('レディ', 0.0)
('NISSAN', 0.0)
('インテリア', 0.0)
('カーテン・ラグ', 0.0)
('キッチン', 0.0)
('コーディネート', 0.0)
('ソファ', 0.0)
('ニトリメンバーズカード', 0.0)
('ベッド', 0.0)
('一人暮らし', 0.0)
('収納', 0.0)
('子供部屋', 0.0)
('家具', 0.0)
('寝具', 0.0)
('税別', 0.0)
('雑貨', 0.0)
('食器', 0.0)
('ACE', 0.0)
('African', 0.0)
('Coast', 0.0)
('Europe', 0.0)
('アフリカ', 0.0)
('インターン', 0.0)
('シエラレオネ', 0.0)
('モーリタニア', 0.0)
('事件', 0.0)
('全長', 0.0)
('具体', 0.0)
('切断', 0.0)
('勢力', 0.0)
('原因', 0.0)
('懸念', 0.0)
('敵対', 0.0)
('沿岸', 0.0)
('海底', 0.0)
('TAM', 0.0)
('キャリア', 0.0)
('バンク', 0.0)
('事務', 0.0)
('判断', 0.0)
('利益', 0.0)
('削除', 0.0)
('合致', 0.0)
('審査', 0.0)
('投稿', 0.0)
('損害', 0.0)
('真偽', 0.0)
('責任', 0.0)
('エポスカード', 0.0)
('クレジットカード', 0.0)
('サイトエポス', 0.0)
('付帯', 0.0)
('入会', 0.0)
('エクストレイル', 0.0)
('コペン', 0.0)
('ダイハツ', 0.0)
('TOYOTA', 0.0)
('トヨタ', 0.0)
('ヴォクシー', 0.0)
('LOTO', 0.0)
('ロト', 0.0)
('分布', 0.0)
('売場', 0.0)
('宝くじ', 0.0)
('幸運', 0.0)
('抽せん', 0.0)
('数字', 0.0)
('記入', 0.0)
('買い方', 0.0)
('Adobe', 0.0)
('Reader', 0.0)
('inet', 0.0)
('オート', 0.0)
('オートレース', 0.0)
('ダウンロード', 0.0)
('マイル', 0.0)
('投', 0.0)
('方式', 0.0)
('日程', 0.0)
('暗号', 0.0)
('総額', 0.0)
('脆弱', 0.0)
('車券', 0.0)
('ｷｬｯｼｭﾊﾞｯｸｷｬﾝﾍﾟｰﾝ', 0.0)
('プレミアム', 0.0)
('低圧', 0.0)
('供給', 0.0)
('増', 0.0)
('工事', 0.0)
('改築', 0.0)
('新設', 0.0)
('申', 0.0)
('約款', 0.0)
('ウインズ', 0.0)
('只今', 0.0)
('操作', 0.0)
('ＧＩ', 0.0)
('ＰＡＴ', 0.0)
('Anitube', 0.0)
('Miomio', 0.0)
('けん引', 0.0)
('コミック', 0.0)
('コンテンツ', 0.0)
('ジャ', 0.0)
('パン', 0.0)
('マンガ', 0.0)
('侵害', 0.0)
('売り上げ', 0.0)
('戦略', 0.0)
('拡', 0.0)
('海賊版', 0.0)
('漫画', 0.0)
('激減', 0.0)
('被害', 0.0)
('要請', 0.0)
('集中', 0.0)
('アカデミー', 0.0)
('カンヌ国際映画祭', 0.0)
('コメント', 0.0)
('スティーブン', 0.0)
('スピルバーグ', 0.0)
('仏', 0.0)
('勢い', 0.0)
('反発', 0.0)
('同社', 0.0)
('最大手', 0.0)
('監督', 0.0)
('破竹', 0.0)
('▸', 0.0)
('ナイター', 0.0)
('ブラウザ', 0.0)
('ライブ', 0.0)
('事象', 0.0)
('大井', 0.0)
('川崎', 0.0)
('帯広', 0.0)
('忘れ', 0.0)
('等', 0.0)
('船橋', 0.0)
('門別', 0.0)
('馬券', 0.0)
('ＩＥ', 0.0)
('ＬＯＴＯ', 0.0)
('ＳＰＡＴ', 0.0)
('シリコンバレー', 0.0)
('ランチ', 0.0)
('ルール', 0.0)
('一目', 0.0)
('思惑', 0.0)
('無限', 0.0)
('確立', 0.0)
('社', 0.0)
('福利', 0.0)
('給料', 0.0)
('置', 0.0)
('裏', 0.0)
('manga', 0.0)
('town', 0.0)
('ツイッター', 0.0)
('拡散', 0.0)
('水面', 0.0)
('議論', 0.0)
('閉鎖', 0.0)
('プリウス', 0.0)
('アルファード', 0.0)
('フーガ', 0.0)
('アルコール', 0.0)
('ヒット', 0.0)
('プラス', 0.0)
('薄毛', 0.0)
('酒好き', 0.0)
('アンケート', 0.0)
('ゲット', 0.0)
('回答', 0.0)
('Andy', 0.0)
('AndyLeeman', 0.0)
('Internet', 0.0)
('Leeman', 0.0)
('Mar', 0.0)
('My', 0.0)
('PM', 0.0)
('and', 0.0)
('app', 0.0)
('dominos', 0.0)
('first', 0.0)
('for', 0.0)
('forgot', 0.0)
('get', 0.0)
('joys', 0.0)
('mom', 0.0)
('of', 0.0)
('shopping', 0.0)
('time', 0.0)
('used', 0.0)
('⚽', 0.0)
('トッピング', 0.0)
('パイナップル', 0.0)
('ピザ', 0.0)
('メモ', 0.0)
('リツイート', 0.0)
('箱', 0.0)
('罠', 0.0)
('返信', 0.0)
('返金', 0.0)
('BENZ', 0.0)
('MERCEDES', 0.0)
('メルセデス・ベンツ', 0.0)
('エッグ', 0.0)
('ドラエグ', 0.0)
('ドラゴン', 0.0)
('マリオ', 0.0)
('当せん', 0.0)
('NUMBERS', 0.0)
(');', 0.0)
('MCC', 0.0)
('PR', 0.0)
('Rbies', 0.0)
('Team', 0.0)
('new', 0.0)
('エントリー', 0.0)
('オフィシャルイベント', 0.0)
('クーリングインナー', 0.0)
('トレイル', 0.0)
('ハーフ', 0.0)
('マラソン', 0.0)
('ランナーズ', 0.0)
('ランニング', 0.0)
('リレー', 0.0)
('予防', 0.0)
('加納', 0.0)
('授賞', 0.0)
('故障', 0.0)
('日傘', 0.0)
('有明', 0.0)
('熱', 0.0)
('由理', 0.0)
('記録', 0.0)
('誕生', 0.0)
('財団', 0.0)
('走り', 0.0)
('週刊', 0.0)
('鍼', 0.0)
('たこやき', 0.0)
('インタラクティブ', 0.0)
('エスケイ', 0.0)
('エスケイジャパン', 0.0)
('オモリ', 0.0)
('クリエイティブ', 0.0)
('セガ', 0.0)
('タイトー', 0.0)
('ドウシシャ', 0.0)
('ドリーム', 0.0)
('ハック', 0.0)
('バン', 0.0)
('ピーナッツ', 0.0)
('フリュー', 0.0)
('ブシ', 0.0)
('ブレイク', 0.0)
('プレスト', 0.0)
('ヨシナ', 0.0)
('栄光', 0.0)
('鈴木', 0.0)
('髙山', 0.0)
('売上', 0.0)
('大手', 0.0)
('決算', 0.0)
('満美子', 0.0)
('藤田', 0.0)
('カバー', 0.0)
('コンビニ', 0.0)
('実験', 0.0)
('キャパシティ', 0.0)
('キャパチャージ', 0.0)
('キーマンズ', 0.0)
('ディスプレイ', 0.0)
('情報処理', 0.0)
('挑戦', 0.0)
('解答', 0.0)
('説明', 0.0)
('セクハラ', 0.0)
('事務次官', 0.0)
('報道', 0.0)
('弁護士', 0.0)
('発言', 0.0)
('福田', 0.0)
('財務省', 0.0)
('ポータルサイト', 0.0)
('世論', 0.0)
('五輪', 0.0)
('北朝鮮', 0.0)
('反対', 0.0)
('大統領', 0.0)
('寅', 0.0)
('捜査', 0.0)
('支持', 0.0)
('政権', 0.0)
('政界', 0.0)
('文', 0.0)
('昌', 0.0)
('某氏', 0.0)
('激震', 0.0)
('疑惑', 0.0)
('警察', 0.0)
('逮捕', 0.0)
('非難', 0.0)
('韓国', 0.0)
('千葉銀行', 0.0)
('プロバイダ・インターネット', 0.0)
('若林', 0.0)
('宿', 0.0)
('アジア', 0.0)
('プレジデント', 0.0)
('出口', 0.0)
('創業', 0.0)
('命', 0.0)
('好評', 0.0)
('学長', 0.0)
('悩み', 0.0)
('明', 0.0)
('治', 0.0)
('生命', 0.0)
('立', 0.0)
('答え', 0.0)
('読者', 0.0)
('連載', 0.0)
('仁徳', 0.0)
('古墳', 0.0)
('堺', 0.0)
('大山', 0.0)
('宮内庁', 0.0)
('書', 0.0)
('紀要', 0.0)
('論文', 0.0)
('造営', 0.0)
('ジムニー', 0.0)
('スズキ', 0.0)
('スカイライン', 0.0)
('フォレスター', 0.0)
('センサー', 0.0)
('リクルート', 0.0)
('他社', 0.0)
('全車', 0.0)
('直売', 0.0)
('郵便', 0.0)
('配達', 0.0)
('い服', 0.0)
('カタログ', 0.0)
('コスメ・ブランド・インテリア・ディズニーグッズ', 0.0)
('ナース', 0.0)
('フィット', 0.0)
('プレゼント', 0.0)
('ベネビス', 0.0)
('ベル', 0.0)
('ベルメゾン', 0.0)
('ママ', 0.0)
('ラ', 0.0)
('請求', 0.0)
('夜間', 0.0)
('天候', 0.0)
('MINI', 0.0)
('ミニロト', 0.0)
('タント', 0.0)
('ヴェルファイア', 0.0)
('アクア', 0.0)
('デミオ', 0.0)
('マツダ', 0.0)
('SBI', 0.0)
('コスト', 0.0)
('スマートフォンアプリ', 0.0)
('チェッカー', 0.0)
('信', 0.0)
('外貨', 0.0)
('損益', 0.0)
('為替', 0.0)
('金利', 0.0)
('預金', 0.0)
('東', 0.0)
('岩槻', 0.0)
('-·', 0.0)
('BRAND', 0.0)
('BRANDS', 0.0)
('FACEBOOK', 0.0)
('INSTAGRAM', 0.0)
('LIST', 0.0)
('MORE', 0.0)
('MOVIE', 0.0)
('NEWS', 0.0)
('Né', 0.0)
('OFFICIAL', 0.0)
('SITE', 0.0)
('dayz', 0.0)
('びっぐにゃ', 0.0)
('ブランドオリジナルショッパー', 0.0)
('ーデニム', 0.0)
('入荷', 0.0)
('模倣', 0.0)
('配布', 0.0)
('NAR', 0.0)
('エリザベス', 0.0)
('クイーン', 0.0)
('ツアー', 0.0)
('デスティナシオン', 0.0)
('ヴェルメイユ', 0.0)
('中継', 0.0)
('付与', 0.0)
('優', 0.0)
('優先', 0.0)
('優勝', 0.0)
('入場', 0.0)
('出走', 0.0)
('席', 0.0)
('牝馬', 0.0)
('駿', 0.0)
('ドコモマイページ', 0.0)
('マイページサイト', 0.0)
('メールアドレス', 0.0)
('カメラ', 0.0)
('キタムラ', 0.0)
('タイプ', 0.0)
('レンズ', 0.0)
('AMURO', 0.0)
('Final', 0.0)
('Finally', 0.0)
('GIFTNAMIE', 0.0)
('NAMIE', 0.0)
('NEW', 0.0)
('PIECE', 0.0)
('Tour', 0.0)
('amuro', 0.0)
('namie', 0.0)
('オフィシャルツアーグッズ', 0.0)
('タオル', 0.0)
('ファン', 0.0)
('マフラー', 0.0)
('引退', 0.0)
('決意', 0.0)
('独占', 0.0)
('～」', 0.0)
('PHP', 0.0)
('WordPress', 0.0)
('さくら', 0.0)
('インフラ', 0.0)
('サーバ', 0.0)
('パネル', 0.0)
('モジュール', 0.0)
('モード', 0.0)
('刷新', 0.0)
('取締役', 0.0)
('本社', 0.0)
('田中', 0.0)
('直感', 0.0)
('社長', 0.0)
('邦裕', 0.0)
('コンパートメント', 0.0)
('区間', 0.0)
('寝台', 0.0)
('座席', 0.0)
('急行', 0.0)
('ファンド', 0.0)
('Suica', 0.0)
('スーパーモバトク', 0.0)
('ダイナミックレールパック', 0.0)
('ビュー', 0.0)
('モバトク', 0.0)
('値', 0.0)
('先頭', 0.0)
('早め', 0.0)
('.「', 0.0)
('.」', 0.0)
('MC', 0.0)
('チョイス', 0.0)
('歳', 0.0)
('－」', 0.0)
('Ｃｌｕｂ', 0.0)
('ＪＲＡ', 0.0)
('Ｗｅｂ', 0.0)
('d', 0.0)
('オンラインショッピングサイト', 0.0)
('買物', 0.0)
('AM', 0.0)
('エグゼクティブシート', 0.0)
('クレジット', 0.0)
('ピン', 0.0)
('全席', 0.0)
('取得', 0.0)
('受け付け', 0.0)
('手数料', 0.0)
('支払い', 0.0)
('直前', 0.0)
('窓口', 0.0)
('鑑賞', 0.0)
('供託', 0.0)
('地殻', 0.0)
('変動', 0.0)
('座標', 0.0)
('推奨', 0.0)
('概要', 0.0)
('民事', 0.0)
('法務局', 0.0)
('法務省', 0.0)
('熊本', 0.0)
('登記', 0.0)
('管轄', 0.0)
('NettoMotto', 0.0)
('スマ', 0.0)
('ホ', 0.0)
('ボートレース', 0.0)
('CIC', 0.0)
('信用', 0.0)
('収集', 0.0)
('開示', 0.0)
('ENGLISH', 0.0)
('エキスパート', 0.0)
('セミナー', 0.0)
('ナレッジプール', 0.0)
('ナーチャーコンテスト', 0.0)
('バザール', 0.0)
('プログラム', 0.0)
('制度', 0.0)
('基盤', 0.0)
('実務', 0.0)
('実現', 0.0)
('普及', 0.0)
('検査', 0.0)
('業種', 0.0)
('社会', 0.0)
('育成', 0.0)
('講座', 0.0)
('講習', 0.0)
('貢献', 0.0)
('資格', 0.0)
('通用', 0.0)
('キップ', 0.0)
('TKP', 0.0)
('おまかせ', 0.0)
('ケータリング', 0.0)
('デリバリー', 0.0)
('パーティ', 0.0)
('パーティー', 0.0)
('会場', 0.0)
('宅配', 0.0)
('懇親', 0.0)
('ウェブサイト', 0.0)
('ニーズ', 0.0)
('フォーム', 0.0)
('フリー', 0.0)
('ペーパー', 0.0)
('ワーク', 0.0)
('右記', 0.0)
('形態', 0.0)
('考え', 0.0)
('転載', 0.0)
('ディーラー', 0.0)
('ノア', 0.0)
('アクセラスポーツ', 0.0)
('アウター', 0.0)
('ウェア', 0.0)
('オーガニックコットン', 0.0)
('コート', 0.0)
('ジャケット', 0.0)
('トップス・ボトムス', 0.0)
('レディース', 0.0)
('婦人', 0.0)
('肌', 0.0)
('セキュリティ', 0.0)
('動向', 0.0)
('パシフィック', 0.0)
('リユース', 0.0)
('回収', 0.0)
('引取', 0.0)
('消去', 0.0)
('オレンジページ', 0.0)
('ヒント', 0.0)
('レシピ', 0.0)
('スピーディ', 0.0)
('山陽新幹線', 0.0)
('東海道', 0.0)
('アマゾン', 0.0)
('ドット', 0.0)
('危機', 0.0)
('瀕', 0.0)
('運送', 0.0)
('ギフト', 0.0)
('フレーム', 0.0)
('切手', 0.0)
('取り扱い', 0.0)
('各種', 0.0)
('特産', 0.0)
('告知', 0.0)
('ＮＨＫ', 0.0)
('受信', 0.0)
('マーチ', 0.0)
('インターネットエラベル', 0.0)
('東京商工リサーチ', 0.0)
('障害', 0.0)
('エラー', 0.0)
('取消', 0.0)
('成立', 0.0)
('本体', 0.0)
('ATM', 0.0)
('JA', 0.0)
('振替', 0.0)
('ＰＨＶ', 0.0)
('クラウン・アスリート', 0.0)
('クルーザー', 0.0)
('Associates', 0.0)
('Johnny', 0.0)
('c', 0.0)
('アーティスト', 0.0)
('コンサート', 0.0)
('fc', 0.0)
('johnnys', 0.0)
('member', 0.0)
('ファンクラブ', 0.0)
('下', 0.0)
('伝言板', 0.0)
('固定', 0.0)
('LPG', 0.0)
('ガス', 0.0)
('サブ', 0.0)
('メーター', 0.0)
('予告', 0.0)
('急ぎ', 0.0)
('投函', 0.0)
('法令', 0.0)
('用紙', 0.0)
('訪問', 0.0)
('Report', 0.0)
('Research', 0.0)
('SC', 0.0)
('Twitter', 0.0)
('WAM', 0.0)
('ガイドライン', 0.0)
('ロボット', 0.0)
('介護', 0.0)
('共済', 0.0)
('困窮', 0.0)
('心身', 0.0)
('扶養', 0.0)
('授産', 0.0)
('自立', 0.0)
('芸術', 0.0)
('ＷＡＭ', 0.0)
('イーバンク', 0.0)
('バンキング', 0.0)
('ジパング', 0.0)
('倶楽部', 0.0)
('トップス', 0.0)
('パンツ', 0.0)
('下着', 0.0)
('通園', 0.0)
('通学', 0.0)
('カタカナ', 0.0)
('名前', 0.0)
('genki', 0.0)
('ma', 0.0)
('お子さん', 0.0)
('お母さん', 0.0)
('アドレス', 0.0)
('クリック', 0.0)
('件名', 0.0)
('団体', 0.0)
('母子愛育会', 0.0)
('移動', 0.0)
('送信', 0.0)
('避難', 0.0)
('グッド', 0.0)
('一人ひとり', 0.0)
('くらし', 0.0)
('てつ', 0.0)
('にし', 0.0)
('住宅', 0.0)
('西鉄', 0.0)
('マンション', 0.0)
('入居', 0.0)
('組合', 0.0)
('SUNQ', 0.0)
('info', 0.0)
('⇔', 0.0)
('のりもの', 0.0)
('カンタン', 0.0)
('ダイヤ', 0.0)
('バスッ', 0.0)
('バスナビ', 0.0)
('パス', 0.0)
('交通省', 0.0)
('出発', 0.0)
('到着', 0.0)
('北九州', 0.0)
('各駅', 0.0)
('国内線', 0.0)
('国土', 0.0)
('国際線', 0.0)
('大牟田線', 0.0)
('太宰府線', 0.0)
('接近', 0.0)
('改正', 0.0)
('甘木線', 0.0)
('福岡空港', 0.0)
('筑豊', 0.0)
('貝塚', 0.0)
('運輸', 0.0)
('電鉄', 0.0)
('他行', 0.0)
('宛', 0.0)
('コーポレート', 0.0)
('朝日', 0.0)
('株主', 0.0)
('エラーコード', 0.0)
('オーバー', 0.0)
('チケットムーヴ', 0.0)
('マガジン', 0.0)
('ムーヴ', 0.0)
('件数', 0.0)
('先行', 0.0)
('公演', 0.0)
('：.', 0.0)
('-）', 0.0)
('Yac', 0.0)
('ポータルサイト・', 0.0)
('ヤック', 0.0)
('中標津', 0.0)
('道東', 0.0)
('インク', 0.0)
('プリンター', 0.0)
('プリント', 0.0)
('依頼', 0.0)
('出張', 0.0)
('原稿', 0.0)
('同窓会', 0.0)
('高画質', 0.0)
('?', 0.0)
('Fast', 0.0)
('ISP', 0.0)
('スピード', 0.0)
('推定', 0.0)
('OA', 0.0)
('事業主', 0.0)
('倉敷', 0.0)
('岡山', 0.0)
('最適', 0.0)
('.』', 0.0)
('CHIeru', 0.0)
('ウド', 0.0)
('クラ', 0.0)
('学習', 0.0)
('教材', 0.0)
('JapanNet', 0.0)
('例', 0.0)
('偽造', 0.0)
('百貨店', 0.0)
('荒稼ぎ', 0.0)
('転売', 0.0)
('闇', 0.0)
('改善', 0.0)
('文字', 0.0)
('無休', 0.0)
('調整', 0.0)
('レクサス', 0.0)
('ハイエースバン', 0.0)
('ミラジーノ', 0.0)
('+」', 0.0)
('代金', 0.0)
('YAOKO', 0.0)
('ヤオコー', 0.0)
('お答え', 0.0)
('コール', 0.0)
('債券', 0.0)
('野村', 0.0)
('野村證券', 0.0)
('鹿児島', 0.0)
('ETC', 0.0)
('ランク', 0.0)
('年会', 0.0)
('永久', 0.0)
('撤回', 0.0)
('Bandicam', 0.0)
('Chrome', 0.0)
('Edge', 0.0)
('Home', 0.0)
('LibreOffice', 0.0)
('MS', 0.0)
('MailStore', 0.0)
('Microsoft', 0.0)
('Office', 0.0)
('OneNote', 0.0)
('SmartScreen', 0.0)
('Windows', 0.0)
('v', 0.0)
('】;', 0.0)
('アップデート', 0.0)
('セーフ', 0.0)
('ソフト', 0.0)
