('Flowerwall', 0.0)
('ウォール', 0.0)
('フラワー', 0.0)
('憂い', 0.0)
('灯り', 0.0)
('絶望', 0.0)
('色とりどり', 0.0)
('血', 0.0)
('Cover', 0.0)
('DO', 0.0)
('IT', 0.0)
('MAGIC', 0.0)
('MOON', 0.0)
('NIGHT', 0.0)
('PHANTOM', 0.0)
('THIEF', 0.0)
('TONIGHT', 0.0)
('WAH', 0.0)
('アプローチ', 0.0)
('イジメ', 0.0)
('カオ', 0.0)
('カギ', 0.0)
('迷い', 0.0)
('ジェット', 0.0)
('坂本', 0.0)
('真', 0.0)
('綾', 0.0)
('風待ち', 0.0)
('BLUE', 0.0)
('HEARTS', 0.0)
('リンダ', 0.0)
('ばら', 0.0)
('乾杯', 0.0)
('剛', 0.0)
('長渕', 0.0)
('しるし', 0.0)
(')：「', 0.0)
('Beit', 0.0)
('ウェーイ', 0.0)
('グラフィティ', 0.0)
('夏時間', 0.0)
('ぐで', 0.0)
('ぺ', 0.0)
('ぺぇ', 0.0)
('ゃねぷりすて', 0.0)
('ょすぐねぇ', 0.0)
('サビ', 0.0)
('体操', 0.0)
('気合い', 0.0)
('知らんぷり', 0.0)
(')(', 0.0)
('カテゴリ', 0.0)
('停止', 0.0)
('新着', 0.0)
('Kenshi', 0.0)
('Yonezu', 0.0)
('アイネクライネ', 0.0)
('別れ', 0.0)
('勘違い', 0.0)
('嘘', 0.0)
('居場所', 0.0)
('思い', 0.0)
('石ころ', 0.0)
('楓', 0.0)
('YELL', 0.0)
('アルバム', 0.0)
('ガイコクジンノトモダチ', 0.0)
('トリ', 0.0)
('ニュー', 0.0)
('国旗', 0.0)
('歌合戦', 0.0)
('紅白', 0.0)
('記録', 0.0)
('靖国', 0.0)
('騒動', 0.0)
('Distance', 0.0)
('井田', 0.0)
('矢', 0.0)
('山口', 0.0)
('旅立ち', 0.0)
('百恵', 0.0)
('ちひろ', 0.0)
('月光', 0.0)
('鬼束', 0.0)
('ayaka', 0.0)
('三日月', 0.0)
('絢香', 0.0)
('上田', 0.0)
('正樹', 0.0)
('BUMP', 0.0)
('CHICKEN', 0.0)
('ダンデライオン', 0.0)
('DIAMOND', 0.0)
('TOMORROW', 0.0)
('ピエ', 0.0)
('城', 0.0)
('恭二', 0.0)
('梅原', 0.0)
('裕一郎', 0.0)
('鷹', 0.0)
('(@', 0.0)
('OuRZhJvR', 0.0)
('Tweets', 0.0)
('from', 0.0)
('ito', 0.0)
('kashitaro', 0.0)
('latest', 0.0)
('q', 0.0)
('t', 0.0)
('おねがい', 0.0)
('たま', 0.0)
('アイコ', 0.0)
('つぎ', 0.0)
('ひだ', 0.0)
('ぶん', 0.0)
('まり', 0.0)
('サヨナラ', 0.0)
('宛', 0.0)
('指先', 0.0)
('暗がり', 0.0)
('枯葉', 0.0)
('水野', 0.0)
('窓辺', 0.0)
('翼', 0.0)
('肩', 0.0)
('自己', 0.0)
('良樹', 0.0)
('足跡', 0.0)
('～』', 0.0)
('Band', 0.0)
('Bank', 0.0)
('和正', 0.0)
('小田', 0.0)
('クリープハイプ', 0.0)
('尾崎', 0.0)
('視界', 0.0)
('BOY', 0.0)
('GOT', 0.0)
('LION', 0.0)
('mo', 0.0)
('mu', 0.0)
('スマート', 0.0)
('ダウンロード', 0.0)
('フォン', 0.0)
('ミュゥモ', 0.0)
('あと', 0.0)
('あん', 0.0)
('たこ', 0.0)
('どん', 0.0)
('ばってん', 0.0)
('むら', 0.0)
('ゃあなろたい', 0.0)
('ゃせんだった', 0.0)
('ゃっぺだるけん', 0.0)
('ブ', 0.0)
('三々九度', 0.0)
('世話', 0.0)
('亭', 0.0)
('仲人', 0.0)
('天然痘', 0.0)
('嫁', 0.0)
('役付き', 0.0)
('旦那', 0.0)
('村', 0.0)
('村役', 0.0)
('杯', 0.0)
('火消し', 0.0)
('肝', 0.0)
('頭', 0.0)
('鳶', 0.0)
('From', 0.0)
('Future', 0.0)
('Teacher', 0.0)
('To', 0.0)
('エンゲージ', 0.0)
('スマイル', 0.0)
('*', 0.0)
('DECO', 0.0)
('ヒバナ', 0.0)
('COME', 0.0)
('DREAMS', 0.0)
('GOES', 0.0)
('LOVE', 0.0)
('ON', 0.0)
('TRUE', 0.0)
('空気', 0.0)
('GAME', 0.0)
('Perfume', 0.0)
('KAN', 0.0)
('命', 0.0)
('坂道', 0.0)
('夜空', 0.0)
('荷物', 0.0)
('足', 0.0)
('道のり', 0.0)
('one', 0.0)
('three', 0.0)
('two', 0.0)
('ブレザー', 0.0)
('戦闘', 0.0)
('カレッジ', 0.0)
('少女', 0.0)
('ANGEL', 0.0)
('MY', 0.0)
('タバコ', 0.0)
('妄想', 0.0)
('満月', 0.0)
('wonder', 0.0)
('Japan', 0.0)
('Oh', 0.0)
('What', 0.0)
('Where', 0.0)
('are', 0.0)
('doing', 0.0)
('going', 0.0)
('夕陽', 0.0)
('恥', 0.0)
('意地', 0.0)
('真実', 0.0)
('裏目', 0.0)
('青春', 0.0)
("'』", 0.0)
('Keep', 0.0)
('Tryin', 0.0)
('ヒカル', 0.0)
('宇多田', 0.0)
('旅', 0.0)
('春', 0.0)
('Opportunity', 0.0)
('Wonderful', 0.0)
('Chara', 0.0)
('気持ち', 0.0)
('アン', 0.0)
('ナチュラル', 0.0)
('あれこれ', 0.0)
('ビクター', 0.0)
('一平', 0.0)
('一所', 0.0)
('信夫', 0.0)
('味噌', 0.0)
('回覧', 0.0)
('地震', 0.0)
('垣根越し', 0.0)
('専属', 0.0)
('屋根', 0.0)
('岡本', 0.0)
('御飯', 0.0)
('泥棒', 0.0)
('消滅', 0.0)
('火事', 0.0)
('用心棒', 0.0)
('纏', 0.0)
('著作', 0.0)
('醤油', 0.0)
('隣組', 0.0)
('雷', 0.0)
('頂戴', 0.0)
('顔馴染み', 0.0)
('飯田', 0.0)
('DAOKO×', 0.0)
('夕凪', 0.0)
('後ろ姿', 0.0)
('情動', 0.0)
('打上花火', 0.0)
('日暮れ', 0.0)
('波', 0.0)
('波間', 0.0)
('渚', 0.0)
('焦燥', 0.0)
('砂', 0.0)
('足元', 0.0)
('修造', 0.0)
('出雲', 0.0)
('大社', 0.0)
('故郷', 0.0)
('本殿', 0.0)
('竹内', 0.0)
('遷宮', 0.0)
('Alubum', 0.0)
('rd', 0.0)
('オフィシャルウェブサイト', 0.0)
('ボーカリスト', 0.0)
('一流', 0.0)
('二天', 0.0)
('急上昇', 0.0)
('CHE', 0.0)
('R', 0.0)
('RY', 0.0)
('YUI', 0.0)
('Superfly', 0.0)
('しわ', 0.0)
('保', 0.0)
('孝一', 0.0)
('志帆', 0.0)
('治', 0.0)
('花束', 0.0)
('越智', 0.0)
('aiko', 0.0)
('事変', 0.0)
('人間', 0.0)
('♪.', 0.0)
('』.', 0.0)
('しま', 0.0)
('コマーシャル', 0.0)
('シミズ', 0.0)
('ドキドキ', 0.0)
('ドッキリ', 0.0)
('ビックリ', 0.0)
('井筒', 0.0)
('哲雄', 0.0)
('斉藤', 0.0)
('昭雄', 0.0)
('清水建設', 0.0)
('See', 0.0)
('about', 0.0)
('and', 0.0)
('conversation', 0.0)
('join', 0.0)
('people', 0.0)
('saying', 0.0)
('the', 0.0)
('what', 0.0)
('Hokuto', 0.0)
('LBS', 0.0)
('MEOO', 0.0)
('MVudnV', 0.0)
('NOTE', 0.0)
('TAKUMI', 0.0)
('USHINO', 0.0)
('e', 0.0)
('fabia', 0.0)
('hokuto', 0.0)
('icon', 0.0)
('juma', 0.0)
('tweet', 0.0)
('u', 0.0)
('お気に入り', 0.0)
('わり', 0.0)
('リツイート', 0.0)
('レジュメ', 0.0)
('了一', 0.0)
('手紙', 0.0)
('樋口', 0.0)
('牛野', 0.0)
('特設', 0.0)
('研修', 0.0)
('薬局', 0.0)
('返信', 0.0)
('Anime', 0.0)
('Best', 0.0)
('BuzzFeed', 0.0)
('Kashima', 0.0)
('SID', 0.0)
('Vo', 0.0)
('Yui', 0.0)
('らせん', 0.0)
('クイズ', 0.0)
('シド', 0.0)
('スタート', 0.0)
('マオ', 0.0)
('ユメ', 0.0)
('問', 0.0)
('正解', 0.0)
('皆さん', 0.0)
('耽美', 0.0)
('螺旋', 0.0)
('読書', 0.0)
('｣', 0.0)
('Music', 0.0)
('Sony', 0.0)
('ウォーク', 0.0)
('スクロール', 0.0)
('データ', 0.0)
('ピタ', 0.0)
('再生', 0.0)
('早送り', 0.0)
('機能', 0.0)
('自動', 0.0)
('One', 0.0)
('more', 0.0)
('time', 0.0)
('まさ', 0.0)
('よし', 0.0)
('山崎', 0.0)
('ロスト', 0.0)
('ぴいえんどさんの', 0.0)
('川本', 0.0)
('真琴', 0.0)
('GLAMOROUS', 0.0)
('MIKA', 0.0)
('NAKASHIMA', 0.0)
('NANA', 0.0)
('SKY', 0.0)
('starring', 0.0)
('堅', 0.0)
('平井', 0.0)
('ふち', 0.0)
('ストーカー', 0.0)
('スーツ', 0.0)
('勤め', 0.0)
('反響', 0.0)
('弾き語り', 0.0)
('有給', 0.0)
('永', 0.0)
('眼鏡', 0.0)
('自信', 0.0)
('通勤', 0.0)
('陽', 0.0)
('Growth', 0.0)
('八重樫', 0.0)
('剣', 0.0)
('昂', 0.0)
('桜庭', 0.0)
('涼太', 0.0)
('衛藤', 0.0)
('顕子', 0.0)
('健二', 0.0)
('小沢', 0.0)
('Go', 0.0)
('Media', 0.0)
('lrc', 0.0)
('ソニー', 0.0)
('ソフトウェア', 0.0)
('ファイル', 0.0)
('作成', 0.0)
('形式', 0.0)
('手順', 0.0)
('AI', 0.0)
('SOUL', 0.0)
('Story', 0.0)
('Hata', 0.0)
('Motohiro', 0.0)
('ひまわり', 0.0)
('秦', 0.0)
('comes', 0.0)
('here', 0.0)
('love', 0.0)
('my', 0.0)
('プロット', 0.0)
('出版', 0.0)
('宣言', 0.0)
('当たり', 0.0)
('感じ', 0.0)
('時点', 0.0)
('発声', 0.0)
('締め切り', 0.0)
('超絶', 0.0)
('デュオ', 0.0)
('フォーク', 0.0)
('リーダー', 0.0)
('仁', 0.0)
('北川', 0.0)
('困惑', 0.0)
('思想', 0.0)
('持ち主', 0.0)
('政治', 0.0)
('頻出', 0.0)
('たたら', 0.0)
('みどり', 0.0)
('グッズ', 0.0)
('コーナー', 0.0)
('ハッピ', 0.0)
('ミニ', 0.0)
('川口', 0.0)
('歴代', 0.0)
('風景', 0.0)
('天体', 0.0)
('観測', 0.0)
('コーン', 0.0)
('ユニ', 0.0)
('Drifter', 0.0)
('キリンジ', 0.0)
('群青', 0.0)
('App', 0.0)
('Apple', 0.0)
('iTunes', 0.0)
('LISA', 0.0)
('Takahashi', 0.0)
('Taku', 0.0)
('VERBAL', 0.0)
('オリジナル', 0.0)
('トラ', 0.0)
('復帰', 0.0)
('振り', 0.0)
('最強', 0.0)
('カンナ', 0.0)
('ガキ', 0.0)
('ノック', 0.0)
('ココ', 0.0)
('ヒップ', 0.0)
('ホップ', 0.0)
('レゲエ', 0.0)
('ロックバンド', 0.0)
('入会', 0.0)
('素顔', 0.0)
('DOBERMAN', 0.0)
('Hey', 0.0)
('INFINITY', 0.0)
('NAME', 0.0)
('不純', 0.0)
('ショート', 0.0)
('回路', 0.0)
('寸前', 0.0)
('思考', 0.0)
('時', 0.0)
('Blood', 0.0)
('Mary', 0.0)
('ツキ', 0.0)
('ヨミ', 0.0)
('白菊', 0.0)
('飄々', 0.0)
('騒', 0.0)
('正気', 0.0)
('脳天', 0.0)
('あい', 0.0)
('パンチ', 0.0)
('ビコーペガサス', 0.0)
('ペガサス', 0.0)
('一撃', 0.0)
('入魂', 0.0)
('田中', 0.0)
('Good', 0.0)
('Tears', 0.0)
('スリル', 0.0)
('口笛', 0.0)
('%', 0.0)
('キライ', 0.0)
('堤', 0.0)
('嵜', 0.0)
('片想い', 0.0)
('song', 0.0)
('のぞみ', 0.0)
('大橋', 0.0)
('藤岡', 0.0)
('藤巻', 0.0)
('ロビンソン', 0.0)
('嫋', 0.0)
('嵐', 0.0)
('彩り', 0.0)
('手振り', 0.0)
('春雷', 0.0)
('眼', 0.0)
('肌', 0.0)
('落雷', 0.0)
('車輪', 0.0)
('秋桜', 0.0)
('Arc', 0.0)
('Ciel', 0.0)
('GO', 0.0)
('READY', 0.0)
('STEADY', 0.0)
('敬之', 0.0)
('槇原', 0.0)
('柏原', 0.0)
('芳恵', 0.0)
('ASIAN', 0.0)
('FU', 0.0)
('GENERATION', 0.0)
('KUNG', 0.0)
('flower', 0.0)
('v', 0.0)
('シャルル', 0.0)
('Reason', 0.0)
('！！(', 0.0)
('ススメ', 0.0)
('たい', 0.0)
('ともだち', 0.0)
('ゼミ', 0.0)
('チャレンジ', 0.0)
('プレゼント', 0.0)
('ベネッセコーポレーション', 0.0)
('会', 0.0)
('小学', 0.0)
('感動', 0.0)
('講座', 0.0)
('謝恩', 0.0)
('進', 0.0)
('cat', 0.0)
('little', 0.0)
('white', 0.0)
('お買い得', 0.0)
('アマゾン', 0.0)
('急ぎ', 0.0)
('配送', 0.0)
('Hilcrhyme', 0.0)
('春夏秋冬', 0.0)
('BELOVED', 0.0)
('GLAY', 0.0)
('シーソーゲーム', 0.0)
('架橋', 0.0)
('ろう', 0.0)
('カルマ', 0.0)
('ガラス', 0.0)
('存在', 0.0)
('心臓', 0.0)
('藤原', 0.0)
('記憶', 0.0)
('ハンカチーフ', 0.0)
('太田', 0.0)
('木綿', 0.0)
('裕美', 0.0)
('中森', 0.0)
('明菜', 0.0)
('難破', 0.0)
('ポルノグラフィティ', 0.0)
('ヴォイス', 0.0)
('Q', 0.0)
('シャ', 0.0)
('シングル', 0.0)
('乱', 0.0)
('CHiCO', 0.0)
('HoneyWorks', 0.0)
('with', 0.0)
('ツノルキモチ', 0.0)
('お受け取り', 0.0)
('国会図書館', 0.0)
('国立', 0.0)
('所蔵', 0.0)
('映像', 0.0)
('書庫', 0.0)
('本館', 0.0)
('申', 0.0)
('略号', 0.0)
('記号', 0.0)
('閉', 0.0)
('閉架', 0.0)
('開架', 0.0)
('関西', 0.0)
('束', 0.0)
('灰色', 0.0)
('綱渡り', 0.0)
('背丈', 0.0)
('膝', 0.0)
('自転車', 0.0)
('袖丈', 0.0)
('覚', 0.0)
('遠回り', 0.0)
('青', 0.0)
('面影', 0.0)
('AKB', 0.0)
('ヘビー', 0.0)
('ローテーション', 0.0)
('康', 0.0)
('燿', 0.0)
('秋元', 0.0)
('ゲット', 0.0)
('ＧＥＴ', 0.0)
('かなり', 0.0)
('さだ', 0.0)
('まさし', 0.0)
('めし', 0.0)
('口出し', 0.0)
('姑', 0.0)
('小姑', 0.0)
('範囲', 0.0)
('親', 0.0)
('関白', 0.0)
('BOWWOW', 0.0)
('DOG', 0.0)
('HEY', 0.0)
('HOUND', 0.0)
('Ishio', 0.0)
('OH', 0.0)
('Rock', 0.0)
('Yasutaka', 0.0)
('上目遣い', 0.0)
('哉', 0.0)
('尻尾', 0.0)
('川面', 0.0)
('拳', 0.0)
('檻', 0.0)
('欅', 0.0)
('潤', 0.0)
('犬', 0.0)
('聞き分け', 0.0)
('見え', 0.0)
('迫', 0.0)
('餌', 0.0)
('ルキンフォー', 0.0)
('福山', 0.0)
('雅治', 0.0)
('NETWORK', 0.0)
('TM', 0.0)
('Wild', 0.0)
('SMAP', 0.0)
('ノムコウ', 0.0)
('MP', 0.0)
('中京大学', 0.0)
('仙', 0.0)
('学', 0.0)
('梅村', 0.0)
('清明', 0.0)
('近藤', 0.0)
('音源', 0.0)
('ジャズ', 0.0)
('ボーカル', 0.0)
('リセット', 0.0)
('人生', 0.0)
('前回', 0.0)
('本道', 0.0)
('経験', 0.0)
('訳詞', 0.0)
('JASRAC', 0.0)
('協議', 0.0)
('取扱い', 0.0)
('商用', 0.0)
('団体', 0.0)
('媒体', 0.0)
('形態', 0.0)
('手続き', 0.0)
('書籍', 0.0)
('配信', 0.0)
('電子', 0.0)
('さゆり', 0.0)
('津軽海峡', 0.0)
('石川', 0.0)
('ウルフルズ', 0.0)
('Tomorrow', 0.0)
('knows', 0.0)
('never', 0.0)
('ニシエヒガシエ', 0.0)
('Come', 0.0)
('Dreams', 0.0)
('Festa', 0.0)
('Fun', 0.0)
('!」', 0.0)
('クリスタル', 0.0)
('三智', 0.0)
('中村', 0.0)
('公', 0.0)
('夫', 0.0)
('晴', 0.0)
('DAP', 0.0)
('スペック', 0.0)
('デジタルオーディオプレーヤー', 0.0)
('売れ筋', 0.0)
('順', 0.0)
('..', 0.0)
('Lady', 0.0)
('You', 0.0)
('nine', 0.0)
('ジャーバージャ', 0.0)
('無限', 0.0)
('順位', 0.0)
('真夜', 0.0)
('かもめ', 0.0)
('ナオコ', 0.0)
('研', 0.0)
('チョコレイト・ディスコ', 0.0)
('フミヤ', 0.0)
('藤井', 0.0)
('なんば', 0.0)
('ばあちゃん', 0.0)
('ひろし', 0.0)
('べっぴん', 0.0)
('トイレ', 0.0)
('五目並べ', 0.0)
('実家', 0.0)
('山田', 0.0)
('掃除', 0.0)
('植村', 0.0)
('菜', 0.0)
('買い物', 0.0)
('鴨', 0.0)
('アスファルト', 0.0)
('ダイヤモンド', 0.0)
('モン', 0.0)
('傷', 0.0)
('回転', 0.0)
('幾つ', 0.0)
('目標', 0.0)
('真紅', 0.0)
('跡', 0.0)
('雫', 0.0)
('-.', 0.0)
('AH', 0.0)
('H', 0.0)
('after', 0.0)
('years', 0.0)
('失', 0.0)
('着い', 0.0)
('道端', 0.0)
('失脚', 0.0)
('meg', 0.0)
('rock', 0.0)
('ばい', 0.0)
('撫子', 0.0)
('暁', 0.0)
('物語', 0.0)
('神前', 0.0)
('花澤', 0.0)
('香菜', 0.0)
('(+', 0.0)
(')」', 0.0)
('ハチ', 0.0)
('惑星', 0.0)
('by', 0.0)
('ki', 0.0)
('mylist', 0.0)
('nicovideo', 0.0)
('nikonikodouga', 0.0)
('twitter', 0.0)
('yahoo', 0.0)
('キー', 0.0)
('ゲンガー', 0.0)
('コミュ', 0.0)
('フォレスト', 0.0)
('マイ', 0.0)
('メルト', 0.0)
('想像', 0.0)
('武士', 0.0)
('野武士', 0.0)
('Forevermore', 0.0)
('反応', 0.0)
('CM', 0.0)
('NexTone', 0.0)
('アドバルーン', 0.0)
('フリー', 0.0)
('ペーパー', 0.0)
('ラッピング', 0.0)
('例', 0.0)
('催物', 0.0)
('単行本', 0.0)
('工芸', 0.0)
('文庫本', 0.0)
('新聞', 0.0)
('書道', 0.0)
('物品', 0.0)
('玩具', 0.0)
('看板', 0.0)
('衣料', 0.0)
('車内', 0.0)
('集', 0.0)
('雑誌', 0.0)
('コミュニティ', 0.0)
('スマホアプリ', 0.0)
('盛りだくさん', 0.0)
('ばん', 0.0)
('赤ちゃん', 0.0)
('／.', 0.0)
('チャンス', 0.0)
('亀', 0.0)
('背中', 0.0)
('ポピュラー', 0.0)
('劇団四季', 0.0)
('三木', 0.0)
('道三', 0.0)
('#"', 0.0)
('=', 0.0)
('Staff', 0.0)
('\\', 0.0)
('midiInstrument', 0.0)
('oohs', 0.0)
('relative', 0.0)
('set', 0.0)
('voice', 0.0)
('{', 0.0)
('はる', 0.0)
('国民', 0.0)
('学年', 0.0)
('学校', 0.0)
('小学校', 0.0)
('小川', 0.0)
('岡野', 0.0)
('改変', 0.0)
('文部省', 0.0)
('説', 0.0)
('貞一', 0.0)
('辰之', 0.0)
('高野', 0.0)
('NEWS', 0.0)
('UFO', 0.0)
('亮太', 0.0)
('Ah', 0.0)
('GReeeeN', 0.0)
('キセキ', 0.0)
('包', 0.0)
('右', 0.0)
('手の平', 0.0)
('永久', 0.0)
('軌跡', 0.0)
('かずみ', 0.0)
('つば', 0.0)
('つばさ', 0.0)
('ば', 0.0)
('ひとみ', 0.0)
('ゴトゴト', 0.0)
('ドナ', 0.0)
('ドナドナ', 0.0)
('子', 0.0)
('安井', 0.0)
('牛', 0.0)
('牧場', 0.0)
('荷馬', 0.0)
('Hayato', 0.0)
('Let', 0.0)
('Ride', 0.0)
('Shiki', 0.0)
('TOURHYTHM', 0.0)
('introduce', 0.0)
('me', 0.0)
('to', 0.0)
('カレイド', 0.0)
('キミ', 0.0)
('キラリキラ', 0.0)
('スコープ', 0.0)
('デジタル', 0.0)
('遺産', 0.0)
('！！！！！)', 0.0)
('!!(', 0.0)
(')：“', 0.0)
('.)', 0.0)
('By', 0.0)
('Dream', 0.0)
('For', 0.0)
('Our', 0.0)
('Side', 0.0)
('Stage', 0.0)
('Ver', 0.0)
('your', 0.0)
('ワケ', 0.0)
('仲間', 0.0)
('幕', 0.0)
('NormCore', 0.0)
('きた', 0.0)
('Homesick', 0.0)
('戸', 0.0)
('渡', 0.0)
('今出', 0.0)
('前田', 0.0)
('新沼', 0.0)
('謙治', 0.0)
('音頭', 0.0)
('島国', 0.0)
('石井', 0.0)
('神器', 0.0)
('傘', 0.0)
('青信号', 0.0)
('Love', 0.0)
('tonight', 0.0)
('山川', 0.0)
('豊', 0.0)
('天堂', 0.0)
('月下', 0.0)
('済', 0.0)
('真知', 0.0)
('知佳', 0.0)
('北斗星', 0.0)
('大津', 0.0)
('岸辺', 0.0)
('石狩川', 0.0)
('祈り', 0.0)
('美子', 0.0)
('Everybody', 0.0)
('MON', 0.0)
('TERS', 0.0)
('drunk', 0.0)
('get', 0.0)
('メランコリー', 0.0)
('部屋', 0.0)
('ゃひとりぼっち', 0.0)
('アル', 0.0)
('タイル', 0.0)
('デネブ', 0.0)
('バカ', 0.0)
('ベガ', 0.0)
('三角', 0.0)
('事', 0.0)
('彦星', 0.0)
('明かり', 0.0)
('織姫', 0.0)
('*)/', 0.0)
('DJ', 0.0)
('Kana', 0.0)
('Mass', 0.0)
('Mochiyama', 0.0)
('Neon', 0.0)
('Nishino', 0.0)
('Shoko', 0.0)
('VIVID', 0.0)
('etsuco', 0.0)
('カナ', 0.0)
('セツ', 0.0)
('一点', 0.0)
('交換', 0.0)
('機嫌', 0.0)
('爪', 0.0)
('西野', 0.0)
('返品', 0.0)
('長持ち', 0.0)
('よう子', 0.0)
('俊二', 0.0)
('岩井', 0.0)
('春風', 0.0)
('気配', 0.0)
('菅野', 0.0)
('グランフロント', 0.0)
('紀伊國屋書店', 0.0)
('ＫＡＤＯＫＡＷＡ', 0.0)
('mysound', 0.0)
('サクラ', 0.0)
('ヤマハ', 0.0)
('半崎', 0.0)
('序奏', 0.0)
('bot', 0.0)
('kaela', 0.0)
('カエラ', 0.0)
('リフォロー', 0.0)
('JavaScript', 0.0)
('TextAlive', 0.0)
('アニメーション', 0.0)
('インタフェース', 0.0)
('ウェブ', 0.0)
('システム', 0.0)
('タイミング', 0.0)
('プログラミング', 0.0)
('共有', 0.0)
('同期', 0.0)
('好み', 0.0)
('Baby', 0.0)
('Easy', 0.0)
('So', 0.0)
('go', 0.0)
('let', 0.0)
('エレファントカシマシ', 0.0)
('コピ', 0.0)
('喜び', 0.0)
('強者', 0.0)
('荒野', 0.0)
('辺り', 0.0)
('MC', 0.0)
('お便り', 0.0)
('旋律', 0.0)
('特番', 0.0)
('もやもや', 0.0)
('中傷', 0.0)
('問い', 0.0)
('物', 0.0)
('モテ', 0.0)
('貴女', 0.0)
('La', 0.0)
('Marseillaise', 0.0)
('j', 0.0)
('la', 0.0)
('ma', 0.0)
('フランス語', 0.0)
('マルセイユ', 0.0)
('ラ・マルセイエーズ', 0.0)
('仏', 0.0)
('注釈', 0.0)
('発音', 0.0)
('経緯', 0.0)
('義勇', 0.0)
('追悼', 0.0)
('連盟', 0.0)
('隊', 0.0)
('革命', 0.0)
('紙', 0.0)
('Suchmos', 0.0)
('ジョーク', 0.0)
('偽物', 0.0)
('It', 0.0)
('PLAYER', 0.0)
('PRIDE', 0.0)
('SONGS', 0.0)
('life', 0.0)
('oh', 0.0)
('ロッテマリーンズ', 0.0)
('千葉', 0.0)
('球団', 0.0)
('球場', 0.0)
('ZIP', 0.0)
('グレー', 0.0)
('ケース', 0.0)
('サイズ', 0.0)
('プリント', 0.0)
('両面', 0.0)
('定規', 0.0)
('解凍', 0.0)
('面', 0.0)
('Alone', 0.0)
('ETERNITY', 0.0)
('Frozen', 0.0)
('Glory', 0.0)
('HYDRA', 0.0)
('JINGO', 0.0)
('JUNGLE', 0.0)
('Rain', 0.0)
('Stormy', 0.0)
('TRAGEDY', 0.0)
('Tough', 0.0)
('days', 0.0)
('future', 0.0)
('garden', 0.0)
('sunday', 0.0)
('sunny', 0.0)
('ーー', 0.0)
('和訳', 0.0)
('スキル', 0.0)
('ホリデー', 0.0)
('ワーキング', 0.0)
('休学', 0.0)
('大学院', 0.0)
('異', 0.0)
('語学', 0.0)
('高校', 0.0)
('ジャーナル', 0.0)
('実績', 0.0)
('就職', 0.0)
('帰国', 0.0)
('EF', 0.0)
('クラス', 0.0)
('中学生', 0.0)
('英語', 0.0)
('費用', 0.0)
('イー・エフ・エデュケーション・ファースト', 0.0)
('オーストラリア', 0.0)
('カナダ', 0.0)
('グローバル', 0.0)
('進学', 0.0)
('クレーム', 0.0)
('ストレス', 0.0)
('上司', 0.0)
('叱責', 0.0)
('年度', 0.0)
('満喫', 0.0)
('顧客', 0.0)
('がく', 0.0)
('りゅう', 0.0)
('中世', 0.0)
('人格', 0.0)
('公費', 0.0)
('古代', 0.0)
('在留', 0.0)
('外国', 0.0)
('奨学', 0.0)
('学術', 0.0)
('完成', 0.0)
('官費', 0.0)
('広義', 0.0)
('技芸', 0.0)
('政府', 0.0)
('概説', 0.0)
('留学生', 0.0)
('社内', 0.0)
('私費', 0.0)
('自国', 0.0)
('起源', 0.0)
('近世', 0.0)
('近代', 0.0)
('ECC', 0.0)
('LET', 0.0)
('ツアー', 0.0)
('ホームステイ', 0.0)
('中学', 0.0)
('小学生', 0.0)
('高校生', 0.0)
('カウンセラー', 0.0)
('累計', 0.0)
('あり方', 0.0)
('つけ', 0.0)
('ウィンドウ', 0.0)
('パターン', 0.0)
('ベネッセ', 0.0)
('中高生', 0.0)
('別', 0.0)
('図解', 0.0)
('基礎', 0.0)
('徹底', 0.0)
('検定', 0.0)
('身', 0.0)
('適性', 0.0)
('機構', 0.0)
('ブリタニカ', 0.0)
('一定', 0.0)
('事典', 0.0)
('公私', 0.0)
('国費', 0.0)
('在外', 0.0)
('従事', 0.0)
('支給', 0.0)
('文部', 0.0)
('用語', 0.0)
('百科', 0.0)
('相手', 0.0)
('給費', 0.0)
('解説', 0.0)
('資金', 0.0)
('お話', 0.0)
('夏休み', 0.0)
