('プライバシー', 0.00051127929684685635)
('産業', 0.00051058200682419148)
('直結', 0.00051045592986428132)
('～）', 0.00050851574867645218)
('Chamber', 0.00050761658240986048)
('Kayoi', 0.00050761658240986048)
('Noh', 0.00050761658240986048)
('Opera', 0.00050761658240986048)
('Vancouver', 0.00050761658240986048)
('Visited', 0.00050761658240986048)
('イモ', 0.00050761658240986048)
('ショウ', 0.00050761658240986048)
('ナナ', 0.00050761658240986048)
('バンクーバー', 0.00050761658240986048)
('ヘルス', 0.00050761658240986048)
('ヘルスケア', 0.00050761658240986048)
('症例', 0.00050761658240986048)
('乳児', 0.00050760333717718247)
('座', 0.00050735677794455094)
('山口', 0.00050654784858959853)
('ひととき', 0.00050645834989118817)
('アクティブ', 0.00050645834989118817)
('不満', 0.00050592023026796212)
('朝', 0.00050592023026796212)
('父子', 0.00050592023026796212)
('肖像', 0.00050592023026796212)
('若手', 0.00050592023026796212)
('追従', 0.00050592023026796212)
('Sapporo', 0.00050551910931708572)
('拡張', 0.0005051171426206305)
('爆弾', 0.0005051171426206305)
('集会', 0.00050479597528957192)
('経由', 0.00050308141992944653)
('BLUE', 0.00050300776113910073)
('BOOK', 0.00050300776113910073)
('DIPLOMATIC', 0.00050300776113910073)
('FPCJ', 0.00050300776113910073)
('Foreign', 0.00050300776113910073)
('JET', 0.00050300776113910073)
('KIDS', 0.00050300776113910073)
('PROGRAMME', 0.00050300776113910073)
('Press', 0.00050300776113910073)
('STUDY', 0.00050300776113910073)
('シドニー', 0.00050300776113910073)
('パース', 0.00050300776113910073)
('メルボルン', 0.00050300776113910073)
('引越し', 0.00050132676218300862)
('State', 0.00050132676218300862)
('面接', 0.00050092583410565287)
('ミッション', 0.00050004450339937476)
('路線', 0.00049978987428447679)
('確保', 0.00049941184882472606)
('twitter', 0.00049808079446283311)
('リラックス', 0.00049768722037834537)
('ざいにちちゅうごくじん', 0.0004966080290821031)
('マカオ', 0.0004966080290821031)
('両者', 0.0004966080290821031)
('中華', 0.0004966080290821031)
('中華人民共和国', 0.0004966080290821031)
('広義', 0.0004966080290821031)
('華僑', 0.0004966080290821031)
('香港', 0.0004966080290821031)
('勢ぞろい', 0.00049586789077808767)
('最寄り', 0.00049530177368064014)
('左', 0.00049519322796891762)
('公社', 0.00049519322796891762)
('科', 0.00049433465365638426)
('GSS', 0.0004940571860220232)
('特例', 0.00049283552064106147)
('位置付け', 0.00049283552064106147)
('美', 0.00049241220293400479)
('スクール', 0.00049224032593057053)
('フルーツ', 0.00049217402646154959)
('バー', 0.00049217402646154959)
('ホットペッパーグルメ', 0.00049217402646154959)
('リ', 0.00049217402646154959)
('食', 0.00049217402646154959)
('民営', 0.00049189843809516361)
('継承', 0.00049189843809516361)
('成長', 0.0004914497559009392)
('上川', 0.00049126267712833215)
('判例', 0.00049126267712833215)
('子', 0.00049126267712833215)
('履行', 0.00049126267712833215)
('片方', 0.00049126267712833215)
('略取', 0.00049126267712833215)
('面会', 0.00049126267712833215)
('オリヴェイラ・ブラジル', 0.00049081738189501653)
('ローレンベルギ', 0.00049081738189501653)
('一行', 0.00049081738189501653)
('上院', 0.00049081738189501653)
('信也', 0.00049081738189501653)
('在官', 0.00049081738189501653)
('於', 0.00049081738189501653)
('昼食', 0.00049081738189501653)
('海軍', 0.00049081738189501653)
('直轄', 0.00049081738189501653)
('親善', 0.00049081738189501653)
('山梨', 0.000490266764555993)
('位置', 0.00049003919331189877)
('充実', 0.00048925616323768658)
('閉鎖', 0.00048848595782255021)
('ざいにちちょうせんとういつみんしゅせんせん', 0.0004879733153485705)
('勃発', 0.0004879733153485705)
('合法', 0.0004879733153485705)
('解放', 0.0004879733153485705)
('北部', 0.00048776872958318892)
('Additional', 0.0004869069495358794)
('Before', 0.0004869069495358794)
('Resources', 0.0004869069495358794)
('abroad', 0.0004869069495358794)
('free', 0.0004869069495358794)
('ソーシャル・セキュリティー', 0.0004869069495358794)
('如何', 0.00048642580162221714)
('本国', 0.00048642580162221714)
('返済', 0.00048642580162221714)
('災害', 0.00048545109836763871)
('区分', 0.00048461982799550657)
('労務', 0.00048459100896532212)
('ウリハッキョ', 0.00048415103051889811)
('子孫', 0.00048415103051889811)
('忘却', 0.00048415103051889811)
('教訓', 0.00048415103051889811)
('望郷', 0.00048415103051889811)
('残像', 0.00048415103051889811)
('激動', 0.00048415103051889811)
('翻弄', 0.00048415103051889811)
('艱難辛苦', 0.00048415103051889811)
('荒波', 0.00048415103051889811)
('運命', 0.00048415103051889811)
('会見', 0.00048399198496348222)
('家', 0.0004838520278335497)
('青森', 0.00048182479410923432)
('津', 0.00048032202505481243)
('Ba', 0.00047952883151023578)
('Ds', 0.00047952883151023578)
('Gr', 0.00047952883151023578)
('Sax', 0.00047952883151023578)
('Tb', 0.00047952883151023578)
('Tp', 0.00047952883151023578)
('Tシャツ', 0.00047952883151023578)
('Vo', 0.00047952883151023578)
('ファンキー', 0.00047952883151023578)
('仰木', 0.00047952883151023578)
('啓', 0.00047952883151023578)
('太', 0.00047952883151023578)
('好宏', 0.00047952883151023578)
('毅', 0.00047952883151023578)
('浜野', 0.00047952883151023578)
('謙太', 0.00047952883151023578)
('随時', 0.00047920541603457497)
('ICE', 0.00047909176476874736)
('SAR', 0.00047909176476874736)
('アウスロイグ・アルナ・シグルビョルンスドッティル', 0.00047909176476874736)
('グズムンドゥル・グズブランドソン', 0.00047909176476874736)
('ステイングリムル・シグフソン', 0.00047909176476874736)
('トールダルソン', 0.00047909176476874736)
('レスキュー', 0.00047909176476874736)
('労働', 0.00047782239034701077)
('関心', 0.00047732237399218718)
('佐賀', 0.00047631680851898203)
('あじ', 0.00047631680851898203)
('授業', 0.00047615979825282601)
('最高', 0.00047533015320290034)
('入居', 0.00047520286151154161)
('原本', 0.00047478288429527631)
('サイン', 0.00047478288429527631)
('ブース', 0.00047455631491428156)
('暴力', 0.00047306797077185968)
('Thank', 0.00047246959560005663)
('you', 0.00047246959560005663)
('your', 0.00047246959560005663)
('トモダチ・プログラム', 0.00047246959560005663)
('安部', 0.00047246959560005663)
('規定', 0.000472310739687421)
('需要', 0.00047202063654006461)
('パートナー', 0.0004717264734898168)
('要件', 0.00047150598053933462)
('分割', 0.00047139883364718377)
('通路', 0.00047139883364718377)
('岐阜', 0.00047082044650203082)
('チーム', 0.00046995259688266741)
('イノベーション', 0.00046822511703751831)
('広島', 0.00046769682038602916)
('ボランティア', 0.00046763623540471141)
('撮影', 0.00046717977394738325)
('先進', 0.00046690983596852926)
('文京', 0.00046690983596852926)
('獲得', 0.00046690983596852926)
('下部', 0.00046690983596852926)
('複数', 0.00046608930860560417)
('フリー', 0.0004658846090329164)
('伝統', 0.00046549890465842386)
('ベジタブル', 0.00046486907657270789)
('増補', 0.0004641065179429587)
('抄本', 0.0004641065179429587)
('残存', 0.0004641065179429587)
('謄本', 0.0004641065179429587)
('当会', 0.00046379980819957571)
('シネマ', 0.00046364424608267185)
('共催', 0.00046364424608267185)
('巡回', 0.00046364424608267185)
('スリランカ', 0.00046291145812974946)
('タイ', 0.00046291145812974946)
('是正', 0.00046280120806956184)
('許可', 0.00046262907204358241)
('姿勢', 0.00046209484061174078)
('正面', 0.00046209484061174078)
('基礎', 0.00046139107416040689)
('人証', 0.00046134171961831127)
('公職', 0.00046134171961831127)
('尊重', 0.00046058645042065311)
('東北', 0.0004595037141663935)
('セキュリティ', 0.00045917381952345572)
('聖', 0.00045883935625517901)
('福', 0.00045860734355708451)
('公募', 0.00045854908155445562)
('映像', 0.0004583818240306941)
('信頼', 0.00045783070883081002)
('Ukraine', 0.00045618173676161016)
('Українська', 0.00045618173676161016)
('最終', 0.00045525395222857954)
('上', 0.00045503906931270197)
('入場', 0.00045503906931270197)
('Japanese', 0.00045493449670349587)
('グループ・ホールディングス・リミテッド', 0.00045469783669198642)
('フェニックス', 0.00045469783669198642)
('主席', 0.00045469783669198642)
('事犯', 0.00045469783669198642)
('公司', 0.00045469783669198642)
('古田', 0.00045469783669198642)
('哲', 0.00045469783669198642)
('密輸', 0.00045469783669198642)
('實', 0.00045469783669198642)
('川副', 0.00045469783669198642)
('正明', 0.00045469783669198642)
('肇', 0.00045469783669198642)
('茂美', 0.00045469783669198642)
('荻野', 0.00045469783669198642)
('董', 0.00045469783669198642)
('蔡冠', 0.00045469783669198642)
('総称', 0.00045358930976857837)
('主体', 0.00045335311598316554)
('代替', 0.00045267100915362434)
('考慮', 0.00045256110505103464)
('ドゥーマ', 0.00045150363423765324)
('修復', 0.00045150363423765324)
('博物館', 0.00045140548805773837)
('会', 0.00045114511326795742)
('北１条', 0.00045090691784022282)
('スピーチ', 0.00045050737926283549)
('バーレーン', 0.00045050737926283549)
('マナーマ', 0.00045050737926283549)
('和牛', 0.00045050737926283549)
('秀樹', 0.00045050737926283549)
('加入', 0.00045036961129306158)
('海上', 0.00045015374531384695)
('L', 0.00045006679433917402)
('Reader', 0.00044968192184898675)
('陽子', 0.00044870699945301107)
('他国', 0.00044870699945301107)
('加盟', 0.00044870699945301107)
('当局', 0.00044870699945301107)
('指摘', 0.00044870699945301107)
('ハングル', 0.00044850807060074657)
('併記', 0.00044850807060074657)
('南朝鮮', 0.00044850807060074657)
('親戚', 0.00044850807060074657)
('シュトゥットガルト', 0.00044836019658559483)
('マティアス・カミュラーシュトゥットガルト', 0.00044836019658559483)
('税関', 0.00044836019658559483)
('返還', 0.00044836019658559483)
('堀井', 0.00044832690663170664)
('架け橋', 0.00044832690663170664)
('シェフ', 0.0004483002779630341)
('□.', 0.00044716849284154146)
('ぷらすまいなす', 0.00044716849284154146)
('常設', 0.00044716849284154146)
('未来社', 0.00044716849284154146)
('滋賀県立大学', 0.00044716849284154146)
('第一人者', 0.00044716849284154146)
('著述', 0.00044716849284154146)
('青春', 0.00044716849284154146)
('）~', 0.00044716849284154146)
('食事', 0.00044618073352403986)
('救援', 0.00044570257896061802)
('You', 0.00044472858719122715)
('独立', 0.00044447119913149639)
('給付', 0.0004442891187628612)
('奨学生', 0.0004442891187628612)
('ざいにちかんこくみんしゅとういつれんごう', 0.0004440293348199712)
('しんこ', 0.0004440293348199712)
('ゅかいふくとういつそく', 0.0004440293348199712)
('大法', 0.0004440293348199712)
('改編', 0.0004440293348199712)
('祖国', 0.0004440293348199712)
('法定', 0.00044391613179170145)
('自署', 0.00044391613179170145)
('親権', 0.00044391613179170145)
('教材', 0.00044296844096395092)
('ファッション', 0.00044281382235824781)
('大正', 0.00044250626393355335)
('テオ', 0.00044207051786736485)
('ドロ', 0.00044207051786736485)
('バレラ', 0.00044207051786736485)
('ラ・パス', 0.00044207051786736485)
('三成', 0.00044207051786736485)
('内親王', 0.00044207051786736485)
('捧呈', 0.00044207051786736485)
('眞子', 0.00044207051786736485)
('記者', 0.00043948747673091377)
('経営', 0.00043882503628834353)
('DataCom', 0.00043873046364334569)
('売出し', 0.00043873046364334569)
('大在浜', 0.00043873046364334569)
('猪野', 0.00043873046364334569)
('Citizenship', 0.0004381017777789081)
('ETA', 0.0004381017777789081)
('TSS', 0.0004381017777789081)
('久保田', 0.00043798959936449294)
('彦', 0.00043798959936449294)
('永田', 0.00043798959936449294)
('テック', 0.00043792207826216784)
('字幕', 0.00043792207826216784)
('父', 0.00043781459820974153)
('キム', 0.00043645863108335851)
('ざいにちかんこく', 0.00043641949696771796)
('併合', 0.00043641949696771796)
('先祖', 0.00043641949696771796)
('建国', 0.00043641949696771796)
('朝鮮民主主義人民共和国', 0.00043641949696771796)
('生誕', 0.00043641949696771796)
('東海', 0.00043567982980517473)
('食品', 0.00043449781469891087)
('夢', 0.00043449781469891087)
('暮らし', 0.0004339995255393112)
('Center', 0.00043394603677895179)
('合衆国', 0.00043352126243379635)
('翌々', 0.00043341765807268203)
('完成', 0.00043334717392412494)
('入会', 0.00043182174255060443)
('MADE', 0.00043154187045863911)
('長短', 0.00043060632974081581)
('♪', 0.00043046890802566284)
('野菜', 0.00043046890802566284)
('技能', 0.00042842497214111739)
('職種', 0.00042842497214111739)
('演奏', 0.00042823805621136087)
('岩手', 0.00042804391893138858)
('出展', 0.00042483330653433031)
(':-', 0.00042469242407869811)
('bigseal', 0.00042469242407869811)
('bronze', 0.00042469242407869811)
('bw', 0.00042469242407869811)
('oracle', 0.00042469242407869811)
('seal', 0.00042469242407869811)
('せき', 0.00042469242407869811)
('会意', 0.00042469242407869811)
('古体', 0.00042469242407869811)
('字源', 0.00042469242407869811)
('小篆', 0.00042469242407869811)
('形声', 0.00042469242407869811)
('扗', 0.00042469242407869811)
('甲骨文字', 0.00042469242407869811)
('異体', 0.00042469242407869811)
('総画', 0.00042469242407869811)
('象形', 0.00042469242407869811)
('部首', 0.00042469242407869811)
('金文', 0.00042469242407869811)
('音符', 0.00042469242407869811)
('長野', 0.0004246356871828508)
('フック', 0.00042266378508244669)
('洗い場', 0.00042266378508244669)
('足', 0.00042266378508244669)
('役員', 0.00042229996991749425)
('日程', 0.00042196797744622729)
('ツアー', 0.00042142706451106526)
('有権者', 0.0004213779478271834)
('あいさつ', 0.00042121001242138352)
('暫定', 0.00042097578329579642)
('Go', 0.00042005582687777628)
('専用', 0.00041908522933834923)
('オセチア', 0.0004190286436597396)
('ツヒンヴァリ', 0.0004190286436597396)
('トビリシ', 0.0004190286436597396)
('プレゼティ', 0.0004190286436597396)
('ムツ', 0.0004190286436597396)
('参与', 0.0004190286436597396)
('消防車', 0.0004190286436597396)
('谷口', 0.0004190286436597396)
('規模', 0.00041866864530435045)
('分断', 0.00041767828874119859)
('沿革', 0.000417473004042895)
('手', 0.00041701914777332209)
('恋', 0.00041665565353711493)
('インフォメーション', 0.00041659975011593462)
('豪', 0.0004158615676755633)
('受給', 0.00041530959191214705)
('外', 0.00041530959191214705)
('宣伝', 0.00041430987495717666)
('討論', 0.00041239208755926727)
