('消印', 0.0)
('簡易', 0.0)
('防止', 0.0)
('カート', 0.0)
('クリック', 0.0)
('初日', 0.0)
('早', 0.0)
('最終', 0.0)
('種目', 0.0)
('ID', 0.0)
('システム', 0.0)
('不可', 0.0)
('任意', 0.0)
('初回', 0.0)
('生年月日', 0.0)
('自身', 0.0)
('資格', 0.0)
('伺い', 0.0)
('「-」', 0.0)
('カタカナ', 0.0)
('セイ', 0.0)
('ハイフン', 0.0)
('メイ', 0.0)
('下', 0.0)
('全角', 0.0)
('再開', 0.0)
('姓', 0.0)
('数字', 0.0)
('氏名', 0.0)
('同封', 0.0)
('払', 0.0)
('払込', 0.0)
('返送', 0.0)
('マイレージクラブ', 0.0)
('交付', 0.0)
('届出', 0.0)
('抹消', 0.0)
('支局', 0.0)
('証明', 0.0)
('誤り', 0.0)
('識別', 0.0)
('車台', 0.0)
('軽自動車', 0.0)
('返納', 0.0)
('通知', 0.0)
('運輸', 0.0)
('おかけ', 0.0)
('エナジー', 0.0)
('パートナー', 0.0)
('忘れ', 0.0)
('申請', 0.0)
('電力', 0.0)
('コミュファ', 0.0)
('トク', 0.0)
('初心者', 0.0)
('TAC', 0.0)
('e', 0.0)
('ステップ', 0.0)
('パンフレット', 0.0)
('代理', 0.0)
('大学生', 0.0)
('規約', 0.0)
('講座', 0.0)
(')～(', 0.0)
('クレジット', 0.0)
('コンビニエンスストア', 0.0)
('代金', 0.0)
('引換', 0.0)
('グリッド', 0.0)
('ネットワーク', 0.0)
('パワー', 0.0)
('低圧', 0.0)
('供給', 0.0)
('東京電力', 0.0)
('株式', 0.0)
('産業', 0.0)
('送配', 0.0)
('首都', 0.0)
('措置', 0.0)
('GMO', 0.0)
('イプシロン', 0.0)
('イレブン', 0.0)
('セブン', 0.0)
('保釈', 0.0)
('立替', 0.0)
('二つ', 0.0)
('併願', 0.0)
('級', 0.0)
('ユーザ', 0.0)
('該当', 0.0)
('フォーム', 0.0)
('同意', 0.0)
('実用', 0.0)
('数学', 0.0)
('算数', 0.0)
('お伝え', 0.0)
('ギフト', 0.0)
('メルスプラン', 0.0)
('払い', 0.0)
('GRMN', 0.0)
('Vitz', 0.0)
('商談', 0.0)
('生産', 0.0)
('キャッシング', 0.0)
('コンシューマー', 0.0)
('ファイナンス', 0.0)
('消費', 0.0)
('無利息', 0.0)
('解答', 0.0)
('記載', 0.0)
('退出', 0.0)
('遅刻', 0.0)
('配布', 0.0)
('URL', 0.0)
('ログアウト', 0.0)
('登記', 0.0)
('修了', 0.0)
('大学院', 0.0)
('方式', 0.0)
('職員', 0.0)
('借り換え', 0.0)
('エラー', 0.0)
('キーワード', 0.0)
('保持', 0.0)
('判定', 0.0)
('回数', 0.0)
('エクスプレス', 0.0)
('メリット', 0.0)
('ウィーク', 0.0)
('先着', 0.0)
('公社', 0.0)
('経過', 0.0)
('インテリア', 0.0)
('コーディネーター', 0.0)
('○:', 0.0)
('ダイレクトバンキング', 0.0)
('ダイレクトバンキングサービス', 0.0)
('バンキング', 0.0)
('Looop', 0.0)
('おはこ', 0.0)
('こども', 0.0)
('喪失', 0.0)
('後期', 0.0)
('扶養', 0.0)
('高齢', 0.0)
('CHUBU', 0.0)
('Co', 0.0)
('Copyright', 0.0)
('Electric', 0.0)
('c', 0.0)
('pagetop', 0.0)
('TOHO', 0.0)
('®」', 0.0)
('シネマイレージ', 0.0)
('シネマズ', 0.0)
('映画', 0.0)
('鑑賞', 0.0)
('iDeCo', 0.0)
('件数', 0.0)
('分類', 0.0)
('板', 0.0)
('標', 0.0)
('車種', 0.0)
('アドレス', 0.0)
('成立', 0.0)
('満席', 0.0)
('確約', 0.0)
('エラーメッセージ', 0.0)
('カタログ', 0.0)
('ボタン', 0.0)
('削除', 0.0)
('半角', 0.0)
('注文', 0.0)
('画像', 0.0)
('納品書', 0.0)
('はがき', 0.0)
('参拝', 0.0)
('境内', 0.0)
('往復', 0.0)
('拝観', 0.0)
('西芳寺', 0.0)
('お子様', 0.0)
('だい', 0.0)
('タグ', 0.0)
('公立', 0.0)
('和歌山', 0.0)
('岐阜', 0.0)
('芦屋', 0.0)
('試し', 0.0)
('須磨', 0.0)
('＞.', 0.0)
('払戻', 0.0)
('ライフ', 0.0)
('ロード', 0.0)
('提案', 0.0)
('損保', 0.0)
('期限', 0.0)
('節約', 0.0)
('納得', 0.0)
('補償', 0.0)
('見直し', 0.0)
('見積', 0.0)
('JRE', 0.0)
('POINT', 0.0)
('びゅう', 0.0)
('イメージ', 0.0)
('サンクス', 0.0)
('ビュー', 0.0)
('ビューカード', 0.0)
('ビューサンクス', 0.0)
('ビューサンクスポイント', 0.0)
('公営', 0.0)
('出金', 0.0)
('競技', 0.0)
('収集', 0.0)
('引っ越し', 0.0)
('想定', 0.0)
('曜日', 0.0)
('粗大ごみ', 0.0)
('集中', 0.0)
('①', 0.0)
('②', 0.0)
('③', 0.0)
('チャレンジ', 0.0)
('ペア', 0.0)
('マラソン', 0.0)
('ラン', 0.0)
('ランナー', 0.0)
('区分', 0.0)
('陸上', 0.0)
('Gmail', 0.0)
('タブレット', 0.0)
('フリー', 0.0)
('処理', 0.0)
('模試', 0.0)
('河合塾', 0.0)
('保障', 0.0)
('共済', 0.0)
('告知', 0.0)
('捺印', 0.0)
('掛金', 0.0)
('熊本', 0.0)
('県民', 0.0)
('署名', 0.0)
('びいただけます', 0.0)
('受講', 0.0)
('大原', 0.0)
('選', 0.0)
('フッター', 0.0)
('ローンダリング', 0.0)
('利益', 0.0)
('加入', 0.0)
('勧誘', 0.0)
('態勢', 0.0)
('未登録', 0.0)
('登', 0.0)
('相反', 0.0)
('財務局', 0.0)
('質問', 0.0)
('関東', 0.0)
('データ', 0.0)
('ライセンス', 0.0)
('送信', 0.0)
('NEXCO', 0.0)
('みち', 0.0)
('ツアー', 0.0)
('ハイウェイ', 0.0)
('乗り', 0.0)
('周遊', 0.0)
('定額', 0.0)
('旅', 0.0)
('西日本', 0.0)
('リバブル', 0.0)
('つぎ', 0.0)
('アップ', 0.0)
('専任', 0.0)
('HP', 0.0)
('不備', 0.0)
('取り消し', 0.0)
('台風', 0.0)
('振り替え', 0.0)
('災害', 0.0)
('端末', 0.0)
('HSK', 0.0)
('中国語', 0.0)
('事例', 0.0)
('公認', 0.0)
('就職', 0.0)
('政府', 0.0)
('教材', 0.0)
('クイック', 0.0)
('融資', 0.0)
('金利', 0.0)
('％～', 0.0)
('おと', 0.0)
('中学校', 0.0)
('小学校', 0.0)
('掲示', 0.0)
('短大', 0.0)
('高校', 0.0)
('保管', 0.0)
('受領証', 0.0)
('文字', 0.0)
('添付', 0.0)
('眼', 0.0)
('耳', 0.0)
('肢体', 0.0)
('証拠', 0.0)
('配慮', 0.0)
('Excel', 0.0)
('保証書', 0.0)
('前払', 0.0)
('払出し', 0.0)
('マニュアル', 0.0)
('手引', 0.0)
('発表', 0.0)
('経由', 0.0)
('Rakuten', 0.0)
('Securities', 0.0)
('パスポート', 0.0)
('住民', 0.0)
('免許', 0.0)
('写し', 0.0)
('印鑑', 0.0)
('台帳', 0.0)
('在留', 0.0)
('書面', 0.0)
('永住', 0.0)
('準備', 0.0)
('ファイル', 0.0)
('済', 0.0)
('通信', 0.0)
('通販', 0.0)
('進捗', 0.0)
('ジョッキー', 0.0)
('レーシングプログラム', 0.0)
('中継', 0.0)
('出走', 0.0)
('放送', 0.0)
('録画', 0.0)
('親和銀行', 0.0)
('FI', 0.0)
('LTE', 0.0)
('オプション', 0.0)
('テザリング', 0.0)
('テザリングオプション', 0.0)
('ノート', 0.0)
('接続', 0.0)
('機器', 0.0)
('ごみ', 0.0)
('依頼', 0.0)
('有料', 0.0)
('業者', 0.0)
('目黒', 0.0)
('C', 0.0)
('TJK', 0.0)
('全額', 0.0)
('受診', 0.0)
('自己', 0.0)
('BATIC', 0.0)
('FP', 0.0)
('ファイナンシャル・プランナー', 0.0)
('ホームヘルパー', 0.0)
('会計士', 0.0)
('公務員', 0.0)
('労', 0.0)
('宅', 0.0)
('対策', 0.0)
('建', 0.0)
('建設', 0.0)
('書士', 0.0)
('社', 0.0)
('税理士', 0.0)
('簿記', 0.0)
('経理', 0.0)
('開講', 0.0)
('b', 0.0)
('online', 0.0)
('ブー', 0.0)
('伴走', 0.0)
('単独', 0.0)
('盲導犬', 0.0)
('視覚', 0.0)
('走行', 0.0)
('スマートライフプラン', 0.0)
('事情', 0.0)
('実', 0.0)
('建築', 0.0)
('新設', 0.0)
('暫定', 0.0)
('現場', 0.0)
('移行', 0.0)
('計画', 0.0)
('電圧', 0.0)
('パルス', 0.0)
('K', 0.0)
('ぴあ', 0.0)
('コム', 0.0)
('サークル', 0.0)
('セール', 0.0)
('チケット', 0.0)
('リ', 0.0)
('引取', 0.0)
('発券', 0.0)
('入場', 0.0)
('さい', 0.0)
('ちく', 0.0)
('ハローワーク', 0.0)
('受理', 0.0)
('末日', 0.0)
('渡し', 0.0)
('翌々月', 0.0)
('プリント', 0.0)
('図書', 0.0)
('用品', 0.0)
('衛生', 0.0)
('SUPER', 0.0)
('TRIO', 0.0)
('作業', 0.0)
('大成建設', 0.0)
('大林', 0.0)
('清水', 0.0)
('清水建設', 0.0)
('請', 0.0)
('Ｎｅｔ', 0.0)
('府民', 0.0)
('副作用', 0.0)
('救済', 0.0)
('独立', 0.0)
('稀少', 0.0)
('被害', 0.0)
('エントリー', 0.0)
('入金', 0.0)
('水', 0.0)
('切手', 0.0)
('印', 0.0)
('奨学生', 0.0)
('封筒', 0.0)
('押印', 0.0)
('留', 0.0)
('貼付', 0.0)
('返信', 0.0)
(')」', 0.0)
('分野', 0.0)
('コーナー', 0.0)
('ママ', 0.0)
('中', 0.0)
('区役所', 0.0)
('就学', 0.0)
('心身', 0.0)
('病気', 0.0)
('福祉', 0.0)
('私立', 0.0)
('認可', 0.0)
('Explorer', 0.0)
('Firefox', 0.0)
('Internet', 0.0)
('Microsoft', 0.0)
('ブラウザ', 0.0)
('日本経済新聞', 0.0)
('日本経済新聞社', 0.0)
('日経', 0.0)
('購読', 0.0)
('キャンセル', 0.0)
('ベイ', 0.0)
('ホテルオークラ', 0.0)
('保養', 0.0)
('夏季', 0.0)
('SUM', 0.0)
('ジ', 0.0)
('ペ', 0.0)
('校内', 0.0)
('返却', 0.0)
('駿台', 0.0)
('ＷＥＢ', 0.0)
('ペンネーム', 0.0)
('文字数', 0.0)
('新刊', 0.0)
('筆記用具', 0.0)
('頒布', 0.0)
('全', 0.0)
('統', 0.0)
('統一', 0.0)
('高卒', 0.0)
('高校生', 0.0)
('ウォーキング', 0.0)
('オケ', 0.0)
('リレー', 0.0)
('下京', 0.0)
('京都', 0.0)
('全区', 0.0)
('園芸', 0.0)
('土木', 0.0)
('山科', 0.0)
('愛', 0.0)
('憲法', 0.0)
('月間', 0.0)
('湯', 0.0)
('疏水', 0.0)
('老人', 0.0)
('薪能', 0.0)
('西京', 0.0)
('遺産', 0.0)
('－【', 0.0)
('キャッシュ', 0.0)
('スマホアプリ', 0.0)
('ード', 0.0)
('かく', 0.0)
('ほん', 0.0)
('ゅうりょく', 0.0)
('ょくしけん', 0.0)
('りよ', 0.0)
('トップページ', 0.0)
('能力', 0.0)
('合否', 0.0)
('所属', 0.0)
('方々', 0.0)
('Mastercard', 0.0)
('UP', 0.0)
('VISA', 0.0)
('キャンペーン', 0.0)
('ビザ', 0.0)
('マスター', 0.0)
('モール', 0.0)
('住友', 0.0)
('実績', 0.0)
('バスケットボール', 0.0)
('リスト', 0.0)
('予想', 0.0)
('会報', 0.0)
('積立', 0.0)
('試算', 0.0)
('野球', 0.0)
('オンズリーヴェスト', 0.0)
('杉並', 0.0)
('荻窪', 0.0)
('借入', 0.0)
('資金', 0.0)
('進学', 0.0)
('都合', 0.0)
('App', 0.0)
('Google', 0.0)
('Play', 0.0)
('QR', 0.0)
('Store', 0.0)
('アイコン', 0.0)
('アプリ', 0.0)
('過程', 0.0)
('開示', 0.0)
('ＪＩＣＣ', 0.0)
('CARD', 0.0)
('Me', 0.0)
('To', 0.0)
('BOX', 0.0)
('クロネコヤマト', 0.0)
('割引き', 0.0)
('早期', 0.0)
('見積もり', 0.0)
('費用', 0.0)
('DC', 0.0)
('JMB', 0.0)
('KIPS', 0.0)
('MUFG', 0.0)
('PiTaPa', 0.0)
('家族', 0.0)
('既存', 0.0)
('エキスパート', 0.0)
('実務', 0.0)
('客観', 0.0)
('知識', 0.0)
('貿易', 0.0)
('Biz', 0.0)
('NTT', 0.0)
('ウェブ', 0.0)
('コミュニケーションズ', 0.0)
('サーバー', 0.0)
('参観', 0.0)
('宮内庁', 0.0)
('御所', 0.0)
('皇居', 0.0)
('直通', 0.0)
('通年', 0.0)
('予防', 0.0)
('手書き', 0.0)
('習慣', 0.0)
('診査', 0.0)
('メールサービスパンフレット', 0.0)
('法令', 0.0)
('達成', 0.0)
('Q', 0.0)
('バーコード', 0.0)
('プレス', 0.0)
('リリース', 0.0)
('リーダー', 0.0)
('主任', 0.0)
('免状', 0.0)
('入札', 0.0)
('推移', 0.0)
('LINE', 0.0)
('SIM', 0.0)
('スマホ', 0.0)
('月々', 0.0)
('入所', 0.0)
('就労', 0.0)
('市役所', 0.0)
('復帰', 0.0)
('職場', 0.0)
('育児', 0.0)
('調整', 0.0)
('順位', 0.0)
('KB', 0.0)
('ウインドウ', 0.0)
('職種', 0.0)
('賃金', 0.0)
('バックボーン', 0.0)
('容量', 0.0)
('自社', 0.0)
('..', 0.0)
('前回', 0.0)
('落選', 0.0)
('訂正', 0.0)
('TOEFL', 0.0)
('iBT', 0.0)
('de', 0.0)
('等', 0.0)
('コマ', 0.0)
('両国', 0.0)
('修学旅行', 0.0)
('先行', 0.0)
('前売', 0.0)
('同好', 0.0)
('国技', 0.0)
('大相撲', 0.0)
('学習', 0.0)
('武道', 0.0)
('見学', 0.0)
('親睦', 0.0)
('観覧', 0.0)
('条項', 0.0)
('約款', 0.0)
('スマートフォンアプリ', 0.0)
('BLACK', 0.0)
('CORDOVAN', 0.0)
('TOP', 0.0)
('アウトレット', 0.0)
('オリジナルグッズ', 0.0)
('オーダーメイドランドセル', 0.0)
('カバン', 0.0)
('カル', 0.0)
('コンセプト', 0.0)
('シミュレーション', 0.0)
('バッグ', 0.0)
('メイド', 0.0)
('ランドセル', 0.0)
('神田', 0.0)
('製作所', 0.0)
('通園', 0.0)
('鞄', 0.0)
('予備', 0.0)
('予備校', 0.0)
('入試', 0.0)
('司法', 0.0)
('弁理', 0.0)
('法科', 0.0)
('研究所', 0.0)
('辰已', 0.0)
('FAQ', 0.0)
('コンサルティング', 0.0)
('ナビ', 0.0)
('損害', 0.0)
('要項', 0.0)
('課程', 0.0)
('お断り', 0.0)
('デジタル', 0.0)
('ボールペン', 0.0)
('万が一', 0.0)
('楷書', 0.0)
('縦横', 0.0)
('講習', 0.0)
('Visa', 0.0)
('デビット', 0.0)
('ビット', 0.0)
('代わり', 0.0)
('年会', 0.0)
('引き落とし', 0.0)
('現金', 0.0)
('品目', 0.0)
('ひと月', 0.0)
('手間', 0.0)
('東京ガス', 0.0)
('税込', 0.0)
('ろう', 0.0)
('アーク', 0.0)
('コミットメント', 0.0)
('ステンレス', 0.0)
('チタン', 0.0)
('プラスチック', 0.0)
('基礎', 0.0)
('委員', 0.0)
('工業', 0.0)
('工法', 0.0)
('杭', 0.0)
('止め', 0.0)
('溶接', 0.0)
('申立', 0.0)
('異議', 0.0)
('石油', 0.0)
('維持', 0.0)
('苦情', 0.0)
('手引き', 0.0)
('ステーション', 0.0)
('スポーツ', 0.0)
('手配', 0.0)
('期限切れ', 0.0)
('オリンピック', 0.0)
('パラリンピック', 0.0)
('ラグビー', 0.0)
('ワールドカップ', 0.0)
('マニフェスト', 0.0)
('排出', 0.0)
('ＪＷＮＥＴ', 0.0)
('Ｗｅｂ', 0.0)
('Application', 0.0)
('CASA', 0.0)
('MAST', 0.0)
('Move', 0.0)
('for', 0.0)
('in', 0.0)
('ヴァンテ・アン', 0.0)
('兼用', 0.0)
('神楽', 0.0)
('積和不動産', 0.0)
('SU', 0.0)
('あんしん', 0.0)
('グーパス', 0.0)
('成人', 0.0)
('裏面', 0.0)
('合算', 0.0)
('弔電', 0.0)
('抜', 0.0)
('祝電', 0.0)
('税', 0.0)
('要', 0.0)
('配達', 0.0)
('電報', 0.0)
('）～。', 0.0)
('小学生', 0.0)
('うめ', 0.0)
('ステージ', 0.0)
('スペシャリスト', 0.0)
('作り', 0.0)
('思い', 0.0)
('発見', 0.0)
('百貨店', 0.0)
('阪急', 0.0)
('あて名', 0.0)
('ポスト', 0.0)
('別紙', 0.0)
('投函', 0.0)
('見本', 0.0)
('撤去', 0.0)
('種別', 0.0)
('高圧', 0.0)
('メディケア', 0.0)
('児童', 0.0)
('内定', 0.0)
('各区', 0.0)
('変動', 0.0)
('市内', 0.0)
('数', 0.0)
('現時点', 0.0)
('異動', 0.0)
('目安', 0.0)
('算出', 0.0)
('者', 0.0)
('宮城', 0.0)
('):', 0.0)
('カラー', 0.0)
('全身', 0.0)
('着用', 0.0)
('衣服', 0.0)
('装飾', 0.0)
('責任', 0.0)
('顔', 0.0)
('首輪', 0.0)
('.～', 0.0)
('き損', 0.0)
('二輪車', 0.0)
('外車', 0.0)
('汚損', 0.0)
('お尋ね', 0.0)
('入構', 0.0)
('否', 0.0)
('広報', 0.0)
('引率', 0.0)
('手段', 0.0)
('日時', 0.0)
('生徒', 0.0)
('行事', 0.0)
('裁判所', 0.0)
('隼', 0.0)
('\u200b', 0.0)
('\u200b◇\u200b', 0.0)
('サポーター', 0.0)
('三鷹', 0.0)
('公園', 0.0)
('皆さま', 0.0)
('花壇', 0.0)
('防災', 0.0)
('養成', 0.0)
('紙', 0.0)
('従事', 0.0)
('時点', 0.0)
('療養', 0.0)
('糖尿', 0.0)
('記録', 0.0)
('験', 0.0)
('アンパン', 0.0)
('マン', 0.0)
('同行', 0.0)
('四国', 0.0)
('添乗', 0.0)
('一読', 0.0)
('サイフ', 0.0)
('操作', 0.0)
('開閉', 0.0)
('LPGA', 0.0)
('ゴルフ', 0.0)
('公庫', 0.0)
('政策', 0.0)
('略称', 0.0)
('勤め先', 0.0)
('単位', 0.0)
('受け取り', 0.0)
('在住', 0.0)
('在勤', 0.0)
('歩数', 0.0)
('送料', 0.0)
('かご', 0.0)
('アイコ', 0.0)
('インストール', 0.0)
('ツール', 0.0)
('デスク', 0.0)
('チカラ', 0.0)
('四国電力', 0.0)
('都民', 0.0)
('%', 0.0)
('Pack', 0.0)
('Premium', 0.0)
('TOEFLValue', 0.0)
('Value', 0.0)
('スコア', 0.0)
('パック', 0.0)
('レポート', 0.0)
('定価', 0.0)
('米ドル', 0.0)
('・・・・・・・・・・・・・', 0.0)
('入園', 0.0)
('冊子', 0.0)
('幼稚園', 0.0)
('庁舎', 0.0)
('水口', 0.0)
('QC', 0.0)
('例年', 0.0)
('曲目', 0.0)
('楽', 0.0)
('演奏', 0.0)
('秋季', 0.0)
('要領', 0.0)
('記', 0.0)
('開場', 0.0)
('開演', 0.0)
('雅楽', 0.0)
('出場', 0.0)
('国籍', 0.0)
('誓約', 0.0)
(')」、「', 0.0)
('上', 0.0)
('大卒', 0.0)
('教養', 0.0)
('法務', 0.0)
('院', 0.0)
('futID', 0.0)
('futsal', 0.0)
('j', 0.0)
('ガイド', 0.0)
('選手', 0.0)
('ステータス', 0.0)
('お手伝い', 0.0)
('体', 0.0)
('玄関', 0.0)
('置き場', 0.0)
('障害', 0.0)
('集合', 0.0)
('受信', 0.0)
('ガン', 0.0)
('メットライフ', 0.0)
('年金', 0.0)
('カテゴリ', 0.0)
('ガイドブック', 0.0)
('コンテンツナビゲーション', 0.0)
('サブ', 0.0)
('スカラネットパーソナル', 0.0)
('ピックアップ', 0.0)
('利率', 0.0)
('専修', 0.0)
('給付', 0.0)
('™', 0.0)
('ざいますので', 0.0)
('地位', 0.0)
('未成年', 0.0)
('申告', 0.0)
('親権', 0.0)
('｡', 0.0)
('､', 0.0)
('一定', 0.0)
('事業主', 0.0)
('人事', 0.0)
('取消し', 0.0)
('要件', 0.0)
('違反', 0.0)
('ひろ', 0.0)
('ワンタイムパスワード', 0.0)
('生成', 0.0)
('East', 0.0)
('Japan', 0.0)
('Railway', 0.0)
('レス', 0.0)
('運休', 0.0)
('ｶﾞｲﾄﾞﾄｯﾌﾟ', 0.0)
('ｻｰﾋﾞｽ', 0.0)
('ﾁｹｯﾄ', 0.0)
('ﾄｯﾌﾟ', 0.0)
