('公卿', 0.00062568522992450344)
('寝殿造', 0.00062568522992450344)
('座ぶとん', 0.00062568522992450344)
('敷地', 0.00062568522992450344)
('机', 0.00062568522992450344)
('衝立', 0.00062568522992450344)
('衣', 0.00062568522992450344)
('身辺', 0.00062568522992450344)
('鋪', 0.00062568522992450344)
('間仕切り', 0.00062568522992450344)
('障子', 0.00062568522992450344)
('ギャップ', 0.00062473816693600095)
('コンクリート', 0.00062473816693600095)
('パオ', 0.00062473816693600095)
('パゴダ', 0.00062473816693600095)
('ラフティング', 0.00062473816693600095)
('幻', 0.00062473816693600095)
('セ', 0.0006245065712422636)
('運営', 0.00062361075577375394)
('レジャー', 0.00062319149977257038)
('医院', 0.00062263197209754385)
('啼眼', 0.00062198339026308855)
('実物', 0.0006219672462697217)
('施行', 0.0006218047458298227)
('現場', 0.00062085583714597008)
('ュ', 0.00061926463735498727)
('めん', 0.00061918132486077164)
('揚げ物', 0.00061918132486077164)
('責任', 0.0006191316960083642)
('都市', 0.00061880529732153691)
('がん', 0.00061803994055139937)
('image', 0.00061688245303181748)
('吝嗇', 0.00061688245303181748)
('攻め', 0.00061688245303181748)
('納得', 0.00061607839412253435)
('レスポンス', 0.00061336462024319462)
('性能', 0.00061336462024319462)
('扱い', 0.00061336462024319462)
('集団', 0.00061125505638327316)
('パターン', 0.00061068074888379759)
('回答', 0.00060993539856712541)
('真', 0.00060974469990432597)
('也', 0.00060972737277914339)
('斎藤', 0.00060972737277914339)
('綾', 0.00060972737277914339)
(').（', 0.00060901008282782359)
('UTC', 0.00060901008282782359)
('Wikipedia', 0.00060901008282782359)
('ウィキペディア', 0.00060901008282782359)
('パッド', 0.00060901008282782359)
('寝殿造り', 0.00060901008282782359)
('続き', 0.00060901008282782359)
('項', 0.00060901008282782359)
('元', 0.00060722863286846816)
('あたり', 0.00060700736420353572)
('ただ', 0.00060700736420353572)
('反応', 0.00060628253820872431)
('体験', 0.00060451388644304396)
('補助', 0.00060436977491923165)
('泥', 0.00060403458867065501)
('MERCURY', 0.00060272877893347606)
('キャンバス', 0.00060272877893347606)
('バケツ', 0.00060272877893347606)
('ファ', 0.00060272877893347606)
('ファインフレグランス', 0.00060272877893347606)
('ファーファ・ジャパン', 0.00060272877893347606)
('ボーテ', 0.00060272877893347606)
('ロングラスティング', 0.00060272877893347606)
('応急', 0.00060272877893347606)
('流水', 0.00060272877893347606)
('菊川', 0.00060272877893347606)
('アシスタント', 0.00060203609345052826)
('コラド', 0.00060203609345052826)
('値打ち', 0.00060203609345052826)
('冗談', 0.00060203609345052826)
('特技', 0.00060203609345052826)
('短期間', 0.00060203609345052826)
('矯正', 0.00060203609345052826)
('緊張', 0.00060203609345052826)
('詰め', 0.00060203609345052826)
('クラブ', 0.00060152560243779897)
('蓄積', 0.00060117591980338387)
('テーマ', 0.0005990527068759126)
('田舎', 0.00059853875523671607)
('椅子', 0.00059729851945626035)
('木造', 0.00059434828525592562)
('蕁', 0.00059406124367277174)
('空中', 0.00059382633748065203)
('斗', 0.00059319613709851)
('バレンタイン', 0.00059136624563212333)
('ラッピング', 0.00059136624563212333)
('中元', 0.00059136624563212333)
('引き出物', 0.00059136624563212333)
('歳暮', 0.00059136624563212333)
('還暦', 0.00059136624563212333)
('開運', 0.00059136624563212333)
('風水', 0.00059136624563212333)
('魔除', 0.00059136624563212333)
('??????', 0.00059019391724708615)
('??????????????', 0.00059019391724708615)
('ba', 0.00058990345139214894)
('ﾉｽｼｨ', 0.00058990345139214894)
('気温', 0.00058958563305532593)
('標識', 0.00058958563305532593)
('カン', 0.00058958563305532593)
('お昼', 0.00058912128186381816)
('インダー', 0.00058912128186381816)
('インレー', 0.00058912128186381816)
('インワ', 0.00058912128186381816)
('ゴールデン', 0.00058912128186381816)
('チャー・カー', 0.00058912128186381816)
('ムーン', 0.00058912128186381816)
('我が家', 0.00058912128186381816)
('揚げたて', 0.00058912128186381816)
('煎餅', 0.00058912128186381816)
('要所', 0.00058912128186381816)
('魚', 0.00058912128186381816)
('鯉', 0.00058912128186381816)
('ARUGA', 0.00058909674250642841)
('KOJI', 0.00058909674250642841)
('アルガ', 0.00058909674250642841)
('インポートブランド', 0.00058909674250642841)
('ウエディング', 0.00058909674250642841)
('クチュールドレス', 0.00058909674250642841)
('プレタ', 0.00058909674250642841)
('ユニフォーム', 0.00058909674250642841)
('レザー', 0.00058909674250642841)
('勇喜', 0.00058909674250642841)
('文化服装学院', 0.00058909674250642841)
('ユアスタイル', 0.0005890375593984587)
('宇宙船', 0.0005890375593984587)
('直子', 0.0005890375593984587)
('More', 0.00058809742037257745)
('意気', 0.00058735443901579984)
('我', 0.00058735443901579984)
('暮', 0.00058735443901579984)
('淨', 0.00058735443901579984)
('翆燭', 0.00058735443901579984)
('鋒', 0.00058735443901579984)
('モダン', 0.00058713126507556237)
('数量', 0.00058713126507556237)
('醍醐味', 0.00058713126507556237)
('スプーン', 0.00058701246921485722)
('進取', 0.00058573436589662742)
('LDK', 0.00058557504513789892)
('フローリング', 0.00058557504513789892)
('区画', 0.00058557504513789892)
('外壁', 0.00058557504513789892)
('火災報知器', 0.00058557504513789892)
('給湯', 0.00058557504513789892)
('ＬＤＫ', 0.00058557504513789892)
('沖', 0.00058484123526504465)
('再建', 0.00058439454892063531)
('DNA', 0.00058262884561509245)
('mRNA', 0.00058262884561509245)
('くず', 0.00058262884561509245)
('ジャンク', 0.00058262884561509245)
('センス', 0.00058262884561509245)
('推察', 0.00058262884561509245)
('関西医科大学', 0.00058262884561509245)
('最初', 0.00058203842823786477)
('Plt', 0.0005811745803821982)
('スピロノラクトン', 0.0005811745803821982)
('ループ', 0.0005811745803821982)
('代償', 0.0005811745803821982)
('服薬', 0.0005811745803821982)
('補充', 0.0005811745803821982)
('電解', 0.0005811745803821982)
('ƒš', 0.00058115586170532567)
('‚‹', 0.00058115586170532567)
('›', 0.00058115586170532567)
('丸協', 0.00058115586170532567)
('同書', 0.00058113385231859402)
('嫩苗', 0.00058113385231859402)
('採集', 0.00058113385231859402)
('本草', 0.00058113385231859402)
('緊細', 0.00058113385231859402)
('蓬', 0.00058113385231859402)
('薬効', 0.00058113385231859402)
('隠居', 0.00058113385231859402)
('スター', 0.00058025394468965135)
('緑', 0.00057976420543808427)
('チーム', 0.00057924979452703856)
('E', 0.00057895689753712767)
('事情', 0.00057784123847814462)
('要請', 0.00057784123847814462)
('工事', 0.00057669600499215645)
('―.', 0.00057591160384439541)
('併治', 0.00057357947812214404)
('兎', 0.00057357947812214404)
('咽喉', 0.00057357947812214404)
('囊', 0.00057357947812214404)
('大便', 0.00057357947812214404)
('抵当', 0.00057357947812214404)
('新古', 0.00057357947812214404)
('氣', 0.00057357947812214404)
('瘀血', 0.00057357947812214404)
('瘀退', 0.00057357947812214404)
('秘結', 0.00057357947812214404)
('逐', 0.00057357947812214404)
('酸味', 0.00057357947812214404)
('day', 0.00057341590429009623)
('ザフィブラート', 0.00057341590429009623)
('フィブラート', 0.00057341590429009623)
('ベ', 0.00057341590429009623)
('ベザ', 0.00057341590429009623)
('体外', 0.00057341590429009623)
('察', 0.00057341590429009623)
('産物', 0.00057341590429009623)
('老廃', 0.00057341590429009623)
('状況', 0.0005727926544378852)
('構築', 0.00057268053984410388)
('上級', 0.00057150104129222732)
('架', 0.00057150104129222732)
('大腸', 0.00057116010367468919)
('痕跡', 0.00057071831797557752)
('接触', 0.00057071831797557752)
('視線', 0.00057063599372803324)
('top', 0.00056995502583812713)
('本格', 0.00056981635750561193)
('お忙しい', 0.00056976491543878299)
('こたつ', 0.00056976491543878299)
('リユース・リデュース・リサイクル', 0.00056976491543878299)
('引越', 0.00056976491543878299)
('遺品', 0.00056976491543878299)
('/.', 0.00056958753706187509)
('飲食', 0.00056958753706187509)
('利便', 0.00056958753706187509)
('秋', 0.00056926602208022168)
('届け', 0.0005679957764782509)
('カラス', 0.0005669563379378154)
('正反対', 0.0005669563379378154)
('鳴き声', 0.0005669563379378154)
('日常', 0.0005666733635612542)
('人達', 0.00056594736240001497)
('取り沙汰', 0.00056594736240001497)
('可逆', 0.00056594736240001497)
('嘲笑', 0.00056594736240001497)
('大家', 0.00056594736240001497)
('弄', 0.00056594736240001497)
('恩恵', 0.00056594736240001497)
('揶揄', 0.00056594736240001497)
('極少', 0.00056594736240001497)
('病名', 0.00056594736240001497)
(')」、「', 0.00056558686443605787)
('Chinese', 0.00056558686443605787)
('Traditional', 0.00056558686443605787)
('blood', 0.00056558686443605787)
('energy', 0.00056558686443605787)
('harmony', 0.00056558686443605787)
('herb', 0.00056558686443605787)
('肉体', 0.00056558686443605787)
('軸', 0.00056510462580236563)
('アングラー', 0.0005637396249050053)
('ウィード', 0.0005637396249050053)
('コンビネーション', 0.0005637396249050053)
('ストラクチャー', 0.0005637396249050053)
('スローリトリーブ', 0.0005637396249050053)
('ハイピッチアクション', 0.0005637396249050053)
('ファーストリトリーブ', 0.0005637396249050053)
('フロート', 0.0005637396249050053)
('ブルーギル', 0.0005637396249050053)
('切れ間', 0.0005637396249050053)
('泳ぎ', 0.0005637396249050053)
('警戒', 0.0005637396249050053)
('RB', 0.00056238182404117084)
('ウイニングスペック', 0.00056238182404117084)
('エントリ', 0.00056238182404117084)
('サスペンド', 0.00056238182404117084)
('シェイプ', 0.00056238182404117084)
('スイミング', 0.00056238182404117084)
('トレブル', 0.00056238182404117084)
('ブレイクブレード', 0.00056238182404117084)
('マグネット', 0.00056238182404117084)
('ライムムカイ', 0.00056238182404117084)
('リトリーブ', 0.00056238182404117084)
('次元', 0.00056238182404117084)
('淡水', 0.00056238182404117084)
('重心', 0.00056238182404117084)
('ＷＳ', 0.00056238182404117084)
('ｏｚ', 0.00056238182404117084)
('イル', 0.0005622946507758532)
('即', 0.0005622946507758532)
('脱水', 0.0005622946507758532)
('輸液', 0.0005622946507758532)
('is', 0.0005608443741047692)
('牛', 0.00056047655395085575)
('美容', 0.00056005431567392194)
('藁', 0.00055760261061801549)
('小屋', 0.00055688693454721786)
('裕', 0.00055685133667428364)
('-.', 0.00055634793393693344)
('呼称', 0.000556269957875725)
('MTR', 0.00055417269516167727)
('ぐそばなんですけどね', 0.00055417269516167727)
('コック', 0.00055417269516167727)
('ジョーダン', 0.00055417269516167727)
('モンコックイースト', 0.00055417269516167727)
('佐', 0.00055417269516167727)
('埔校', 0.00055417269516167727)
('山荘', 0.00055417269516167727)
('直行', 0.00055417269516167727)
('鹿', 0.00055417269516167727)
('進行', 0.00055387013722670085)
('成立', 0.00055387013722670085)
('目次', 0.0005531281243089549)
('墨田', 0.00055053261336988511)
('マーキュリー', 0.00055053261336988511)
('破損', 0.00055053261336988511)
('礼金', 0.00055038160866276197)
('見積もり', 0.00054989991428117482)
('ディスカウント', 0.00054989991428117482)
('test', 0.00054945855342886714)
('化け', 0.00054945855342886714)
('雑貨', 0.00054945409182433189)
('予定', 0.00054822709878534479)
('桑', 0.00054769527358432377)
('www', 0.0005448536754184333)
('LIHITLAB', 0.00054483093588244766)
('MTLB', 0.00054483093588244766)
('スフ', 0.00054483093588244766)
('セル', 0.00054483093588244766)
('リヒトラブ', 0.00054483093588244766)
('真鍮', 0.00054483093588244766)
('重み', 0.00054483093588244766)
('英文', 0.00054214927160172854)
('医学部', 0.00054214482967809971)
('本当', 0.0005415778388910274)
('加盟', 0.00054136215856926957)
('地震', 0.00054136215856926957)
('被害', 0.00054136215856926957)
('具体', 0.00054080898266433233)
('会誌', 0.00054037095554581953)
('時日', 0.00054037095554581953)
('葛西', 0.00054037095554581953)
('要旨', 0.00054037095554581953)
('直送', 0.00054015407268701769)
('想定', 0.0005398053228103444)
('面積', 0.0005398053228103444)
('典型', 0.0005398053228103444)
('ざいますが', 0.00053924169985811144)
('カブラ', 0.00053924169985811144)
('キーパー', 0.00053924169985811144)
('サヨリ', 0.00053924169985811144)
('ハゼ・アジ・サバ・イワシ・メバル・ブルーギル', 0.00053924169985811144)
('ブツ', 0.00053924169985811144)
('メバル', 0.00053924169985811144)
('ラメ', 0.00053924169985811144)
('夜光', 0.00053924169985811144)
('極光', 0.00053924169985811144)
('欠', 0.00053924169985811144)
('浮き', 0.00053924169985811144)
('釣り竿', 0.00053924169985811144)
('釣具', 0.00053924169985811144)
('ＳＳ', 0.00053924169985811144)
('修復', 0.00053898825119385132)
('マーケット', 0.00053810352223466887)
('ハノイ', 0.00053810352223466887)
('水上', 0.00053810352223466887)
('アパレル', 0.00053808110797965672)
('博覧', 0.00053808110797965672)
('radiko', 0.00053802705011443317)
('聴取', 0.00053802705011443317)
('発見', 0.00053718828283444106)
('食道', 0.0005366007970224033)
('襄', 0.00053648968754727488)
('馬', 0.00053648968754727488)
('郷', 0.00053648968754727488)
('パスタ', 0.00053628584041594599)
('スペック', 0.00053628584041594599)
('洗面', 0.00053486438874613155)
('お断り', 0.00053368683874321823)
('ペット', 0.00053368683874321823)
('ナビ', 0.00053368683874321823)
('委員', 0.00053365965941029386)
('市立', 0.00053330877338182649)
('やえ', 0.00053300998552491242)
('修行', 0.00053300998552491242)
('本場', 0.00053300998552491242)
('枚数', 0.00053300998552491242)
('神体', 0.00053300998552491242)
('）』.', 0.00053300998552491242)
('薬学部', 0.00053217332938495447)
('タンパク質', 0.00053217332938495447)
('一代', 0.00053121463891210976)
('唐錦', 0.00053121463891210976)
('宸記', 0.00053121463891210976)
('帖', 0.00053121463891210976)
('平敷', 0.00053121463891210976)
('所作', 0.00053121463891210976)
('時勢', 0.00053121463891210976)
('軟錦', 0.00053121463891210976)
(')━━━━!!!!!', 0.00053097494281200146)
('AKB', 0.00053097494281200146)
('FM', 0.00053097494281200146)
('∀', 0.00053097494281200146)
('━━━━(', 0.00053097494281200146)
('カケラ', 0.00053097494281200146)
('キタ', 0.00053097494281200146)
('新曲', 0.00053097494281200146)
('欲望', 0.00053097494281200146)
('ＮＭＢ', 0.00053097494281200146)
('＾)', 0.00053097494281200146)
('再発', 0.00053084500316728984)
('貯留', 0.00053084500316728984)
('レビュー', 0.00052850374318157904)
('刺激', 0.00052849965875723429)
('傷', 0.00052849965875723429)
('お客様', 0.00052813590592014619)
('グループ', 0.00052795850711373406)
('用意', 0.00052698831361261758)
('名前', 0.00052635184833139687)
('転送', 0.00052541896249539929)
('京都', 0.00052456683684964759)
('出頭', 0.0005239076349144615)
('傾向', 0.0005239076349144615)
('受診', 0.00052296123035646162)
