('Flexionstabellen', 0.0012969204734572944)
('LEOs', 0.0012969204734572944)
('Mit', 0.0012969204734572944)
('Wörterbuch', 0.0012969204734572944)
('für', 0.0012969204734572944)
('Übersetzung', 0.0012969204734572944)
('Semiconductor', 0.0012966577319984572)
('comprehensive', 0.0012966577319984572)
('efficient', 0.0012966577319984572)
('energy', 0.0012966577319984572)
('offers', 0.0012966577319984572)
('signal', 0.0012966577319984572)
('Day', 0.0012951254792609435)
('cricket', 0.0012951254792609435)
('ve', 0.0012917159751902872)
('デジタル', 0.0012854385742691614)
('ライブ', 0.0012834341935270264)
('上限', 0.0012811785227841012)
('辞典', 0.00128112288746626)
('お客様', 0.0012802960282475579)
('Hsieh', 0.0012784758787729425)
('Tony', 0.0012784758787729425)
('When', 0.0012784758787729425)
('Center', 0.0012740098163238726)
('us', 0.0012718334502354576)
('breaking', 0.0012713549581188845)
('headlinesNewsNow', 0.0012713549581188845)
('Greatest', 0.0012696043865404729)
('Showman', 0.0012696043865404729)
('Soundtrack', 0.0012696043865404729)
('Word', 0.0012684834437735716)
('competitive', 0.0012676524764020389)
('families', 0.0012676524764020389)
('members', 0.0012676524764020389)
('military', 0.0012676524764020389)
('millions', 0.0012676524764020389)
('proudly', 0.0012676524764020389)
('ratesinsurance', 0.0012676524764020389)
('serves', 0.0012676524764020389)
('Breaking', 0.001266259776411026)
('Stoke', 0.001266259776411026)
('UK', 0.001266259776411026)
('headlines', 0.001266259776411026)
('FBI', 0.0012642260540699228)
('Trump', 0.0012642260540699228)
('defeat', 0.0012551297049522684)
('吸収', 0.0012550028843376147)
('Following', 0.0012537212649154077)
('expertsbudget', 0.0012537212649154077)
('footsteps', 0.0012537212649154077)
('parents', 0.0012537212649154077)
('short', 0.0012526690099155869)
('BBC', 0.0012524690517140818)
('each', 0.0012523573504968695)
('運用', 0.0012517356196606387)
('GLAY', 0.0012503095589135637)
('HISASHI', 0.0012503095589135637)
('RX', 0.0012503095589135637)
('VS', 0.0012503095589135637)
('茂木', 0.0012503095589135637)
('contact', 0.0012494781330434851)
('CIC', 0.0012449557910305113)
('FantasyIce', 0.0012449557910305113)
('SHIZUOKA', 0.0012449557910305113)
('WHEN', 0.0012429604470573753)
('distance', 0.0012429604470573753)
('empty', 0.0012429604470573753)
('seatsa', 0.0012429604470573753)
('デフォルト', 0.0012420659838759394)
('|', 0.0012412358489752872)
('Log', 0.0012388691970176382)
('Ontario', 0.0012388691970176382)
('enormous', 0.0012387769978463149)
('inside', 0.0012387769978463149)
('-!', 0.0012359848258416302)
('Recommend', 0.0012359848258416302)
('オンエア', 0.0012359848258416302)
('Security', 0.0012358579917716903)
('カップル', 0.0012272593512690244)
('編集', 0.0012240013334353583)
('Office', 0.0012234552561461631)
('Tax', 0.0012214251932387231)
('allowance', 0.0012214251932387231)
('getcontributions', 0.0012214251932387231)
('pension', 0.0012214251932387231)
('private', 0.0012214251932387231)
('relief', 0.0012214251932387231)
('Ready', 0.0012203280697996104)
('Royaleyour', 0.0012203280697996104)
('device', 0.0012203280697996104)
('start', 0.0012203280697996104)
('消費', 0.0012147379400829572)
('EMAS', 0.0012137940355840041)
('along', 0.0012137940355840041)
('expressways', 0.0012137940355840041)
('incident', 0.0012137940355840041)
('intelligent', 0.0012137940355840041)
('manages', 0.0012137940355840041)
('monitors', 0.0012137940355840041)
('system', 0.0012137940355840041)
('traffic', 0.0012137940355840041)
('ストライプ', 0.0012105679090561405)
('トップス', 0.0012105679090561405)
('ボーダー', 0.0012105679090561405)
('クロス', 0.0012105615240944043)
('日経', 0.0012105615240944043)
('スラング', 0.0012088657663431152)
('連語', 0.0012088657663431152)
('Why', 0.0012060214525835872)
('hostAirbnb', 0.0012060214525835872)
('kind', 0.0012060214525835872)
('prices', 0.0012060214525835872)
('share', 0.0012060214525835872)
('配信', 0.0012059844226352972)
('national', 0.0012058400560268784)
('lake', 0.0012040650056127163)
('World', 0.0012026815947348826)
('!!!', 0.0012026632680490383)
('MAPPA', 0.0012026632680490383)
('ミツ', 0.0012026632680490383)
('ユーリ', 0.0012026632680490383)
('ロウ', 0.0012026632680490383)
('久保', 0.0012026632680490383)
('GET', 0.0011985695486721459)
('HERE', 0.0011985695486721459)
('Marshmello', 0.0011985695486721459)
('Mello', 0.0011985695486721459)
('gear', 0.0011985695486721459)
('marshmellomusic', 0.0011985695486721459)
('人', 0.0011952397275606765)
('POP', 0.0011872672803687739)
('アリス', 0.0011872672803687739)
('ロフト', 0.0011872672803687739)
('パー', 0.0011856970664290707)
('Disciples', 0.0011854563881398671)
('Mind', 0.0011854563881398671)
('Spotify', 0.0011854563881398671)
('iOnMyMind', 0.0011854563881398671)
('iTunes', 0.0011854563881398671)
('ne', 0.0011854563881398671)
('parlopho', 0.0011854563881398671)
('Airs', 0.0011834199570746134)
('Ash', 0.0011834199570746134)
('Away', 0.0011834199570746134)
('Morgan', 0.0011834199570746134)
('Robbo', 0.0011834199570746134)
('Tori', 0.0011834199570746134)
('sees', 0.0011834199570746134)
('temper', 0.0011834199570746134)
('動画', 0.0011829402590953666)
('DreamsIce', 0.0011813203342031177)
('KOSÉ', 0.0011813203342031177)
('エキシビション', 0.0011813203342031177)
('新横浜', 0.0011813203342031177)
('カスタマイズ', 0.0011812438610334305)
('block', 0.0011758563327683015)
('child', 0.0011758563327683015)
('controls', 0.0011758563327683015)
('featuresyour', 0.0011758563327683015)
('limit', 0.0011758563327683015)
('parental', 0.0011758563327683015)
('specific', 0.0011758563327683015)
('創作', 0.0011752112523980083)
('SNS', 0.0011752112523980083)
('claims', 0.0011733381556919644)
('criticised', 0.0011733381556919644)
('deporting', 0.0011733381556919644)
('leaflet', 0.0011733381556919644)
('ドラゴンズドグマ', 0.0011721001085538785)
('覚', 0.0011721001085538785)
('英', 0.0011719000221675074)
('Bournemouth', 0.0011703413651469839)
('Liverpool', 0.0011703413651469839)
('Reds', 0.0011703413651469839)
('small', 0.0011674698700328762)
('arethe', 0.0011630595714249056)
('CEO', 0.0011617932166723033)
('million', 0.0011605389928508074)
('さきがけ', 0.001159970899212788)
('新報', 0.001159970899212788)
('Effortless', 0.0011580905520135066)
('Whether', 0.0011580905520135066)
('inbox', 0.0011580905520135066)
('scheduling', 0.0011580905520135066)
('stayingtop', 0.0011580905520135066)
('Advice', 0.0011574610514033935)
('expert', 0.0011574610514033935)
('flawed', 0.0011574610514033935)
('law', 0.0011574610514033935)
('missile', 0.0011574610514033935)
('positionlegality', 0.0011574610514033935)
('significantly', 0.0011574610514033935)
('Channels', 0.0011563402735754239)
('embarking', 0.0011563402735754239)
('leap', 0.0011563402735754239)
('look', 0.0011563402735754239)
('point', 0.0011558738803083821)
('Foreign', 0.0011529053292589403)
('acceptable', 0.0011529053292589403)
('deal', 0.0011529053292589403)
('minister', 0.0011529053292589403)
('risk', 0.0011529053292589403)
('transition', 0.0011529053292589403)
('treaty', 0.0011529053292589403)
('withdrawal', 0.0011529053292589403)
('wording', 0.0011529053292589403)
('frozen', 0.0011504903940223639)
('Builders', 0.0011501163997655727)
('Manufacturer', 0.0011501163997655727)
('bikes', 0.0011501163997655727)
('build', 0.0011501163997655727)
('design', 0.0011501163997655727)
('designer', 0.0011501163997655727)
('month', 0.0011496194010686756)
('テレビ', 0.0011489504549843166)
('results', 0.0011472682233543141)
('外国', 0.001146640196057844)
('they', 0.0011441224983238208)
('一般', 0.0011435521522087069)
('チャンス', 0.0011432304257020113)
('境界', 0.0011432304257020113)
('最速', 0.001142204037886929)
('～』', 0.0011417491424606876)
('accessory', 0.0011387286737775252)
('celebrities', 0.0011387286737775252)
('conscious', 0.0011387286737775252)
('cost', 0.0011387286737775252)
('perfect', 0.0011387286737775252)
('computers', 0.0011364087111117654)
('特許', 0.0011356740136544974)
('allt', 0.0011341100773930813)
('framleiðir', 0.0011341100773930813)
('fyrirtækja', 0.0011341100773930813)
('heimila', 0.0011341100773930813)
('land', 0.0011341100773930813)
('rafmagn', 0.0011341100773930813)
('selur', 0.0011341100773930813)
('til', 0.0011341100773930813)
('Applicant', 0.0011337728625969577)
('ERAS', 0.0011337728625969577)
('OASIS', 0.0011337728625969577)
('Status', 0.0011337728625969577)
('certain', 0.0011337728625969577)
('perform', 0.0011337728625969577)
('related', 0.0011337728625969577)
('transactions', 0.0011337728625969577)
('multi', 0.0011328905695738721)
('March', 0.00113248932194762)
('accounts', 0.00113248932194762)
('followersthe', 0.00113248932194762)
('photo', 0.00113248932194762)
('sharing', 0.00113248932194762)
('まぐろ', 0.0011289500638634144)
('アトラクション', 0.0011289500638634144)
('パク', 0.0011289500638634144)
('解体', 0.0011289500638634144)
('鏡開き', 0.0011289500638634144)
('登録', 0.0011273569572123731)
('In', 0.0011257280462825816)
('Shadow', 0.0011253714479903161)
('aviation', 0.0011253714479903161)
('blog', 0.0011253714479903161)
('originally', 0.0011253714479903161)
('pathetic', 0.0011253714479903161)
('picture', 0.0011253714479903161)
('secretary', 0.0011253714479903161)
('N', 0.0011241850688710805)
('rockin', 0.0011240529788981394)
('エド', 0.0011240529788981394)
('シーラン', 0.0011240529788981394)
('タトゥー', 0.0011240529788981394)
('余韻', 0.0011240529788981394)
('復習', 0.0011240529788981394)
('日記', 0.0011240529788981394)
('背中', 0.0011240529788981394)
('裏側', 0.0011240529788981394)
('オフ', 0.0011239671866384669)
('member', 0.0011233258091000969)
('Deutsch', 0.0011184418174682745)
('⇔', 0.0011184418174682745)
('比奈子', 0.0011176333225245501)
('藤堂', 0.0011176333225245501)
('authors', 0.0011175019673923322)
('Allison', 0.0011166102873351501)
('McIntyre', 0.0011166102873351501)
('Nasa', 0.0011166102873351501)
('engineer', 0.0011166102873351501)
('footMars', 0.0011166102873351501)
('person', 0.0011166102873351501)
('said', 0.0011166102873351501)
('senior', 0.0011166102873351501)
('should', 0.0011166102873351501)
('中心', 0.0011144512540329052)
('Mobile', 0.001113875825218086)
('T', 0.001111803998517788)
('比較', 0.0011107404271070149)
('unlimited', 0.0011086713431521877)
('Mbps', 0.0011081431109206416)
('Westminster', 0.0011081431109206416)
('border', 0.0011081431109206416)
('introduce', 0.0011081431109206416)
('obligation', 0.0011081431109206416)
('plans', 0.0011081431109206416)
('unhappy', 0.0011081431109206416)
('universal', 0.0011081431109206416)
('収録', 0.0011063160606214694)
('DJ', 0.0011023138907695878)
('Ed', 0.0011023138907695878)
('Lazer', 0.0011023138907695878)
('Lean', 0.0011023138907695878)
('Major', 0.0011023138907695878)
('Mix', 0.0011023138907695878)
('Music', 0.0011023138907695878)
('MØ', 0.0011023138907695878)
('Sheeran', 0.0011023138907695878)
('Snake', 0.0011023138907695878)
('DD', 0.0011022576528027836)
('AND', 0.0011011407855745384)
('could', 0.0010975407908565946)
('▷', 0.0010945015533313385)
('NEW', 0.0010945015533313385)
('Roblox', 0.0010934754877651206)
('imaginations', 0.0010934754877651206)
('Help', 0.0010904468620829301)
('Social', 0.0010862274019411507)
('Mira', 0.001084695508952322)
('Traduce', 0.001084695508952322)
('acreditadas', 0.001084695508952322)
('audio', 0.001084695508952322)
('con', 0.001084695508952322)
('deen', 0.001084695508952322)
('ejemplo', 0.001084695508952322)
('español', 0.001084695508952322)
('oraciones', 0.001084695508952322)
('pronunciación', 0.001084695508952322)
('traducciones', 0.001084695508952322)
('SHOP', 0.001084180625164998)
('so', 0.0010828110167122962)
('データベース', 0.0010818464060594248)
('用意', 0.0010799702524451951)
('ドリーム', 0.0010787500334875275)
('*:', 0.0010759749967940897)
('Accessions', 0.0010759749967940897)
('CRPD', 0.0010759749967940897)
('Convention', 0.0010759749967940897)
('Optional', 0.0010759749967940897)
('Protocol', 0.0010759749967940897)
('Ratifications', 0.0010759749967940897)
('（株）', 0.0010736283728145406)
('同士', 0.0010730023127902939)
('Turkey', 0.0010726137018260691)
('aiding', 0.0010726137018260691)
('convicted', 0.0010726137018260691)
('denied', 0.0010726137018260691)
('organisation', 0.0010726137018260691)
('pastortrial', 0.0010726137018260691)
('terrorist', 0.0010726137018260691)
('プレイ', 0.001070330370810182)
('little', 0.0010676441746413155)
('オススメ', 0.0010658919673713063)
('Homs', 0.0010655520645992071)
('Shayrat', 0.0010655520645992071)
('Syrian', 0.0010655520645992071)
('activated', 0.0010655520645992071)
('airbase', 0.0010655520645992071)
('alarm', 0.0010655520645992071)
('defences', 0.0010655520645992071)
('mistakenly', 0.0010655520645992071)
('overnight', 0.0010655520645992071)
('response', 0.0010655520645992071)
('ドキュメント', 0.0010615334619515963)
('来日', 0.0010615334619515963)
('Fourteen', 0.001060602604966925)
('am', 0.001060602604966925)
('involved', 0.001060602604966925)
('parallels', 0.001060602604966925)
('shouldn', 0.001060602604966925)
('struck', 0.001060602604966925)
('trusting', 0.001060602604966925)
('years', 0.001060602604966925)
('魁', 0.0010592543022756426)
('OperaDemand', 0.001058479159895853)
('Anthem', 0.0010566366968243878)
('BioWare', 0.0010566366968243878)
('focuseddelivering', 0.0010566366968243878)
('game', 0.0010566366968243878)
('games', 0.0010566366968243878)
('original', 0.0010566366968243878)
('role', 0.0010566366968243878)
('workingbig', 0.0010566366968243878)
('OneNote', 0.0010508056287197147)
('love', 0.0010508056287197147)
('Pass', 0.0010501952702405178)
('Royale', 0.0010501952702405178)
('challenges', 0.0010501952702405178)
('dance', 0.0010501952702405178)
('floors', 0.0010501952702405178)
('three', 0.0010501952702405178)
('ensure', 0.0010495224881552378)
('システム', 0.0010494276039621326)
('classic', 0.0010464158639298686)
('given', 0.0010464158639298686)
('mix', 0.0010464158639298686)
('movies', 0.0010464158639298686)
('phenomenal', 0.0010464158639298686)
('terrific', 0.0010464158639298686)
('treasure', 0.0010464158639298686)
('trove', 0.0010464158639298686)
('MARKS', 0.0010437974781701085)
('THE', 0.0010437974781701085)
('オンザマークス', 0.0010437974781701085)
('party', 0.0010429359881509554)
('Made', 0.0010398932418295437)
('unparalleled', 0.0010398932418295437)
('衝撃', 0.0010393332625649072)
('アニメ', 0.0010371560314206064)
('Crafted', 0.0010362669200638414)
('premium', 0.0010362669200638414)
('仕様', 0.0010347949933306041)
('Assad', 0.0010321389970270084)
('Bashar', 0.0010321389970270084)
('Theresa', 0.0010321389970270084)
('consultation', 0.0010321389970270084)
('faces', 0.0010321389970270084)
('ordering', 0.0010321389970270084)
('parliament', 0.0010321389970270084)
('reception', 0.0010321389970270084)
('uncertain', 0.0010321389970270084)
('MV', 0.0010306556707401137)
('REVIEW', 0.0010306556707401137)
('SELF', 0.0010306556707401137)
('オト', 0.0010306556707401137)
('レポ', 0.0010306556707401137)
('切り口', 0.0010306556707401137)
('Naked', 0.0010301934559272825)
('bodies', 0.0010301934559272825)
('findthe', 0.0010301934559272825)
('flicks', 0.0010301934559272825)
('internet', 0.0010301934559272825)
('pretty', 0.0010301934559272825)
('skin', 0.0010301934559272825)
('CUT', 0.0010257598354697583)
('Baggage', 0.0010213112363884212)
('Carryingliquids', 0.0010213112363884212)
('baggage', 0.0010213112363884212)
('different', 0.0010213112363884212)
('flights', 0.0010213112363884212)
('goods', 0.0010213112363884212)
('kinds', 0.0010213112363884212)
('restricted', 0.0010213112363884212)
('ski', 0.0010213112363884212)
('原作', 0.0010205927631927434)
('Home', 0.0010205609323834471)
('Start', 0.0010199004926695415)
