('松嶋', 0.00043949685491644427)
('母体', 0.00043949685491644427)
('澄', 0.00043949685491644427)
('美子', 0.00043949685491644427)
('赤坂', 0.00043949685491644427)
('雲母', 0.00043949685491644427)
('」.', 0.00043938992726701078)
('勢力', 0.00043923982747674339)
('ブランド', 0.00043920341699947796)
('場', 0.00043875687836716139)
('Langton', 0.00043869769040092642)
('クリストファー', 0.00043869769040092642)
('チューリングマシン', 0.00043869769040092642)
('反転', 0.00043869769040092642)
('格子', 0.00043869769040092642)
('兵庫', 0.00043832140768642751)
('キャラクター', 0.00043822074445501013)
('収入', 0.00043822074445501013)
('お菓子', 0.00043659460652451247)
('番号', 0.00043615408789626905)
('more', 0.00043606326615571069)
('テニス', 0.00043594363425067124)
('まね', 0.00043594363425067124)
('奨学', 0.00043563771092119485)
('停止', 0.00043551228441431939)
('当該', 0.00043551228441431939)
('移転', 0.00043516884459818245)
('会見', 0.00043491819457405377)
('ライフ', 0.00043434687596024244)
('名作', 0.00043312215900418209)
('夕日', 0.00043298611894618136)
('佑', 0.00043298611894618136)
('形', 0.00043287046771555196)
('欄', 0.0004327875874982965)
('総称', 0.00043235709326620283)
('エドワード', 0.00043212236583060827)
('オオハリアリ', 0.00043212236583060827)
('テキサス', 0.00043212236583060827)
('ノースカロライナ', 0.00043212236583060827)
('バーゴ', 0.00043212236583060827)
('ロブ・ダン', 0.00043212236583060827)
('不二夫', 0.00043212236583060827)
('両国', 0.00043212236583060827)
('亘', 0.00043212236583060827)
('健二', 0.00043212236583060827)
('兵藤', 0.00043212236583060827)
('岡山大学', 0.00043212236583060827)
('州立', 0.00043212236583060827)
('廣', 0.00043212236583060827)
('瑞樹', 0.00043212236583060827)
('農学', 0.00043212236583060827)
('岐阜', 0.00043196259811236159)
('or', 0.00042939197184487773)
('黄色', 0.00042939197184487773)
('モデル', 0.00042849213039739442)
('組織', 0.00042828409980705397)
('表明', 0.0004272038695837316)
('立候補', 0.0004272038695837316)
('アリア', 0.0004272038695837316)
('フットボール', 0.0004272038695837316)
('計算', 0.00042712832644250024)
('過程', 0.00042674129117697783)
('』.', 0.00042634723461190395)
('村', 0.00042634723461190395)
('取得', 0.00042520735441555011)
('予告', 0.00042496396973417359)
('伝', 0.0004224166047363548)
('出土', 0.0004224166047363548)
('古市', 0.0004224166047363548)
('埴輪', 0.0004224166047363548)
('御廟', 0.0004224166047363548)
('応神天皇', 0.0004224166047363548)
('武器', 0.0004224166047363548)
('築造', 0.0004224166047363548)
('近接', 0.0004224166047363548)
('遺物', 0.0004224166047363548)
('鉄製', 0.0004224166047363548)
('野', 0.00042217370208494571)
('杉山', 0.00042202924722024225)
('角', 0.00042202924722024225)
('お笑い', 0.00042060953948849593)
('文', 0.00042003724725853662)
('My', 0.00041988403308743338)
('自体', 0.00041972880863978189)
('脚本', 0.00041972880863978189)
('サブ', 0.00041972880863978189)
('扱い', 0.00041972880863978189)
('目安', 0.00041933184910380913)
('まとめ', 0.00041888551355868746)
('移民', 0.00041859958042287824)
('ツアー', 0.00041842026158004915)
('学年', 0.000418368643152228)
('New', 0.00041789232515117899)
('パリ', 0.00041789232515117899)
('メイド', 0.00041789232515117899)
('回り', 0.00041665126784205792)
('Japan', 0.00041665126784205792)
('論文', 0.00041652675476214603)
('%～', 0.00041593914067743193)
('IN', 0.00041593914067743193)
('MADE', 0.00041593914067743193)
('XY', 0.00041593914067743193)
('工数', 0.00041593914067743193)
('模倣', 0.00041593914067743193)
('溝', 0.00041593914067743193)
('点数', 0.00041593914067743193)
('特注', 0.00041593914067743193)
('軽量', 0.00041593914067743193)
('もの', 0.00041383345943971989)
('貢献', 0.00041351971864253073)
('記者', 0.00041336517845436078)
('ファン', 0.00041095102360136121)
('ルール', 0.00041080425594373861)
('冬', 0.00041028752515887809)
('解雇', 0.00041028591049322669)
('学長', 0.00040941524460830561)
('劇', 0.00040936203877426508)
('人工', 0.00040933818541986699)
('法律', 0.00040931061767275189)
('料金', 0.00040922599095041627)
('改変', 0.00040895880081832963)
('!!', 0.00040895362326072009)
('広義', 0.00040837287899089391)
('分割', 0.00040837287899089391)
('来場', 0.00040793482497013223)
('合格', 0.00040748331127006472)
('ショッピング', 0.00040713171806150596)
('防災', 0.00040643508877747026)
('ホーム', 0.00040615108658159118)
('%).', 0.00040518126509842765)
('俊', 0.00040518126509842765)
('品等', 0.00040518126509842765)
('新品', 0.00040518126509842765)
('日用', 0.00040518126509842765)
('入学', 0.00040462988477501984)
('札幌', 0.00040451378290101421)
('Information', 0.00040379784831459469)
('ハンド', 0.00040379784831459469)
('居酒屋', 0.00040368706827510504)
('子女', 0.00040350552091103216)
('栽培', 0.00040341452896435289)
('寄', 0.00040323266051830629)
('陸上', 0.00040269640618818391)
('].(', 0.00040269640618818391)
('国家', 0.00040229932931701247)
('n', 0.00040223853139874409)
('i', 0.00040223853139874409)
('Pasha', 0.00040181073424189575)
('Paşa', 0.00040181073424189575)
('サラエヴォ', 0.00040181073424189575)
('チャンダルル・・パシャ', 0.00040181073424189575)
('パシャ・モスク', 0.00040181073424189575)
('ブダペスト', 0.00040181073424189575)
('ベグレルベグ', 0.00040181073424189575)
('将軍', 0.00040181073424189575)
('文武', 0.00040181073424189575)
('語義', 0.00040181073424189575)
('中村', 0.00040142858216644657)
('恵', 0.00040142858216644657)
('入場', 0.00040114952760674904)
('転換', 0.00040069863956323251)
('拡張', 0.00040069863956323251)
('°', 0.00040069863956323251)
('発明', 0.00040069863956323251)
('東京大学', 0.00040031948938824743)
('野球', 0.00039990208805206428)
('ボリューム', 0.00039927342836179207)
('風景', 0.0003985941359706584)
('税', 0.00039855743392614909)
('顧客', 0.00039773901438873113)
('チャンネル', 0.00039681628013379195)
('コミュニケーション', 0.00039651430710868445)
('大臣', 0.00039570868549338931)
('金', 0.0003952413762625367)
('基', 0.0003952413762625367)
('沿岸', 0.00039516562971099711)
('comic', 0.00039513368726300723)
('ウリエル', 0.00039513368726300723)
('カオス・ウィザード', 0.00039513368726300723)
('バレンタインデー', 0.00039513368726300723)
('パンドラ', 0.00039513368726300723)
('ホルモン', 0.00039513368726300723)
('マガ', 0.00039513368726300723)
('メテオ', 0.00039513368726300723)
('分泌', 0.00039513368726300723)
('地獄', 0.00039513368726300723)
('姫', 0.00039513368726300723)
('愛情', 0.00039513368726300723)
('運命', 0.00039513368726300723)
('松浦', 0.00039469285547167438)
('辻', 0.00039469285547167438)
('放射', 0.00039469285547167438)
('准', 0.00039469285547167438)
('マルシェ', 0.00039228182222328297)
('敷地', 0.00039225363486818847)
('劇場', 0.00039203468508244106)
('話', 0.00039085074486767859)
('コピー', 0.00039025813012782382)
('町', 0.00038767046183159365)
('太平洋', 0.00038700434599205693)
('名所', 0.00038700434599205693)
('家屋', 0.00038660243631554744)
('しん', 0.00038586984583997852)
('手', 0.00038584410454484223)
('藤井寺', 0.00038582778653812509)
('是非', 0.00038550081790098277)
('流れ', 0.00038544189225498445)
('ソリューション', 0.0003853591532517746)
('弊社', 0.0003853591532517746)
('多額', 0.00038456666106219834)
('概観', 0.00038456666106219834)
('翻訳', 0.00038389578832591863)
('禁止', 0.00038200737233293056)
('無断', 0.00038200737233293056)
('転載', 0.00038200737233293056)
('鑑賞', 0.00038140907765450076)
('雑誌', 0.00038113573325956337)
('略称', 0.00038072229831576858)
('思い', 0.00038024659289459707)
('精度', 0.00037991138649084402)
('正方形', 0.00037991138649084402)
('全般', 0.00037931529002470865)
('後期', 0.0003792498749501507)
('瑠', 0.00037916007014047277)
('想い', 0.00037870651288592652)
('左右', 0.00037847061976018474)
('上下', 0.00037847061976018474)
('出生', 0.00037758737016391306)
('ユース', 0.00037674538283994757)
('通知', 0.00037560671585057501)
('民家', 0.00037556293193500255)
('誇り', 0.00037395164446596592)
('留学', 0.0003737457854719906)
('ソフト', 0.00037303353429881585)
('..', 0.00037289988623977373)
('ビル', 0.00037281267369017009)
('炭素', 0.000372797995491344)
('測定', 0.000372797995491344)
('Maalin', 0.00037189051360484251)
('Maow', 0.00037189051360484251)
('Variola', 0.00037189051360484251)
('minor', 0.00037189051360484251)
('マオ・マーラン', 0.00037189051360484251)
('急性', 0.00037189051360484251)
('治癒', 0.00037189051360484251)
('灰', 0.00037189051360484251)
('発症', 0.00037189051360484251)
('髄', 0.00037189051360484251)
('グッズ', 0.00037088152976721186)
('吉', 0.00037008533496739511)
('pt', 0.00037008533496739511)
('中', 0.00036929196016042241)
('気', 0.00036911427896074532)
('最初', 0.00036861966200546628)
('ミッション', 0.00036821543362266368)
('江戸川', 0.00036788147475471977)
('在職', 0.0003670067522477461)
('by', 0.00036667131929538684)
('アイテム', 0.00036667131929538684)
('子', 0.00036657072474442331)
('and', 0.00036611329796727043)
('コメント', 0.00036536116797258081)
('ニュース', 0.00036512150868073229)
('一緒', 0.00036511695800388132)
('まち', 0.00036489708066260142)
('鉄', 0.00036442469994645683)
('形状', 0.00036442469994645683)
('白石', 0.00036336030941644875)
('清水', 0.00036336030941644875)
('始動', 0.00036336030941644875)
('キャリア', 0.00036299292626866856)
('機会', 0.00036290119179931281)
('規制', 0.00036274746149238805)
('記述', 0.00036269958872553861)
('資料', 0.00036268199192983927)
('飛行機', 0.00036090805672396684)
('悪魔', 0.00036090805672396684)
('ふたり', 0.00036090805672396684)
('天国', 0.00036090805672396684)
('姓', 0.00036090805672396684)
('ひとり', 0.00036067074062116341)
('音声', 0.00036009709292287526)
('インテリア', 0.00036001640438216692)
('雰囲気', 0.00035894722707698344)
('OEM', 0.00035883650130649042)
('部品', 0.00035883650130649042)
('知的', 0.00035883650130649042)
('組立', 0.00035883650130649042)
('のり', 0.0003573897579725022)
('ゆき', 0.0003573897579725022)
('O', 0.0003573897579725022)
('Aristillus', 0.00035464275992967183)
('アルキメデス', 0.00035464275992967183)
('カッシーニ', 0.00035464275992967183)
('テアイテトス', 0.00035464275992967183)
('入り江', 0.00035464275992967183)
('北東', 0.00035464275992967183)
('噴出', 0.00035464275992967183)
('表面', 0.00035464275992967183)
('センター', 0.00035209166018289128)
('記録', 0.0003517695738273501)
('原則', 0.00035156064922842043)
('解析', 0.00035125632361585876)
('宮崎', 0.00035110506289438951)
('金融', 0.00035076863895846638)
('出品', 0.00034955553191281131)
('Kindle', 0.00034955553191281131)
('会場', 0.00034940382110284433)
('鳥', 0.00034896616116855933)
('北海道', 0.00034855685476068148)
('勉強', 0.00034816027589809942)
('メトロ', 0.00034746540129874872)
('小説', 0.00034712790096167492)
('審査', 0.00034659461915918441)
('コミュニティ', 0.00034549835783254166)
('野外', 0.00034521373415032211)
('生年月日', 0.00034335039655588153)
('オープン', 0.0003423816452764924)
('告白', 0.00034088734629509135)
('平面', 0.00034047156892249084)
('ステップ', 0.00034047156892249084)
('お待ち', 0.00033783194598017557)
('最終', 0.0003378241454080108)
('道路', 0.00033775765592570297)
('列', 0.00033745999980315907)
('連絡', 0.00033692919662556525)
('記念', 0.00033674731331272384)
('安倍', 0.00033498940483636251)
('早め', 0.00033498940483636251)
('まとめ買い', 0.00033498940483636251)
('OFF', 0.00033498940483636251)
('表現', 0.00033451649297541779)
('本社', 0.00033262570203750671)
('空', 0.00033262570203750671)
('美', 0.00033262570203750671)
('新着', 0.00033259810181967078)
('商標', 0.00033228528603589753)
('供給', 0.00033228528603589753)
('Z', 0.00033228528603589753)
('タイプ', 0.00033228528603589753)
('遺産', 0.00033220277025359634)
('提案', 0.00033178720270595348)
('to', 0.00032799423358199247)
('食', 0.00032704444569424911)
('組合', 0.00032585796760226273)
('海外', 0.00032577780386269307)
('改善', 0.00032573101011224384)
('鈴木', 0.00032529203666645099)
('PDF', 0.00032512493926331165)
('Sonni', 0.00032504365672243285)
('Sunni', 0.00032504365672243285)
('SunniBer', 0.00032504365672243285)
('ガオ', 0.00032504365672243285)
('ベル', 0.00032504365672243285)
('化身', 0.00032504365672243285)
('在位', 0.00032504365672243285)
('最盛', 0.00032504365672243285)
('王', 0.00032504365672243285)
('魔術', 0.00032504365672243285)
('維持', 0.00032368767939995255)
('ウィンドウ', 0.00032274788577608775)
('ラジオ', 0.00032250959736807901)
('質問', 0.0003208449472570704)
('予想', 0.00032057388472255753)
('所在', 0.00031969880587528354)
('the', 0.00031952040570205816)
('埼玉', 0.0003193871663456944)
('コール', 0.00031857642053528156)
('成功', 0.00031794598616951913)
('選挙', 0.00031780204992654299)
('上記', 0.00031339306086033893)
('内部', 0.00031265015014166541)
('次', 0.00031230887597826336)
('学習', 0.00031209102638155278)
('手順', 0.00031102310557308191)
('関西', 0.00030970959276744968)
('年', 0.00030970959276744968)
('JAPAN', 0.00030785587811766804)
('成果', 0.00030778422379138822)
('②', 0.00030723168161866422)
('星', 0.00030665453290088353)
('持参', 0.00030523596352375259)
('イメージ', 0.00030471893435842743)
('サポート', 0.0003039224269518456)
('①', 0.00030367018626161396)
('大人', 0.00030273327450739584)
('携帯', 0.00029977004115460223)
('ep', 0.00029838722203284198)
('まり', 0.00029838722203284198)
('スリット', 0.00029838722203284198)
('淀み', 0.00029838722203284198)
('熱気', 0.00029838722203284198)
('結露', 0.00029838722203284198)
('見え', 0.00029838722203284198)
('患者', 0.00029709573733782257)
('西アフリカ', 0.00029688907395046126)
('DVD', 0.00029658463913169653)
('財産', 0.00029625753184930957)
('操作', 0.00029130358869585723)
('山', 0.00029124706354999715)
('作成', 0.00029124071115130669)
('最大', 0.00029047959548264964)
('s', 0.00029023955604109004)
('募集', 0.00028685213248798812)
('字', 0.00028664100532717536)
('大会', 0.00028561524480429697)
('県', 0.00028426287671157923)
('最後', 0.00028145899517851425)
('体制', 0.00027897538958456626)
('ベース', 0.00027897538958456626)
('更新', 0.00027564713996619316)
('X', 0.00027518264666495591)
('部門', 0.00027496851739439382)
('有', 0.00027254156232813279)
('予定', 0.00026724279003209156)
('新規', 0.00026632658437289285)
('損害', 0.00026515035043070314)
('事例', 0.00026515035043070314)
('眼', 0.00026495525189047938)
