('酒', 0.0)
('魚沼', 0.0)
('ふつう', 0.0)
('ウェブサイト', 0.0)
('チェック', 0.0)
('江戸川橋', 0.0)
('男女', 0.0)
('選択肢', 0.0)
('みなみ', 0.0)
('ステーション', 0.0)
('白山', 0.0)
('周辺', 0.0)
('東都', 0.0)
('気', 0.0)
('湯島', 0.0)
('院', 0.0)
("'", 0.0)
('HOME', 0.0)
('K', 0.0)
('LIFULL', 0.0)
('S', 0.0)
('ホームズ', 0.0)
('ライフル', 0.0)
('比較', 0.0)
('特集', 0.0)
('請求', 0.0)
('支部', 0.0)
('VR', 0.0)
('tutujitop', 0.0)
('つつじ', 0.0)
('つめ', 0.0)
('ゆかり', 0.0)
('ガイド', 0.0)
('コンクール', 0.0)
('スマホアプリ', 0.0)
('スライド', 0.0)
('ツアー', 0.0)
('デジタルジャーニー', 0.0)
('体験', 0.0)
('停止', 0.0)
('切り替え', 0.0)
('動作', 0.0)
('後楽園', 0.0)
('文人', 0.0)
('殻', 0.0)
('随時', 0.0)
('住居', 0.0)
('傷害', 0.0)
('働', 0.0)
('宿泊', 0.0)
('成人', 0.0)
('臨時', 0.0)
('運行', 0.0)
('b', 0.0)
('lab', 0.0)
('ひろば', 0.0)
('やまびこ', 0.0)
('アンテナ', 0.0)
('スポット', 0.0)
('レストラン', 0.0)
('便益', 0.0)
('保育園', 0.0)
('児童', 0.0)
('四季', 0.0)
('小学校', 0.0)
('幼稚園', 0.0)
('改修', 0.0)
('温泉', 0.0)
('私立', 0.0)
('荘', 0.0)
('薬師', 0.0)
('郷', 0.0)
('BUNKYO', 0.0)
('データ', 0.0)
('II', 0.0)
('エコ', 0.0)
('ステージ', 0.0)
('スパ', 0.0)
('ラクーア', 0.0)
('代替', 0.0)
('任期', 0.0)
('休業', 0.0)
('割引', 0.0)
('国民', 0.0)
('選考', 0.0)
('～（', 0.0)
('P', 0.0)
('中国語', 0.0)
('回収', 0.0)
('蛍光', 0.0)
('かけがえ', 0.0)
('インフルエンザ', 0.0)
('コンテンツ', 0.0)
('予防', 0.0)
('公害', 0.0)
('公費', 0.0)
('命', 0.0)
('感染', 0.0)
('手帳', 0.0)
('接種', 0.0)
('汚染', 0.0)
('精神', 0.0)
('結核', 0.0)
('自殺', 0.0)
('調剤', 0.0)
('通院', 0.0)
('インターネット', 0.0)
('各区', 0.0)
('市町村', 0.0)
('自宅', 0.0)
('都内', 0.0)
('お客様', 0.0)
('リハウス', 0.0)
('収益', 0.0)
('投資', 0.0)
('用地', 0.0)
('メトロ', 0.0)
('ランプ', 0.0)
('丸ノ内線', 0.0)
('交差点', 0.0)
('南北線', 0.0)
('大江戸', 0.0)
('巣鴨', 0.0)
('左折', 0.0)
('方面', 0.0)
('水道橋', 0.0)
('池袋', 0.0)
('環状', 0.0)
('目', 0.0)
('直結', 0.0)
('神田', 0.0)
('総武', 0.0)
('車', 0.0)
('通路', 0.0)
('都営地下鉄', 0.0)
('都心', 0.0)
('飯田橋', 0.0)
('首都', 0.0)
('高島平', 0.0)
('アクティブ', 0.0)
('アートサロン', 0.0)
('ギャラリー', 0.0)
('トーク', 0.0)
('パネル', 0.0)
('ロボット', 0.0)
('仕事', 0.0)
('地下', 0.0)
('展示', 0.0)
('用具', 0.0)
('車椅子', 0.0)
('主役', 0.0)
('全額', 0.0)
('出資', 0.0)
('構想', 0.0)
('補完', 0.0)
('都知事', 0.0)
('―.', 0.0)
('アカデミア', 0.0)
('アメリカ', 0.0)
('ギリシャ', 0.0)
('万葉集', 0.0)
('侘び', 0.0)
('前期', 0.0)
('千利休', 0.0)
('名作', 0.0)
('大伴家持', 0.0)
('定家', 0.0)
('文学', 0.0)
('明月', 0.0)
('星座', 0.0)
('本郷', 0.0)
('歌', 0.0)
('物語', 0.0)
('神話', 0.0)
('茶', 0.0)
('藤原', 0.0)
('スポーツ', 0.0)
('在住', 0.0)
('在勤', 0.0)
('在学', 0.0)
('当選', 0.0)
('落選', 0.0)
('語学', 0.0)
('カリキュラム', 0.0)
('出席', 0.0)
('教養', 0.0)
('楽しみ', 0.0)
('?', 0.0)
('Edy', 0.0)
('Fi', 0.0)
('QUICPay', 0.0)
('T', 0.0)
('WAON', 0.0)
('Wi', 0.0)
('iD', 0.0)
('たばこ', 0.0)
('コピー', 0.0)
('マネー', 0.0)
('取り扱い', 0.0)
('店舗', 0.0)
('楽天', 0.0)
('bunkyo', 0.0)
('zaitakucare', 0.0)
('コンタクト', 0.0)
('スタッフ', 0.0)
('ナース', 0.0)
('マネージャー', 0.0)
('リハビリ', 0.0)
('南北', 0.0)
('名畑', 0.0)
('所長', 0.0)
('明美', 0.0)
('空き', 0.0)
('藤井', 0.0)
(')。', 0.0)
('SUUMO', 0.0)
('アパート', 0.0)
('スーモ', 0.0)
('マンション', 0.0)
('リクルート', 0.0)
('ワンルーム', 0.0)
('貸家', 0.0)
('ふみの', 0.0)
('回文', 0.0)
('景観', 0.0)
('シルバー', 0.0)
('パス', 0.0)
('ライナー', 0.0)
('下表', 0.0)
('乗車', 0.0)
('初日', 0.0)
('前月', 0.0)
('寝たきり', 0.0)
('日暮里', 0.0)
('日月', 0.0)
('民営', 0.0)
('舎人', 0.0)
('課税', 0.0)
('費用', 0.0)
('走行', 0.0)
('都電', 0.0)
('非課税', 0.0)
('かるた', 0.0)
('メリット', 0.0)
('一望', 0.0)
('人気', 0.0)
('小倉', 0.0)
('庭園', 0.0)
('強豪', 0.0)
('松', 0.0)
('目白', 0.0)
('細川', 0.0)
('聲閣', 0.0)
('肥後', 0.0)
('風情', 0.0)
('ひとり', 0.0)
('プロポーザル', 0.0)
('公衆', 0.0)
('医務', 0.0)
('困窮', 0.0)
('就労', 0.0)
('弔慰', 0.0)
('戦没', 0.0)
('支給', 0.0)
('浴場', 0.0)
('親', 0.0)
('路上', 0.0)
('定期', 0.0)
('工作', 0.0)
('延べ', 0.0)
('所有', 0.0)
('昇降', 0.0)
('法', 0.0)
('種類', 0.0)
('経由', 0.0)
('遊戯', 0.0)
('面積', 0.0)
('ホテル', 0.0)
('ランキング', 0.0)
('口コミ', 0.0)
('得', 0.0)
('Link', 0.0)
('Product', 0.0)
('Recruit', 0.0)
('TK', 0.0)
('··', 0.0)
('≪「', 0.0)
('トヨタ部品東京共販', 0.0)
('保谷', 0.0)
('共販', 0.0)
('吉田', 0.0)
('城南', 0.0)
('富士', 0.0)
('支社', 0.0)
('杉並', 0.0)
('甲府', 0.0)
('葛飾', 0.0)
('ガイア', 0.0)
('リハビリテーション', 0.0)
('在籍', 0.0)
('聴覚', 0.0)
('言語', 0.0)
('おすすめ', 0.0)
('コース', 0.0)
('セット', 0.0)
('入院', 0.0)
('少額', 0.0)
('条例', 0.0)
('義務', 0.0)
('自転車', 0.0)
('賠償', 0.0)
('模擬', 0.0)
('祭り', 0.0)
('縁日', 0.0)
('中高層', 0.0)
('修築', 0.0)
('審議', 0.0)
('紛争', 0.0)
('要綱', 0.0)
('調整', 0.0)
('丁', 0.0)
('倍率', 0.0)
('基準', 0.0)
('書目', 0.0)
('財産', 0.0)
('路線', 0.0)
('MAP', 0.0)
('さんぽ', 0.0)
('名所', 0.0)
('大塚', 0.0)
('旧跡', 0.0)
('本駒込', 0.0)
('浪漫', 0.0)
('目白台', 0.0)
('リバブル', 0.0)
('一緒', 0.0)
('圏内', 0.0)
('有楽町', 0.0)
('東急', 0.0)
('査定', 0.0)
('関口', 0.0)
('ウェブ', 0.0)
('便り', 0.0)
('バナー', 0.0)
('件名', 0.0)
('定例', 0.0)
('語句', 0.0)
('Excel', 0.0)
('xls', 0.0)
('作製', 0.0)
('右', 0.0)
('（.', 0.0)
('チャンネル', 0.0)
('制作', 0.0)
('放送', 0.0)
('番組', 0.0)
('配信', 0.0)
('MERCATO', 0.0)
('TOKYO', 0.0)
('こだわり', 0.0)
('すすめ', 0.0)
('イタリアン', 0.0)
('グルメ', 0.0)
('ステーキ', 0.0)
('ダイニング', 0.0)
('トラットリア・イタリア', 0.0)
('ナポリ', 0.0)
('バー', 0.0)
('パスタ', 0.0)
('ピザ', 0.0)
('ピッツェリア・カロッツェ', 0.0)
('ラ・クローチェ', 0.0)
('ログ', 0.0)
('千石', 0.0)
('合致', 0.0)
('喫茶', 0.0)
('失敗', 0.0)
('本郷三丁目', 0.0)
('水道', 0.0)
('茗荷谷', 0.0)
('インド', 0.0)
('カレー', 0.0)
('ソウルフードインディア', 0.0)
('チゲマウル', 0.0)
('居酒屋', 0.0)
('房', 0.0)
('料理', 0.0)
('梅園', 0.0)
('水炊き', 0.0)
('焼肉', 0.0)
('焼鳥', 0.0)
('鍋', 0.0)
('鳥', 0.0)
('鶏', 0.0)
('アリア', 0.0)
('トップクラス', 0.0)
('ベネッセ', 0.0)
('暮らし', 0.0)
('老人', 0.0)
('落ち着き', 0.0)
('グラウンド', 0.0)
('ミニ', 0.0)
('ラグビー', 0.0)
('公園', 0.0)
('森', 0.0)
('海浜', 0.0)
('競技', 0.0)
('筑波大学', 0.0)
('練習', 0.0)
('辰巳', 0.0)
('附属', 0.0)
('陸上', 0.0)
('高校', 0.0)
('デポー', 0.0)
('宅配', 0.0)
('用品', 0.0)
('食材', 0.0)
('友', 0.0)
('都', 0.0)
('中立', 0.0)
('信頼', 0.0)
('助言', 0.0)
('家族', 0.0)
('専任', 0.0)
('専用', 0.0)
('患者', 0.0)
('構築', 0.0)
('立場', 0.0)
('がん', 0.0)
('在宅', 0.0)
('検診', 0.0)
('母子', 0.0)
('疾患', 0.0)
('療養', 0.0)
('ポイント', 0.0)
('持物', 0.0)
('生後', 0.0)
('筆記用具', 0.0)
('離乳食', 0.0)
('～).', 0.0)
('～);', 0.0)
('余裕', 0.0)
('年末年始', 0.0)
('連休', 0.0)
('サイネックス', 0.0)
('世帯', 0.0)
('手元', 0.0)
('政情', 0.0)
('敷金', 0.0)
('礼金', 0.0)
('ミニストップ', 0.0)
('トライ', 0.0)
('食べ物', 0.0)
('づま', 0.0)
('ます', 0.0)
('シチュー', 0.0)
('テッセン', 0.0)
('デリカ', 0.0)
('トンカツ', 0.0)
('千駄木', 0.0)
('善', 0.0)
('天ぷら', 0.0)
('弁当', 0.0)
('末広', 0.0)
('洋食', 0.0)
('肴', 0.0)
('菜', 0.0)
('蘭', 0.0)
('おこし', 0.0)
('お湯', 0.0)
('シャンプー', 0.0)
('ソープ', 0.0)
('タオル', 0.0)
('ボディ', 0.0)
('天然', 0.0)
('常備', 0.0)
('手ぶら', 0.0)
('湯', 0.0)
('風呂', 0.0)
('ガス', 0.0)
('効果', 0.0)
('地球', 0.0)
('排出', 0.0)
('温室', 0.0)
('NPO', 0.0)
('エンパワーメント', 0.0)
('ステーク', 0.0)
('ホルダー', 0.0)
('利害', 0.0)
('参画', 0.0)
('場面', 0.0)
('行動', 0.0)
('間接', 0.0)
('弁済', 0.0)
('後見', 0.0)
('賃貸借', 0.0)
('離婚', 0.0)
('LAN', 0.0)
('無線', 0.0)
('ジャンル', 0.0)
('お手伝い', 0.0)
('保管', 0.0)
('年金', 0.0)
('払い戻し', 0.0)
('支払い', 0.0)
('日常', 0.0)
('書類', 0.0)
('権利', 0.0)
('等', 0.0)
('認知', 0.0)
('通帳', 0.0)
('金銭', 0.0)
('難病', 0.0)
('預け入れ', 0.0)
('Dela', 0.0)
('ぇびあん', 0.0)
('しん', 0.0)
('キッチン', 0.0)
('グリル', 0.0)
('サファリ', 0.0)
('トロ', 0.0)
('ハンバーガー', 0.0)
('ハンバーグ', 0.0)
('ビス', 0.0)
('上野', 0.0)
('広小路', 0.0)
('DK', 0.0)
('サイクル', 0.0)
('シェアリング', 0.0)
('ポート', 0.0)
('レンタサイクル', 0.0)
('レンタル', 0.0)
('返却', 0.0)
('公', 0.0)
('おもてなし', 0.0)
('つみ', 0.0)
('ピラティス', 0.0)
('フィットネスダンス', 0.0)
('会話', 0.0)
('初心者', 0.0)
('英会話', 0.0)
('親子', 0.0)
('尺八', 0.0)
('愛好', 0.0)
('箏', 0.0)
('邦楽', 0.0)
('鑑賞', 0.0)
('アスリート', 0.0)
('シティ', 0.0)
('シンボルマーク', 0.0)
('ダイバー', 0.0)
('人権', 0.0)
('例規', 0.0)
('啓発', 0.0)
('寄附', 0.0)
('復活', 0.0)
('競輪', 0.0)
('被災', 0.0)
('週間', 0.0)
('難民', 0.0)
('一括', 0.0)
('引上げ', 0.0)
('所得', 0.0)
('暫定', 0.0)
('税率', 0.0)
('緩和', 0.0)
('オムツ', 0.0)
('ミルク', 0.0)
('持ち物', 0.0)
('日にち', 0.0)
('さくら', 0.0)
('ほおずき', 0.0)
('一帯', 0.0)
('並木', 0.0)
('境', 0.0)
('播磨', 0.0)
('朝顔', 0.0)
('松平', 0.0)
('根津', 0.0)
('中古', 0.0)
('間取り', 0.0)
('各課', 0.0)
('ACCESS', 0.0)
('ADDRESS', 0.0)
('MORE', 0.0)
('SALON', 0.0)
('Tab', 0.0)
('お過ごし', 0.0)
('イグレック', 0.0)
('エステ', 0.0)
('サロン', 0.0)
('ハンド', 0.0)
('刻', 0.0)
('同心', 0.0)
('夏', 0.0)
('弱酸', 0.0)
('施術', 0.0)
('本格', 0.0)
('継承', 0.0)
('美容', 0.0)
('至福', 0.0)
('頭皮', 0.0)
('髪', 0.0)
('|', 0.0)
('モーニング', 0.0)
('倫理', 0.0)
('毎日', 0.0)
('みどり', 0.0)
('トイレ', 0.0)
('便所', 0.0)
('催し', 0.0)
('占', 0.0)
('栽', 0.0)
('植', 0.0)
('植樹', 0.0)
('河川', 0.0)
('緑化', 0.0)
('街路', 0.0)
('込', 0.0)
('遊園', 0.0)
('Luvtelli', 0.0)
('お子様', 0.0)
('チラシ', 0.0)
('ベビー', 0.0)
('ママ', 0.0)
('モモ', 0.0)
('乳幼児', 0.0)
('招き', 0.0)
('発育', 0.0)
('開場', 0.0)
('食事', 0.0)
('コマ', 0.0)
('バイト', 0.0)
('ケーキ', 0.0)
('サンドイッチ', 0.0)
('ナカノヤ', 0.0)
('パティスリートレカルム', 0.0)
('パン', 0.0)
('マカロン', 0.0)
('ラ・コリーヌ', 0.0)
('手造り', 0.0)
('木村', 0.0)
('洋菓子', 0.0)
('週', 0.0)
('手作り', 0.0)
('輪', 0.0)
('バリアフリー', 0.0)
('マスタープラン', 0.0)
('市街地', 0.0)
('防災', 0.0)
('防犯', 0.0)
('ぇ', 0.0)
('コミュニケーション', 0.0)
('ヘルプ', 0.0)
('外出', 0.0)
('差別', 0.0)
('理由', 0.0)
('解消', 0.0)
('預託', 0.0)
('バランス', 0.0)
('プラス', 0.0)
('不足', 0.0)
('栄養素', 0.0)
('＞.', 0.0)
(')」、', 0.0)
('副題', 0.0)
('学び', 0.0)
('理念', 0.0)
('～「', 0.0)
('au', 0.0)
('トヨ', 0.0)
('トヨタ', 0.0)
('トヨペットオフィシャルサイト', 0.0)
('ペット', 0.0)
('メンテナンス', 0.0)
('新車', 0.0)
('生命', 0.0)
('耳寄り', 0.0)
('不燃', 0.0)
('北側', 0.0)
('工事', 0.0)
('細', 0.0)
('耐震', 0.0)
('処遇', 0.0)
('加算', 0.0)
('提出', 0.0)
('改善', 0.0)
('期限', 0.0)
('算定', 0.0)
('）＞.', 0.0)
('ぐる', 0.0)
('乗合', 0.0)
('時刻', 0.0)
('ワクチン', 0.0)
('球菌', 0.0)
('肺炎', 0.0)
('スタンド', 0.0)
('各駅', 0.0)
('日刊', 0.0)
('日経', 0.0)
('朝日', 0.0)
('正月', 0.0)
('産経', 0.0)
('読売', 0.0)
('(※', 0.0)
('所掌', 0.0)
('次', 0.0)
('設定', 0.0)
('お答え', 0.0)
('カタカナ', 0.0)
('依存', 0.0)
('半角', 0.0)
('回答', 0.0)
('文字', 0.0)
('機種', 0.0)
('オープンレジデンシア', 0.0)
('新築', 0.0)
('ATM', 0.0)
('みずほ', 0.0)
('ベンリ', 0.0)
('銀行', 0.0)
('CITTADINO', 0.0)
('アディーナ・・・・', 0.0)
('アンダー', 0.0)
('オペラ', 0.0)
('キャスト', 0.0)
('ジャンネッタ・', 0.0)
('ドゥルカマーラ・・', 0.0)
('ドニゼッティ', 0.0)
('ネモリーノ・・・・', 0.0)
('ベルコーレ・・・・', 0.0)
('ミカ', 0.0)
('上演', 0.0)
('五島', 0.0)
('井上', 0.0)
('佐藤', 0.0)
('作曲', 0.0)
('公演', 0.0)
('別府', 0.0)
('原語', 0.0)
('合唱', 0.0)
('品田', 0.0)
('天沼', 0.0)
('妙薬', 0.0)
('字幕', 0.0)
('山本', 0.0)
('平野', 0.0)
('拓', 0.0)
('指揮', 0.0)
('敬一', 0.0)
('昌子', 0.0)
('曽我', 0.0)
('朝子', 0.0)
('桂子', 0.0)
('歌劇', 0.0)
('泰次郎', 0.0)
('洋', 0.0)
('演出', 0.0)
('祥子', 0.0)
('美沙子', 0.0)
('美術', 0.0)
('蒲谷', 0.0)
('衣装', 0.0)
('賢', 0.0)
('阿部', 0.0)
('雄一', 0.0)
('アクティングエリア', 0.0)
('クオリティ', 0.0)
('バレエ', 0.0)
('プロセニアム', 0.0)
('ボックス', 0.0)
('ミュージカル', 0.0)
('一体', 0.0)
('側面', 0.0)
('反射', 0.0)
('客席', 0.0)
('空間', 0.0)
('花道', 0.0)
('音響', 0.0)
('オフィシャルサイト', 0.0)
('放送大学', 0.0)
('科目', 0.0)
('機材', 0.0)
('視聴覚', 0.0)
('夏休み', 0.0)
('小中学生', 0.0)
('思い出', 0.0)
('感性', 0.0)
('抽選', 0.0)
('プロデュース', 0.0)
('知り合い', 0.0)
('考え', 0.0)
('共用', 0.0)
('分譲', 0.0)
('ＦＴ', 0.0)
('コンビニ', 0.0)
('タウン', 0.0)
('パート', 0.0)
('ワーク', 0.0)
('給与', 0.0)
('職種', 0.0)
('こん', 0.0)
('そば', 0.0)
('てんぷら', 0.0)
('割烹', 0.0)
('喜', 0.0)
('天', 0.0)
('天麩羅', 0.0)
('小料理', 0.0)
('庵', 0.0)
('晋作', 0.0)
('村松', 0.0)
('東大', 0.0)
('江戸前', 0.0)
('タッカンマリ', 0.0)
('テジ', 0.0)
('ホルモン', 0.0)
('冷', 0.0)
('東大門', 0.0)
('牡丹', 0.0)
('苑', 0.0)
('英伍', 0.0)
('豚', 0.0)
('麺', 0.0)
('商社', 0.0)
('新明', 0.0)
('資材', 0.0)
('電材', 0.0)
('電設', 0.0)
('同数', 0.0)
('得票', 0.0)
('我が家', 0.0)
('投票', 0.0)
('アウト', 0.0)
('データベース', 0.0)
('プリント', 0.0)
('プリントアウト', 0.0)
('入手', 0.0)
('日付', 0.0)
('レンタカー', 0.0)
('妊産婦', 0.0)
('ブラウザ', 0.0)
('ログイン', 0.0)
('スカウト', 0.0)
('公表', 0.0)
('勧告', 0.0)
('勧誘', 0.0)
('喚起', 0.0)
('客', 0.0)
('客引き', 0.0)
('待ち', 0.0)
('浄化', 0.0)
('行為', 0.0)
('警告', 0.0)
('お話', 0.0)
('主任', 0.0)
('月齢', 0.0)
('レセプション', 0.0)
('シニア', 0.0)
('応援', 0.0)
('アジア', 0.0)
('アジアティーク', 0.0)
('エスニック', 0.0)
('カリー', 0.0)
('カレーライス', 0.0)
('タイ', 0.0)
('テーストオブインディア', 0.0)
('ナワブ', 0.0)
('新大塚', 0.0)
('ウェイ', 0.0)
('サブ', 0.0)
('ワード', 0.0)
('野菜', 0.0)
('ぺ', 0.0)
('ハウス', 0.0)
('レジデンス', 0.0)
('ージ', 0.0)
('住友不動産', 0.0)
('駅', 0.0)
('ユース', 0.0)
('発掘', 0.0)
('集団', 0.0)
('入居', 0.0)
('民間', 0.0)
('配慮', 0.0)
('あんしん', 0.0)
('ハートフルネットワーク', 0.0)
('候補', 0.0)
('助け', 0.0)
('成年', 0.0)
('生きがい', 0.0)
('話し合い', 0.0)
('養成', 0.0)
('養護', 0.0)
('招集', 0.0)
('月日', 0.0)
('TCN', 0.0)
('ケーブルネットワーク', 0.0)
('ユーチューブ', 0.0)
('地上', 0.0)
('有線', 0.0)
('視聴', 0.0)
('学級', 0.0)
('母親', 0.0)
('サイド', 0.0)
('パレステュディオ', 0.0)
('パーク', 0.0)
('絞り込み', 0.0)
('抄本', 0.0)
('祝日', 0.0)
('身分', 0.0)
('附', 0.0)
('減額', 0.0)
('プレール・ドゥーク', 0.0)
('レクリエーション', 0.0)
('ダイアル', 0.0)
('人間ドック', 0.0)
('カップル', 0.0)
('同棲', 0.0)
('新婚', 0.0)
('インターナショナル', 0.0)
('スクール', 0.0)
