('圍', 0.00044296641165190764)
('奧行', 0.00044296641165190764)
('就', 0.00044296641165190764)
('栽', 0.00044296641165190764)
('營利', 0.00044296641165190764)
('玆', 0.00044296641165190764)
('試驗', 0.00044296641165190764)
('諸君', 0.00044296641165190764)
('醑芑', 0.00044296641165190764)
('Kc', 0.00044286566047967618)
('agg', 0.00044286566047967618)
('aggregate', 0.00044286566047967618)
('egate', 0.00044286566047967618)
('健三', 0.00044286566047967618)
('啓子', 0.00044286566047967618)
('壊用', 0.00044286566047967618)
('常法', 0.00044286566047967618)
('弘法', 0.00044286566047967618)
('火山灰', 0.00044286566047967618)
('玻', 0.00044286566047967618)
('田無', 0.00044286566047967618)
('粘土', 0.00044286566047967618)
('!:.', 0.00044283484111018445)
('!？', 0.00044283484111018445)
('^：||', 0.00044283484111018445)
('|？', 0.00044283484111018445)
('ケット', 0.00044283484111018445)
('トザ', 0.00044283484111018445)
('パスヶット', 0.00044283484111018445)
('亿一', 0.00044283484111018445)
('偁', 0.00044283484111018445)
('哳射', 0.00044283484111018445)
('妒', 0.00044283484111018445)
('峋', 0.00044283484111018445)
('從來', 0.00044283484111018445)
('戢芄', 0.00044283484111018445)
('汽丨', 0.00044283484111018445)
('營薪', 0.00044283484111018445)
('睜日', 0.00044283484111018445)
('縱部', 0.00044283484111018445)
('認後', 0.00044283484111018445)
('试際', 0.00044283484111018445)
('賴踩', 0.00044283484111018445)
('赛船', 0.00044283484111018445)
('邮後', 0.00044283484111018445)
('铽', 0.00044283484111018445)
('闲者', 0.00044283484111018445)
('：^', 0.00044283484111018445)
('院', 0.00044275303015120358)
('!¢.', 0.00044270018820419949)
('^|', 0.00044270018820419949)
('ぅする', 0.00044270018820419949)
('ょび', 0.00044270018820419949)
('フランコ', 0.00044270018820419949)
('乘龃', 0.00044270018820419949)
('兵士', 0.00044270018820419949)
('出征', 0.00044270018820419949)
('叫嗽', 0.00044270018820419949)
('合せ', 0.00044270018820419949)
('嘏瑱', 0.00044270018820419949)
('姐', 0.00044270018820419949)
('對日', 0.00044270018820419949)
('征', 0.00044270018820419949)
('忙趵', 0.00044270018820419949)
('拂', 0.00044270018820419949)
('拂込', 0.00044270018820419949)
('斤', 0.00044270018820419949)
('滅', 0.00044270018820419949)
('濟滅', 0.00044270018820419949)
('爆沈', 0.00044270018820419949)
('璘', 0.00044270018820419949)
('突約', 0.00044270018820419949)
('與', 0.00044270018820419949)
('蝓出', 0.00044270018820419949)
('豫', 0.00044270018820419949)
('輸出', 0.00044270018820419949)
('辣', 0.00044270018820419949)
('邮米', 0.00044270018820419949)
('鐵', 0.00044270018820419949)
('锹嫌', 0.00044270018820419949)
('阐', 0.00044270018820419949)
('險各', 0.00044270018820419949)
('險料', 0.00044270018820419949)
('雜泡', 0.00044270018820419949)
('資源', 0.00044254470223787425)
('達成', 0.00044184179459604825)
('軌跡', 0.00044149354829196055)
('くり', 0.00044030562996572107)
('ホス', 0.00044030562996572107)
('ーカ', 0.00044030562996572107)
('年頃', 0.00044030562996572107)
('拠', 0.00044030562996572107)
('挙', 0.00044030562996572107)
('現', 0.00044030562996572107)
('顧', 0.00044030562996572107)
('区', 0.00043976812017498801)
('表層', 0.00043976812017498801)
('PH', 0.00043976812017498801)
('興味', 0.00043867395721728275)
('実存', 0.00043866756088662648)
('異', 0.00043866756088662648)
('急務', 0.00043860916283329157)
('論叢', 0.00043860916283329157)
('志向', 0.00043843406323360544)
('消滅', 0.0004367045034689878)
('混乱', 0.0004367045034689878)
('清音', 0.0004367045034689878)
('熟語', 0.0004367045034689878)
("'^", 0.00043645941923203748)
('<¢', 0.00043645941923203748)
("¢¥'", 0.00043645941923203748)
('ぁった', 0.00043645941923203748)
('がく', 0.00043645941923203748)
('ぺか', 0.00043645941923203748)
('ヒロ', 0.00043645941923203748)
('一旬', 0.00043645941923203748)
('义深', 0.00043645941923203748)
('儀', 0.00043645941923203748)
('嗎丸', 0.00043645941923203748)
('宏', 0.00043645941923203748)
('淸作', 0.00043645941923203748)
('特務', 0.00043645941923203748)
('甸柳', 0.00043645941923203748)
('發聲', 0.00043645941923203748)
('磯野', 0.00043645941923203748)
('翦', 0.00043645941923203748)
('豐島', 0.00043645941923203748)
('賀宴', 0.00043645941923203748)
('述', 0.00043645941923203748)
('麄社', 0.00043645941923203748)
('神', 0.00043564673429319725)
('発覚', 0.00043519272134421536)
('<</', 0.00043487841403709891)
('Linearized', 0.00043487841403709891)
('trailer', 0.00043487841403709891)
('xref', 0.00043487841403709891)
('-―', 0.0004346492856194445)
('?:', 0.0004346492856194445)
('ぃとぎ', 0.0004346492856194445)
('もさ', 0.0004346492856194445)
('同校', 0.0004346492856194445)
('塲', 0.0004346492856194445)
('户', 0.0004346492856194445)
('拽', 0.0004346492856194445)
('殿', 0.0004346492856194445)
('氣', 0.0004346492856194445)
('滿', 0.0004346492856194445)
('當季', 0.0004346492856194445)
('癍日', 0.0004346492856194445)
('覦八', 0.0004346492856194445)
('醫', 0.0004346492856194445)
('銳', 0.0004346492856194445)
('陷', 0.0004346492856194445)
('古代', 0.00043456952405475499)
('乃蚤', 0.00043429130769340277)
('径分', 0.00043429130769340277)
('析', 0.00043429130769340277)
('水稲', 0.00043429130769340277)
('獲物', 0.00043429130769340277)
('秤', 0.00043429130769340277)
('稽', 0.00043429130769340277)
('者共', 0.00043429130769340277)
('鯊', 0.00043429130769340277)
('眼', 0.00043375550544384522)
('Eii', 0.00043319588318715729)
('iiu', 0.00043319588318715729)
('lq', 0.00043319588318715729)
('ol', 0.00043319588318715729)
('タシ', 0.00043319588318715729)
('プデー', 0.00043319588318715729)
('及麟', 0.00043319588318715729)
('姪', 0.00043319588318715729)
('定雄', 0.00043319588318715729)
('斈', 0.00043319588318715729)
('汐', 0.00043319588318715729)
('濕驫', 0.00043319588318715729)
('絮鞴', 0.00043319588318715729)
('緒言', 0.00043319588318715729)
('試藜', 0.00043319588318715729)
('贓', 0.00043319588318715729)
('高張', 0.00043319588318715729)
('＃−', 0.00043319588318715729)
('罎', 0.00043292949219383552)
('作成', 0.00043260662569947805)
('芸術', 0.00043222415025015844)
('オプション', 0.00043203277881184601)
('優良', 0.0004318192682737209)
('acetylcholine', 0.00043110471013849035)
('aker', 0.00043110471013849035)
('nicotinc', 0.00043110471013849035)
('pac', 0.00043110471013849035)
('促', 0.00043110471013849035)
('僞', 0.00043110471013849035)
('巌', 0.00043110471013849035)
('憩', 0.00043110471013849035)
('橿', 0.00043110471013849035)
('櫃', 0.00043110471013849035)
('經原', 0.00043110471013849035)
('緻', 0.00043110471013849035)
('臟', 0.00043110471013849035)
('般', 0.00043110471013849035)
('藥理', 0.00043110471013849035)
('衡', 0.00043110471013849035)
('賻動', 0.00043110471013849035)
('迚', 0.00043110471013849035)
('香椎', 0.00043110471013849035)
('）、.', 0.00043110471013849035)
('所長', 0.00043097805920879563)
('was', 0.00042998570901363488)
('接着', 0.00042962816734383496)
('小売', 0.00042960057838223396)
('証券', 0.00042960057838223396)
('物品', 0.00042960057838223396)
('送信', 0.00042925133875285683)
('性別', 0.00042918774495790237)
('文献', 0.00042895346595354537)
('腹水', 0.00042876623969006583)
('発行', 0.00042808304587662466)
('つけ', 0.00042669205053375069)
('シティホ', 0.00042669205053375069)
('你勝', 0.00042669205053375069)
('俅東', 0.00042669205053375069)
('兔', 0.00042669205053375069)
('威', 0.00042669205053375069)
('嫩在', 0.00042669205053375069)
('居', 0.00042669205053375069)
('慘', 0.00042669205053375069)
('敬意', 0.00042669205053375069)
('斯船', 0.00042669205053375069)
('灸', 0.00042669205053375069)
('產', 0.00042669205053375069)
('磉', 0.00042669205053375069)
('祕紹', 0.00042669205053375069)
('統', 0.00042669205053375069)
('繡乏', 0.00042669205053375069)
('苢乂', 0.00042669205053375069)
('贫市', 0.00042669205053375069)
('逸', 0.00042669205053375069)
('鼴', 0.00042669205053375069)
('齒', 0.00042669205053375069)
('齡旨', 0.00042669205053375069)
('部長', 0.00042651403489264543)
('イセキ', 0.00042573856408808293)
('七條', 0.00042573856408808293)
('伝え', 0.00042573856408808293)
('創建', 0.00042573856408808293)
('南郷', 0.00042573856408808293)
('喜多', 0.00042573856408808293)
('器物', 0.00042573856408808293)
('宮ノ内', 0.00042573856408808293)
('尉', 0.00042573856408808293)
('小字', 0.00042573856408808293)
('彫り', 0.00042573856408808293)
('次郎左衛門', 0.00042573856408808293)
('要点', 0.00042573856408808293)
('足柄', 0.00042573856408808293)
('銘', 0.00042573856408808293)
('鎮座', 0.00042573856408808293)
('長浜', 0.00042573856408808293)
('額', 0.00042573856408808293)
('いけい', 0.00042411073058284629)
('そん', 0.00042411073058284629)
('ほや', 0.00042411073058284629)
('ょり', 0.00042411073058284629)
('わん', 0.00042411073058284629)
('勸游', 0.00042411073058284629)
('南岸', 0.00042411073058284629)
('占領', 0.00042411073058284629)
('塞', 0.00042411073058284629)
('岛', 0.00042411073058284629)
('懷败', 0.00042411073058284629)
('據', 0.00042411073058284629)
('歸', 0.00042411073058284629)
('江', 0.00042411073058284629)
('海門', 0.00042411073058284629)
('燃上', 0.00042411073058284629)
('爆', 0.00042411073058284629)
('突進', 0.00042411073058284629)
('範', 0.00042411073058284629)
('羞', 0.00042411073058284629)
('菸', 0.00042411073058284629)
('鉛', 0.00042411073058284629)
('錢搪', 0.00042411073058284629)
('鎭', 0.00042411073058284629)
('陸海', 0.00042411073058284629)
('齡歡', 0.00042411073058284629)
("？!'", 0.00042411073058284629)
('□.', 0.00042400276423493042)
('Fe', 0.00042261582084537414)
('∵，.', 0.00042261582084537414)
('下降', 0.00042261582084537414)
('儻藻', 0.00042261582084537414)
('兵', 0.00042261582084537414)
('噛激', 0.00042261582084537414)
('已', 0.00042261582084537414)
('澱', 0.00042261582084537414)
('焚', 0.00042261582084537414)
('牧草', 0.00042261582084537414)
('礬', 0.00042261582084537414)
('罍灘', 0.00042261582084537414)
('群落', 0.00042261582084537414)
('草地', 0.00042261582084537414)
('襯', 0.00042261582084537414)
('警黶', 0.00042261582084537414)
('近信', 0.00042261582084537414)
('霞', 0.00042261582084537414)
('韈', 0.00042261582084537414)
('饑大', 0.00042261582084537414)
('驫', 0.00042261582084537414)
('＼.', 0.00042261582084537414)
('アルバ', 0.00042227906019238175)
('アロハ', 0.00042227906019238175)
('マトソニア', 0.00042227906019238175)
('リシ', 0.00042227906019238175)
('ルーマ', 0.00042227906019238175)
('乘', 0.00042227906019238175)
('大半', 0.00042227906019238175)
('如何', 0.00042227906019238175)
('妞', 0.00042227906019238175)
('暉', 0.00042227906019238175)
('歃', 0.00042227906019238175)
('淫', 0.00042227906019238175)
('濉', 0.00042227906019238175)
('瀵', 0.00042227906019238175)
('獨', 0.00042227906019238175)
('皆', 0.00042227906019238175)
('耍溃', 0.00042227906019238175)
('脫', 0.00042227906019238175)
('苴', 0.00042227906019238175)
('苽', 0.00042227906019238175)
('角', 0.00042227906019238175)
('譯', 0.00042227906019238175)
('赋炉', 0.00042227906019238175)
('赢笵', 0.00042227906019238175)
('釀成', 0.00042227906019238175)
('關心', 0.00042227906019238175)
('雔', 0.00042227906019238175)
('領', 0.00042227906019238175)
('餛', 0.00042227906019238175)
('馱洲', 0.00042227906019238175)
('小学生', 0.00042223353474907764)
('実物', 0.00042178613409154462)
('機能', 0.0004216198595723028)
('加速', 0.00042150562889185181)
('波長', 0.00042150562889185181)
('遺産', 0.00042144961182930679)
('監督', 0.00042144961182930679)
('œŸ', 0.00042109666119118235)
('—:', 0.00042109666119118235)
('㊤‚™(', 0.00042109666119118235)
('㊤‚™.', 0.00042109666119118235)
('㏍€', 0.00042109666119118235)
('梱', 0.00042109666119118235)
('綺', 0.00042109666119118235)
('羂頑', 0.00042109666119118235)
('莖', 0.00042109666119118235)
('南京', 0.00042073769848389395)
('礼', 0.00041910813288896336)
('QQ', 0.00041748475536410859)
('乐观', 0.00041748475536410859)
('习惯', 0.00041748475536410859)
('优点', 0.00041748475536410859)
('伪', 0.00041748475536410859)
('你厌', 0.00041748475536410859)
('你害', 0.00041748475536410859)
('兴趣', 0.00041748475536410859)
('华', 0.00041748475536410859)
('坚持', 0.00041748475536410859)
('怕', 0.00041748475536410859)
('恶下', 0.00041748475536410859)
('摇摆', 0.00041748475536410859)
('温柔', 0.00041748475536410859)
('爱', 0.00041748475536410859)
('眼目', 0.00041748475536410859)
('组虚', 0.00041748475536410859)
('背叛', 0.00041748475536410859)
('骗过', 0.00041748475536410859)
('永遠', 0.00041691239377429743)
('LR', 0.0004168248518648754)
('記入', 0.00041676165141790668)
('完成', 0.00041645934190531715)
('小説', 0.00041639027042883535)
('北九州', 0.00041621327864973086)
('しっし', 0.00041554543994571416)
('しり', 0.00041554543994571416)
('びにに', 0.00041554543994571416)
('ミフ', 0.00041554543994571416)
('丨朗', 0.00041554543994571416)
('咋', 0.00041554543994571416)
('如來', 0.00041554543994571416)
('嫩抗', 0.00041554543994571416)
('弓', 0.00041554543994571416)
('强', 0.00041554543994571416)
('斷', 0.00041554543994571416)
('會產', 0.00041554543994571416)
('榮', 0.00041554543994571416)
('珍', 0.00041554543994571416)
('相', 0.00041554543994571416)
('葷', 0.00041554543994571416)
('赌', 0.00041554543994571416)
('齡袖', 0.00041554543994571416)
('齡詰', 0.00041554543994571416)
('共感', 0.00041554121103800777)
('最大', 0.00041545487180054603)
('業種', 0.00041505229088141077)
('インフォ', 0.00041503765176777565)
('ション', 0.00041503765176777565)
('プラズマ', 0.00041503765176777565)
('米国', 0.00041503765176777565)
('ホーム', 0.00041495216456286947)
('課程', 0.0004147050677510395)
('並', 0.00041470171022523757)
('低減', 0.00041402325248484875)
('科目', 0.00041297139134260615)
('lS', 0.00041139367736302122)
('se', 0.00041139367736302122)
('ye', 0.00041139367736302122)
('ガネ', 0.00041139367736302122)
('低温', 0.00041139367736302122)
('嘩', 0.00041139367736302122)
('慣行', 0.00041139367736302122)
('擾助', 0.00041139367736302122)
('早生', 0.00041139367736302122)
('晩', 0.00041139367736302122)
('栽培', 0.00041139367736302122)
('瞳', 0.00041139367736302122)
('租', 0.00041139367736302122)
('膏', 0.00041139367736302122)
('蒔坂', 0.00041139367736302122)
('試品', 0.00041139367736302122)
('贔種', 0.00041139367736302122)
('騨曠', 0.00041139367736302122)
('鬟晩', 0.00041139367736302122)
('木造', 0.00041096237965584687)
('パネル', 0.00041096237965584687)
('-|', 0.00040953987296972482)
('.^', 0.00040953987296972482)
('|.', 0.00040953987296972482)
('|\\', 0.00040953987296972482)
('—><', 0.00040953987296972482)
('しけ', 0.00040953987296972482)
('ぶつ', 0.00040953987296972482)
('むで', 0.00040953987296972482)
('伯', 0.00040953987296972482)
('和助', 0.00040953987296972482)
('哇', 0.00040953987296972482)
('哇贫', 0.00040953987296972482)
('囊', 0.00040953987296972482)
('在京', 0.00040953987296972482)
('妒人', 0.00040953987296972482)
('屯', 0.00040953987296972482)
('春洋', 0.00040953987296972482)
('樱狩', 0.00040953987296972482)
('淺針', 0.00040953987296972482)
('瞅迎', 0.00040953987296972482)
('磺爾', 0.00040953987296972482)
('粞矜', 0.00040953987296972482)
('絮氏', 0.00040953987296972482)
('茁大', 0.00040953987296972482)
('蒯', 0.00040953987296972482)
('蠓', 0.00040953987296972482)
('覜', 0.00040953987296972482)
('覦一', 0.00040953987296972482)
('阑', 0.00040953987296972482)
('，¢', 0.00040953987296972482)
('会社', 0.00040936837938084376)
('諮問', 0.00040883319195311578)
('商品', 0.00040820548599928473)
('アラビア', 0.00040820419000615253)
('アツ', 0.00040820419000615253)
('静脈', 0.00040785136615928023)
('黴', 0.00040782166986692397)
('モバイル', 0.00040637256412849696)
('譁', 0.00040629805582232737)
('③', 0.00040628176338571449)
