('保育園', 0.00047481059029669443)
('沢山', 0.00047459481890837807)
('埼玉', 0.00047444243055732069)
('蓄積', 0.00047436358757455113)
('職務', 0.00047417504906596057)
('中村', 0.00047398198860676552)
('畜産', 0.00047295136561838208)
('停止', 0.00047259201381764687)
('ミニ', 0.00047172172393155428)
('丘', 0.00047157560655172959)
('名鉄', 0.00047157560655172959)
('墓', 0.00047157560655172959)
('ロゴ', 0.00047147969022972756)
('AsianBreeze', 0.00047146321677801685)
('CSW', 0.00047146321677801685)
('半角', 0.00047146321677801685)
('パートナー', 0.00047094170064280165)
('キャンペーン', 0.00047086874814278898)
('モバイル', 0.00047053958816930668)
('空調', 0.00047053958816930668)
('在住', 0.00046980669908953113)
('郡', 0.00046975209387143578)
('集落', 0.0004694080358485735)
('Bank', 0.00046887604432730345)
('Kagawa', 0.00046887604432730345)
('Kagawabank', 0.00046887604432730345)
('activities', 0.00046887604432730345)
('between', 0.00046887604432730345)
('by', 0.00046887604432730345)
('commemorating', 0.00046887604432730345)
('commercial', 0.00046887604432730345)
('community', 0.00046887604432730345)
('contributions', 0.00046887604432730345)
('conversion', 0.00046887604432730345)
('established', 0.00046887604432730345)
('exchange', 0.00046887604432730345)
('international', 0.00046887604432730345)
('its', 0.00046887604432730345)
('local', 0.00046887604432730345)
('our', 0.00046887604432730345)
('promoting', 0.00046887604432730345)
('several', 0.00046887604432730345)
('status', 0.00046887604432730345)
('various', 0.00046887604432730345)
('was', 0.00046887604432730345)
('通用', 0.00046887604432730345)
('香川銀行', 0.00046887604432730345)
('運転', 0.00046877448043135017)
('遠慮', 0.00046856779014212456)
('啓蒙', 0.0004684435396169963)
('小中学生', 0.0004684435396169963)
('点在', 0.0004684435396169963)
('コミュニティー', 0.00046843632173780927)
('助言', 0.00046696977318723128)
('父母', 0.00046675623444474934)
('明示', 0.00046675623444474934)
('考慮', 0.00046675623444474934)
('体制', 0.00046668190578587869)
('分離', 0.00046665330946009707)
('赤', 0.00046544761972630393)
('反射', 0.00046529031847076651)
('避難', 0.0004621509819035334)
('旅行', 0.00046197718714633139)
('横', 0.00046189410877881448)
('スキル', 0.00046106911530966279)
('条件', 0.00046099958714908664)
('!」', 0.00046000542743167592)
('LOOK', 0.00046000542743167592)
('おみやげ', 0.00046000542743167592)
('ぼん', 0.00046000542743167592)
('大台', 0.00046000542743167592)
('重複', 0.00045902122897361811)
('東大', 0.00045880039429477699)
('所在', 0.00045860216491249871)
('野', 0.00045859033442019524)
('クアラ', 0.00045839164151239106)
('シドニー', 0.00045839164151239106)
('ニューデリー', 0.00045839164151239106)
('バンコク', 0.00045839164151239106)
('マニラ', 0.00045839164151239106)
('ルンプール', 0.00045839164151239106)
('トランス', 0.00045807100849769723)
('ホワイエ', 0.00045807100849769723)
('北海道大学', 0.00045807100849769723)
('応接', 0.00045807100849769723)
('東豊線', 0.00045807100849769723)
('給湯', 0.00045807100849769723)
('鑑賞', 0.00045781075629268777)
('発揮', 0.00045679375619599963)
('市長', 0.00045583522037053408)
('スポット', 0.00045542303019034777)
('床', 0.00045315841189891922)
('文教', 0.00045295744681257992)
('一定', 0.00045200481629449287)
('FAQ', 0.00045133312615754751)
('マナー', 0.00044991480301910129)
('High', 0.00044927542427669528)
('柏', 0.00044839841830725887)
('意欲', 0.00044792181737126214)
('TAITRA', 0.00044689215452186346)
('gallery', 0.00044689215452186346)
('中華民国', 0.00044689215452186346)
('対外', 0.00044689215452186346)
('感恩', 0.00044689215452186346)
('芳', 0.00044689215452186346)
('董', 0.00044689215452186346)
('訪', 0.00044689215452186346)
('訪台', 0.00044689215452186346)
('谷崎', 0.00044689215452186346)
('追悼', 0.00044689215452186346)
('黄', 0.00044689215452186346)
('演出', 0.00044672412671351106)
('緩和', 0.00044601749793778036)
('com', 0.00044539234924285498)
('Diet', 0.00044538153109498717)
('Geheugen', 0.00044538153109498717)
('Het', 0.00044538153109498717)
('Library', 0.00044538153109498717)
('Nederland', 0.00044538153109498717)
('Netherlands', 0.00044538153109498717)
('van', 0.00044538153109498717)
('兵学', 0.00044538153109498717)
('蘭学', 0.00044538153109498717)
('西洋', 0.00044538153109498717)
('気', 0.00044214354090056114)
('➀', 0.00044208673814227789)
('➁「', 0.00044208673814227789)
('たび', 0.00044208673814227789)
('コンシェルジュ', 0.00044208673814227789)
('充実', 0.00044206670453390601)
('用語', 0.00044097163751240969)
('解説', 0.00044097163751240969)
('ポリシー', 0.00044089491793764435)
('指向', 0.00044072537722721484)
(')、', 0.0004405021038715032)
('モンゴル', 0.00044019258903205024)
('下北沢', 0.00044019258903205024)
('原町', 0.00043999598210599775)
('準備', 0.00043975021408285792)
('再生', 0.00043757464764433333)
('時刻', 0.00043714950488408057)
('講習', 0.00043637588808184642)
('Get', 0.00043525091389543647)
('グーグル', 0.00043493612116321924)
('松平', 0.00043493612116321924)
('繁栄', 0.00043493612116321924)
('越前', 0.00043493612116321924)
('&', 0.00043486482707263204)
('援助', 0.00043424592143511743)
('特色', 0.00043424592143511743)
('執筆', 0.00043372403871492403)
('客員', 0.00043372403871492403)
('論考', 0.00043372403871492403)
('出張', 0.00043356136631921065)
('遠方', 0.00043356136631921065)
('成立', 0.00043222478609122362)
('公布', 0.00043222478609122362)
('利益', 0.00043222478609122362)
('ＪＲ', 0.0004319601700231678)
('所得', 0.00043108783199588563)
('優遇', 0.00043101197505527548)
('スタート', 0.00043071533324584983)
('受け入れ', 0.00043063120690248999)
('賛助', 0.00043063120690248999)
('添付', 0.00043036170306851046)
('機械', 0.00043003403147079085)
('委託', 0.000428856231465149)
('物理', 0.0004282769925466781)
('have', 0.0004282681016691072)
('one', 0.0004282681016691072)
('老人', 0.00042787305488971392)
('藤枝', 0.00042787305488971392)
('お子さま', 0.00042786646212931398)
('清掃', 0.0004269595315416323)
('意志', 0.00042640036111801668)
('各国', 0.00042586305218202054)
('大学生', 0.00042498508666448761)
('報道', 0.00042493713991782799)
('広報', 0.00042286668502595701)
('オリジナル', 0.00042270946606590886)
('手数料', 0.00042251667970399204)
('書類', 0.00042251667970399204)
('解消', 0.00042204082371006955)
('せん', 0.00042016574219801362)
('協和', 0.00042016574219801362)
('政令', 0.0004198999787024522)
('円形', 0.00041944685707281937)
(')）', 0.00041926756801103889)
('♥', 0.00041926756801103889)
('交錯', 0.00041926756801103889)
('割引', 0.00041903113105168404)
('インド', 0.000418691721418931)
('オーストラリア', 0.000418691721418931)
('ジャカルタ', 0.000418691721418931)
('ソウル', 0.000418691721418931)
('△.', 0.00041839885746438124)
('エン', 0.00041839885746438124)
('最寄り', 0.00041839885746438124)
('sinusoidal', 0.00041839259069673677)
('正負', 0.00041839259069673677)
('略', 0.00041839259069673677)
('発電', 0.00041792722271800095)
('白書', 0.00041579545043520931)
('SPring', 0.00041548965713131042)
('王子', 0.00041459743048227022)
('塩竈', 0.00041308006166406315)
('壱', 0.00041308006166406315)
('番館', 0.00041308006166406315)
('e', 0.00041303494745346383)
('東京大学', 0.00041274280143730542)
('レガッタ', 0.00041231220140510464)
('大図', 0.00041231220140510464)
('忠敬', 0.00041231220140510464)
('特徴', 0.00041212038158974058)
('締切', 0.00040878874444565431)
('画像', 0.00040875665915294108)
('映画', 0.00040865616194818389)
('消費', 0.00040859060271388777)
('年齢', 0.000408425229179587)
('イメージ', 0.00040829509524937385)
('貿易', 0.00040818817037770102)
('移住', 0.00040700864321015006)
('National', 0.00040680837749812801)
('来日', 0.00040680837749812801)
('帰国', 0.00040674601229623086)
('th', 0.00040667558880993712)
('通称', 0.00040586519122511055)
('吉田新田', 0.00040528696895213872)
('We', 0.00040451397798262751)
('重', 0.00040413461559882246)
('附属', 0.00040399101501354914)
('信頼', 0.00040312724249037037)
('制作', 0.00040272798489553922)
('リリース', 0.00040254883815033247)
('本格', 0.00040184406879759484)
('通則', 0.00040108411900851367)
('分担', 0.00040045287549359926)
('悩み', 0.00040035390900609467)
('把握', 0.00040014444477900622)
('価値', 0.00039827104708649389)
('ホーム', 0.00039809772516265668)
('電気', 0.00039781599614760005)
('恒例', 0.00039755514255623072)
('セールス', 0.00039755514255623072)
('初代', 0.00039726761307487415)
('石垣', 0.00039726761307487415)
('近隣', 0.00039726761307487415)
('YouTube', 0.00039686102029578668)
('土地', 0.00039628418000417834)
('北陸', 0.00039542862683468688)
('ろ', 0.00039519213678694526)
('パスワード', 0.00039440915479518505)
('リーダー', 0.00039429202265952847)
('専任', 0.00039396534471567378)
('日野', 0.00039352074147351688)
('開放', 0.00039133433874437588)
('対流', 0.00039120197659983191)
('Hub', 0.00039041871369983845)
('OJT', 0.00039041871369983845)
('SE', 0.00039041871369983845)
('Smart', 0.00039041871369983845)
('営者', 0.00039041871369983845)
('幹部', 0.00039041871369983845)
('取扱い', 0.00039036420726833301)
('欄', 0.00039003744363524403)
('当会', 0.00039003744363524403)
('編成', 0.00038817840771670782)
('友達', 0.00038817840771670782)
('カープ', 0.00038788839548724552)
('東洋', 0.00038788839548724552)
('経理', 0.00038774397809920446)
('西部', 0.00038730257016243155)
('受入', 0.00038607391280092991)
('志', 0.00038554779102485979)
('入学', 0.00038528071407784709)
('♪.', 0.00038501714739020299)
('責任', 0.0003850015241477437)
('共有', 0.00038479169729891614)
('文献', 0.00038424452910940798)
('メイン', 0.00038392478231671543)
('阪急', 0.00038392478231671543)
('手入れ', 0.00038347357709181878)
('狭義', 0.00038215686797816014)
('知', 0.000379696453860136)
('mail', 0.00037906806086236624)
('認定', 0.00037905739410943787)
('皆さま', 0.00037857583789165284)
('発見', 0.0003775443947694894)
('地位', 0.00037665422587731287)
('会津', 0.00037660308289819838)
('転換', 0.00037458732139366278)
('季', 0.0003742360249072082)
('京王', 0.0003742360249072082)
('非常勤', 0.00037418724707716629)
('選考', 0.00037418724707716629)
('本線', 0.00037297724032908213)
('系統', 0.00037123940378671694)
('届け', 0.00037110346224298354)
('養成', 0.00037076787717644469)
('プライバシー', 0.00037042066298180357)
('②', 0.0003702117437797309)
('丁', 0.00037018628467867646)
('メディア', 0.0003691842662345059)
('構成', 0.00036660033245256403)
('グリンロード', 0.00036496556411576519)
('三箇', 0.00036496556411576519)
('南中', 0.00036496556411576519)
('小原', 0.00036496556411576519)
('猿投', 0.00036496556411576519)
('自家用車', 0.00036496556411576519)
('西中山', 0.00036496556411576519)
('西市野々', 0.00036496556411576519)
('香り', 0.00036443245907150773)
('能力', 0.00036429889477487143)
('八尾', 0.00036412770674387881)
('和気', 0.00036412770674387881)
('奨学', 0.00036356148248240086)
('Q', 0.00036345357031486013)
('所蔵', 0.00036308406116963393)
(')，', 0.00036135711587488264)
('実り', 0.00036135711587488264)
('－(', 0.00036135711587488264)
('交番', 0.0003609603290012631)
('広義', 0.0003609603290012631)
('タクシー', 0.00035959910498652912)
('名城', 0.00035959910498652912)
('フォン', 0.00035891002602288571)
('ノート', 0.00035859697216203266)
('障害', 0.00035735727252025987)
('ファミリー', 0.00035702133506212427)
('ブリッジ', 0.00035660572425322333)
('追求', 0.00035581652940624596)
('懇話', 0.00035571458763785036)
('置賜', 0.00035571458763785036)
('都心', 0.00035531799772447889)
('リーグ', 0.00035429454928355593)
('端末', 0.00035407356105349077)
('該当', 0.0003499074509670308)
('アンケート', 0.00034888435572501036)
('スマート', 0.00034888435572501036)
('～.', 0.00034875701127564393)
('先生', 0.00034727377935583572)
('国立', 0.00034726904783600744)
('JCT', 0.00034713571908969257)
('垂水', 0.00034713571908969257)
('明石海峡大橋', 0.00034713571908969257)
('県道', 0.00034713571908969257)
('鳴門', 0.00034713571908969257)
('銀行', 0.00034705221635271492)
('s', 0.00034705221635271492)
('憲章', 0.00034673208543514923)
('～（', 0.00034664456427170197)
('見通し', 0.0003465135209512773)
('従事', 0.00034641425779377821)
('区別', 0.00034592114525958345)
('モナシュ・', 0.00034566110243538232)
('距離', 0.00034327853705637195)
('一元', 0.00034311420703456538)
('北九州', 0.00034202880781444492)
('宣伝', 0.00034152882051944662)
('挨拶', 0.00034019972508718367)
('c', 0.0003390545553977491)
('①', 0.00033575244518773556)
('機器', 0.00033444068030069076)
('⇒「', 0.00033335699532848113)
('ふじ', 0.00033335699532848113)
('中山', 0.00033335699532848113)
('審議', 0.00033304567527555658)
('宇佐', 0.00033259170226122278)
('当該', 0.00033054679731347336)
('医学', 0.00032998710147785602)
('先輩', 0.00032984120180839399)
('自身', 0.00032949996041810824)
('キャリア', 0.00032902290758315088)
('チャンネル', 0.00032766085776250368)
('農林', 0.00032722333364789812)
('建設', 0.00032574251219780643)
('エネルギー', 0.00032475174968535077)
('水', 0.00032413015796659841)
('首都', 0.00032398515922755898)
('ウェブサイト', 0.00032345557700973036)
('a', 0.00032329809266623522)
('仕組み', 0.00032279273480660822)
('経', 0.00032279273480660822)
('中庭', 0.00032268989166828286)
('地主', 0.00032268989166828286)
('屋敷', 0.00032268989166828286)
('平田', 0.00032268989166828286)
('御免', 0.00032268989166828286)
('復元', 0.00032268989166828286)
('木綿', 0.00032268989166828286)
('石橋', 0.00032268989166828286)
('税込み', 0.00032268989166828286)
('近世', 0.00032268989166828286)
('投稿', 0.00032103343888558692)
('福島', 0.00032085456112341458)
('議論', 0.00032071727892310606)
('水源', 0.0003200054691309441)
('院', 0.00031740493092809923)
('姫路', 0.00031707133950376141)
('手前', 0.00031707133950376141)
('いち', 0.00031575814587863547)
('構造', 0.00031524538778906754)
('理事', 0.00031299836800631128)
('土壌', 0.00031283010943205277)
('対策', 0.00031276222276184625)
('携帯', 0.00031193702139552688)
('調停', 0.00031175404711621373)
('支分', 0.00031048312277938818)
('保全', 0.00031028033115097341)
('表紙', 0.00030894068218066277)
('東', 0.00030776183400209252)
('強化', 0.00030580038259865854)
('増加', 0.00030484497063566638)
('範囲', 0.00030466022179889127)
('漫画', 0.00030416283039445764)
('選定', 0.00030377556399065355)
('趣旨', 0.00030301340394305824)
('知見', 0.00030301340394305824)
('環状', 0.00030174842654119712)
('アートビレッジ', 0.00030135724112682655)
