('高血圧', 0.0)
('一貫', 0.0)
('天堂', 0.0)
('醫院', 0.0)
('順', 0.0)
('あいさつ', 0.0)
('国立', 0.0)
('富士見台', 0.0)
('所長', 0.0)
('相互', 0.0)
('立川', 0.0)
('谷保', 0.0)
('重視', 0.0)
('トップページ', 0.0)
('優先', 0.0)
('当所', 0.0)
('一助', 0.0)
('共用', 0.0)
('卓越', 0.0)
('各科', 0.0)
('専門医', 0.0)
('最先端', 0.0)
('特色', 0.0)
('皆さま', 0.0)
('看護', 0.0)
('研鑽', 0.0)
('習得', 0.0)
('院', 0.0)
('のど', 0.0)
('インフルエンザ', 0.0)
('下痢', 0.0)
('体調', 0.0)
('咳', 0.0)
('気', 0.0)
('病気', 0.0)
('症状', 0.0)
('発熱', 0.0)
('豊田', 0.0)
('長野', 0.0)
('下車', 0.0)
('中野', 0.0)
('中野富士見町', 0.0)
('丸の内', 0.0)
('京王', 0.0)
('休診', 0.0)
('地下鉄', 0.0)
('科目', 0.0)
('車庫', 0.0)
('Web', 0.0)
('病理', 0.0)
('集中', 0.0)
('休憩', 0.0)
('木', 0.0)
('橋場', 0.0)
('直通', 0.0)
('都合', 0.0)
('井上', 0.0)
('新見', 0.0)
('濱', 0.0)
('医科', 0.0)
('三越', 0.0)
('位置', 0.0)
('健', 0.0)
('公益', 0.0)
('検査', 0.0)
('財団', 0.0)
('運営', 0.0)
('中核', 0.0)
('付属', 0.0)
('周', 0.0)
('急性', 0.0)
('東海大学', 0.0)
('母子', 0.0)
('特定', 0.0)
('アラカルト', 0.0)
('人々', 0.0)
('便り', 0.0)
('成人病', 0.0)
('検診', 0.0)
('法規', 0.0)
('疾病', 0.0)
('県内', 0.0)
('福利', 0.0)
('行政', 0.0)
('衛生', 0.0)
('説明', 0.0)
('講和', 0.0)
('recruit', 0.0)
('栄養', 0.0)
('画像', 0.0)
('臨床', 0.0)
('部署', 0.0)
('アイセンター', 0.0)
('産科', 0.0)
('甲状腺', 0.0)
('頸科', 0.0)
('顎', 0.0)
('博史', 0.0)
('患', 0.0)
('有泉', 0.0)
('本多', 0.0)
('石黒', 0.0)
('開始', 0.0)
('お断り', 0.0)
('データベース', 0.0)
('午', 0.0)
('未成年', 0.0)
('認知', 0.0)
('連携', 0.0)
('千葉', 0.0)
('救護', 0.0)
('柱', 0.0)
('災害', 0.0)
('赤十字', 0.0)
('がん', 0.0)
('大腸', 0.0)
('幹', 0.0)
('後腹', 0.0)
('眼', 0.0)
('移植', 0.0)
('細胞', 0.0)
('胃', 0.0)
('脊髄', 0.0)
('脳', 0.0)
('膜', 0.0)
('膵内', 0.0)
('軟部', 0.0)
('造血', 0.0)
('頸部', 0.0)
('食道', 0.0)
('め', 0.0)
('分野', 0.0)
('家庭', 0.0)
('感覚', 0.0)
('泌尿', 0.0)
('生殖', 0.0)
('耳鼻咽喉', 0.0)
('脊椎', 0.0)
('QR', 0.0)
('ほうじ', 0.0)
('ゅ', 0.0)
('代診', 0.0)
('印刷', 0.0)
('持参', 0.0)
('端末', 0.0)
('西川', 0.0)
('閲覧', 0.0)
('コンテンツ', 0.0)
('遺伝', 0.0)
('市立', 0.0)
('稚内', 0.0)
('金', 0.0)
('ざいましたらお', 0.0)
('メモリアル', 0.0)
('不在', 0.0)
('愛', 0.0)
('来院', 0.0)
('盛', 0.0)
('着任', 0.0)
('竹下', 0.0)
('非常勤', 0.0)
('一体', 0.0)
('保健', 0.0)
('夜間', 0.0)
('幌延', 0.0)
('心療内科', 0.0)
('急患', 0.0)
('概要', 0.0)
('町立', 0.0)
('随時', 0.0)
('台所', 0.0)
('日野', 0.0)
('職員', 0.0)
('大船渡', 0.0)
('永', 0.0)
('渡邊', 0.0)
('綾里', 0.0)
('亀田', 0.0)
('京橋', 0.0)
('アクセシビリティ', 0.0)
('ヘルプ', 0.0)
('使い方', 0.0)
('労働省', 0.0)
('千代田', 0.0)
('審議', 0.0)
('府', 0.0)
('支分', 0.0)
('政局', 0.0)
('方針', 0.0)
('研究', 0.0)
('著作', 0.0)
('部局', 0.0)
('霞が関', 0.0)
('年寄り', 0.0)
('日野台', 0.0)
('赤ちゃん', 0.0)
('お越し', 0.0)
('アレルギー性', 0.0)
('ワクチン', 0.0)
('内所', 0.0)
('向かい', 0.0)
('岡山', 0.0)
('恩賜', 0.0)
('教育庁', 0.0)
('本部', 0.0)
('済生会', 0.0)
('男性', 0.0)
('県庁', 0.0)
('知事', 0.0)
('脂', 0.0)
('脱毛', 0.0)
('自費', 0.0)
('血', 0.0)
('警察', 0.0)
('マイクロ', 0.0)
('僻地', 0.0)
('古里', 0.0)
('周波', 0.0)
('奥多摩', 0.0)
('小', 0.0)
('物療', 0.0)
('牽引', 0.0)
('青梅', 0.0)
('Next', 0.0)
('Previous', 0.0)
('技師', 0.0)
('脳卒中', 0.0)
('カメラ', 0.0)
('内郷', 0.0)
('国民', 0.0)
('土肥', 0.0)
('奈中', 0.0)
('直樹', 0.0)
('相模湖', 0.0)
('眼底', 0.0)
('神', 0.0)
('緑', 0.0)
('若柳', 0.0)
('開館', 0.0)
('住民', 0.0)
('出し', 0.0)
('北信', 0.0)
('北部', 0.0)
('受給', 0.0)
('増進', 0.0)
('大田', 0.0)
('飯山', 0.0)
('大阪', 0.0)
('心筋梗塞', 0.0)
('東成', 0.0)
('秋岡', 0.0)
('地上', 0.0)
('城山', 0.0)
('小代', 0.0)
('床', 0.0)
('延', 0.0)
('所外', 0.0)
('面積', 0.0)
('香美', 0.0)
('手', 0.0)
('乳児', 0.0)
('平', 0.0)
('櫻井', 0.0)
('越田', 0.0)
('民医連', 0.0)
('火', 0.0)
('第一線', 0.0)
('農村', 0.0)
('郊外', 0.0)
('鶴岡', 0.0)
('利根', 0.0)
('沼田', 0.0)
('矯正', 0.0)
('群馬', 0.0)
('高橋場', 0.0)
('TMG', 0.0)
('朝霞', 0.0)
('®', 0.0)
('イグザレルト', 0.0)
('ツール', 0.0)
('バイエル薬品', 0.0)
('凝固', 0.0)
('動', 0.0)
('心房', 0.0)
('細', 0.0)
('経口', 0.0)
('BESbswy', 0.0)
('STYLE', 0.0)
('YOSANO', 0.0)
('】.', 0.0)
('カテゴリ', 0.0)
('リハビリ', 0.0)
('与謝野', 0.0)
('政', 0.0)
('政情', 0.0)
('祝祭日', 0.0)
('｜.', 0.0)
('勤医協', 0.0)
('芦別', 0.0)
('梶野', 0.0)
('ファックス', 0.0)
('和樹', 0.0)
('橋村', 0.0)
('水木', 0.0)
('氷室', 0.0)
('カマタ', 0.0)
('ホワイトニング', 0.0)
('嚥下', 0.0)
('大船', 0.0)
('富士見', 0.0)
('審美', 0.0)
('本郷台', 0.0)
('歯', 0.0)
('療法', 0.0)
('藤沢', 0.0)
('虫歯', 0.0)
('鎌倉', 0.0)
('デイサービス', 0.0)
('学会', 0.0)
('かかりつけ', 0.0)
('働', 0.0)
('包括', 0.0)
('病棟', 0.0)
('職種', 0.0)
('報酬', 0.0)
('改定', 0.0)
('CT', 0.0)
('MRI', 0.0)
('ayukawa', 0.0)
('gaikan', 0.0)
('はま', 0.0)
('エコー', 0.0)
('カルテ', 0.0)
('レントゲン', 0.0)
('呼気', 0.0)
('後期', 0.0)
('心電図', 0.0)
('測定', 0.0)
('濃度', 0.0)
('炭素', 0.0)
('白浜', 0.0)
('稼動', 0.0)
('胸部', 0.0)
('腹部', 0.0)
('装置', 0.0)
('酸化', 0.0)
('音波', 0.0)
('鮎川', 0.0)
('総合医療センター', 0.0)
('森田', 0.0)
('隆介', 0.0)
('飛駒', 0.0)
('予告', 0.0)
('事情', 0.0)
('中田', 0.0)
('小塚', 0.0)
('岸本', 0.0)
('平方', 0.0)
('杉本', 0.0)
('池田', 0.0)
('芦田', 0.0)
('西原', 0.0)
('野崎', 0.0)
('交替', 0.0)
('大神', 0.0)
('手術', 0.0)
('曜日', 0.0)
('､', 0.0)
('支持', 0.0)
('安良里', 0.0)
('西伊豆', 0.0)
('低額', 0.0)
('天竜厚生会', 0.0)
('理由', 0.0)
('療養', 0.0)
('経済', 0.0)
('長期', 0.0)
('バイパス', 0.0)
('ロケーション', 0.0)
('中山', 0.0)
('乗り場', 0.0)
('先生', 0.0)
('寒河江', 0.0)
('山辺', 0.0)
('桐井', 0.0)
('至誠', 0.0)
('通院', 0.0)
('愛媛', 0.0)
('構築', 0.0)
('みつ', 0.0)
('むね', 0.0)
('人間ドック', 0.0)
('高槻', 0.0)
('みすず', 0.0)
('唐', 0.0)
('實', 0.0)
('小川', 0.0)
('忠宏', 0.0)
('憲昭', 0.0)
('澤', 0.0)
('秀人', 0.0)
('高橋', 0.0)
('医学', 0.0)
('子供', 0.0)
('寝たきり', 0.0)
('推進', 0.0)
('登米', 0.0)
('責任', 0.0)
('市川', 0.0)
('晋一', 0.0)
('SAS', 0.0)
('腹腔', 0.0)
('気胸', 0.0)
('睡眠', 0.0)
('COPD', 0.0)
('全般', 0.0)
('十二指腸', 0.0)
('喘息', 0.0)
('小腸', 0.0)
('気道', 0.0)
('線維', 0.0)
('肺', 0.0)
('肺炎', 0.0)
('肺癌', 0.0)
('胆', 0.0)
('胆嚢', 0.0)
('胆道', 0.0)
('膵臓', 0.0)
('三澤', 0.0)
('二宮', 0.0)
('太田', 0.0)
('家老', 0.0)
('岩間', 0.0)
('川島', 0.0)
('武居', 0.0)
('菱田', 0.0)
('西田', 0.0)
('鈴木', 0.0)
('加', 0.0)
('材料', 0.0)
('肝', 0.0)
('齢', 0.0)
('Atsuga', 0.0)
('Clinic', 0.0)
('Kin', 0.0)
('ikyo', 0.0)
('停留所', 0.0)
('公益社', 0.0)
('勤労', 0.0)
('協会', 0.0)
('厚賀', 0.0)
('日高', 0.0)
('沙流', 0.0)
('不断', 0.0)
('仁', 0.0)
('具現', 0.0)
('前進', 0.0)
('学', 0.0)
('是', 0.0)
('最良', 0.0)
('浦安', 0.0)
('理念', 0.0)
('進化', 0.0)
('順天堂大学', 0.0)
('スケジュール', 0.0)
('トリ', 0.0)
('先進', 0.0)
('慈恵大学', 0.0)
('晴海', 0.0)
('本', 0.0)
('柏', 0.0)
('葛飾', 0.0)
('研修', 0.0)
('聖マリアンナ医科大学', 0.0)
('-「', 0.0)
('人間', 0.0)
('同心', 0.0)
('奉仕', 0.0)
('尊厳', 0.0)
('尊重', 0.0)
('生命', 0.0)
('西条中央', 0.0)
('大阪大学', 0.0)
('難治', 0.0)
('免疫', 0.0)
('新生児', 0.0)
('副腎', 0.0)
('腎', 0.0)
('頚部', 0.0)
('キリスト', 0.0)
('パイオニア', 0.0)
('教', 0.0)
('淀川', 0.0)
('○;', 0.0)
('急病', 0.0)
('通常', 0.0)
('漢方', 0.0)
('老年', 0.0)
('長等', 0.0)
('田川', 0.0)
('PET', 0.0)
('アレルギ', 0.0)
('央', 0.0)
('浄化', 0.0)
('療', 0.0)
('フットケア', 0.0)
('介助', 0.0)
('全員', 0.0)
('名', 0.0)
('心がけ', 0.0)
('挨拶', 0.0)
('脳外科', 0.0)
('-.', 0.0)
('刷新', 0.0)
('勝敏', 0.0)
('古川', 0.0)
('年春', 0.0)
('全科', 0.0)
('垣根', 0.0)
('福井県済生会病院', 0.0)
('Hospital', 0.0)
('Kyushu', 0.0)
('The', 0.0)
('University', 0.0)
('information', 0.0)
('of', 0.0)
('九大', 0.0)
('九州大学', 0.0)
('betsukai', 0.0)
('byouin', 0.0)
('x', 0.0)
('メール', 0.0)
('佐藤', 0.0)
('別海', 0.0)
('医事', 0.0)
('尾岱沼潮見', 0.0)
('昌男', 0.0)
('送信', 0.0)
('野付', 0.0)
('オピニオン', 0.0)
('流れ', 0.0)
('血圧', 0.0)
('てんかん', 0.0)
('グループ', 0.0)
('事前', 0.0)
('初診', 0.0)
('思春', 0.0)
('大分', 0.0)
('大分岡病院', 0.0)
('心筋', 0.0)
('梗塞', 0.0)
('狭心症', 0.0)
('ピロリ', 0.0)
('上村', 0.0)
('依岡', 0.0)
('北川', 0.0)
('源田', 0.0)
('菌', 0.0)
('マイ', 0.0)
('勤務', 0.0)
('各位', 0.0)
('名簿', 0.0)
('回答', 0.0)
('本人', 0.0)
('欄', 0.0)
('異動', 0.0)
('発達', 0.0)
('記入', 0.0)
('修正', 0.0)
('反映', 0.0)
('告示', 0.0)
('現時点', 0.0)
('留意', 0.0)
('算定', 0.0)
('要件', 0.0)
('調剤', 0.0)
('やる気', 0.0)
('カンファレンス', 0.0)
('助っ人', 0.0)
('台数', 0.0)
('増加', 0.0)
('増員', 0.0)
('宮本', 0.0)
('病床', 0.0)
('若手', 0.0)
('見込み', 0.0)
('部長', 0.0)
('友部', 0.0)
('吉沢', 0.0)
('吉田', 0.0)
('哲', 0.0)
('執刀', 0.0)
('大人', 0.0)
('客員', 0.0)
('小沢', 0.0)
('小澤', 0.0)
('就任', 0.0)
('就職', 0.0)
('教授', 0.0)
('斜視', 0.0)
('昭和大学', 0.0)
('磨', 0.0)
('稲富', 0.0)
('笠間', 0.0)
('誠', 0.0)
('開院', 0.0)
('上代継', 0.0)
('療育', 0.0)
('領域', 0.0)
('創立', 0.0)
('品川', 0.0)
('豊', 0.0)
('デイケア・', 0.0)
('市中', 0.0)
('標ぼう', 0.0)
('あかり', 0.0)
('ゆき', 0.0)
('今泉', 0.0)
('振興', 0.0)
('公務員', 0.0)
('共済', 0.0)
('国家', 0.0)
('病身', 0.0)
('神奈川', 0.0)
('貢献', 0.0)
('連合', 0.0)
('おかげ', 0.0)
('お金', 0.0)
('世田谷', 0.0)
('力', 0.0)
('区内', 0.0)
('危機', 0.0)
('抑制', 0.0)
('状態', 0.0)
('老後', 0.0)
('農大', 0.0)
('進行', 0.0)
('上皮', 0.0)
('下表', 0.0)
('悪性', 0.0)
('承認', 0.0)
('支払', 0.0)
('日数', 0.0)
('生物', 0.0)
('確定', 0.0)
('給付', 0.0)
('補償', 0.0)
('ひかり', 0.0)
('国分寺', 0.0)
('複合', 0.0)
('エレベーター', 0.0)
('スロープ', 0.0)
('公民館', 0.0)
('公示', 0.0)
('夏見', 0.0)
('湖南', 0.0)
('甲', 0.0)
('西南', 0.0)
('身障者', 0.0)
('造', 0.0)
('鉄骨', 0.0)
('実証', 0.0)
('議事', 0.0)
('ツル', 0.0)
('ヒューマンライツ', 0.0)
('ミ', 0.0)
('寛之', 0.0)
('社', 0.0)
('福', 0.0)
('阪本', 0.0)
('センタ', 0.0)
('ハート', 0.0)
('土浦', 0.0)
('親しみ', 0.0)
('あり方', 0.0)
('前回', 0.0)
('課題', 0.0)
('議論', 0.0)
('概況', 0.0)
('行為', 0.0)
('昭島', 0.0)
('福島', 0.0)
('ぬくもり', 0.0)
('加賀', 0.0)
('山中', 0.0)
('一', 0.0)
('廣', 0.0)
('水澤', 0.0)
('浦幌', 0.0)
('Home', 0.0)
('あきる野', 0.0)
('原則', 0.0)
('帯', 0.0)
('年始', 0.0)
('輪番', 0.0)
('三郷', 0.0)
('町営', 0.0)
('くらし', 0.0)
('ベテラン', 0.0)
('南部', 0.0)
('水島', 0.0)
('NMCC', 0.0)
('アイソトープ', 0.0)
('サイエンス', 0.0)
('ライフ', 0.0)
('共同', 0.0)
('報告', 0.0)
('成果', 0.0)
('文集', 0.0)
('流通', 0.0)
('理工', 0.0)
('薬学', 0.0)
('部会', 0.0)
('久保田', 0.0)
('交代', 0.0)
('園部', 0.0)
('居宅', 0.0)
('康', 0.0)
('忍', 0.0)
('果', 0.0)
('正信', 0.0)
('生薬', 0.0)
('脇元', 0.0)
('実現', 0.0)
('旭', 0.0)
('未来', 0.0)
('カテゴリー', 0.0)
('飯能', 0.0)
('高麗', 0.0)
('公立', 0.0)
('島根', 0.0)
('浜田', 0.0)
('西部', 0.0)
('調和', 0.0)
('都市', 0.0)
('わが国', 0.0)
('偉業', 0.0)
('天然痘', 0.0)
('始祖', 0.0)
('朝倉', 0.0)
('種痘', 0.0)
('緒方', 0.0)
('胸', 0.0)
('届出', 0.0)
('所在', 0.0)
('提出', 0.0)
('様式', 0.0)
('添', 0.0)
('表紙', 0.0)
('寿', 0.0)
('恵', 0.0)
('末坂', 0.0)
('石川', 0.0)
('能登', 0.0)
('通所', 0.0)
('開所', 0.0)
('鳥屋', 0.0)
('鹿島', 0.0)
('メーデー', 0.0)
('中学生', 0.0)
('処方', 0.0)
('増穂', 0.0)
('院内', 0.0)
('停止', 0.0)
('免許', 0.0)
('取消し', 0.0)
('受験', 0.0)
('委任', 0.0)
('手数料', 0.0)
('政令', 0.0)
('特例', 0.0)
('省令', 0.0)
('籍', 0.0)
('聴聞', 0.0)
('返納', 0.0)
('お子さん', 0.0)
('やけど', 0.0)
('処置', 0.0)
('切り傷', 0.0)
('受入れ', 0.0)
('手帳', 0.0)
('石神井', 0.0)
('程度', 0.0)
('薬', 0.0)
('骨折', 0.0)
('名栗', 0.0)
('グラム', 0.0)
('プロ', 0.0)
('ラルジェネラリスト', 0.0)
('ルー', 0.0)
('函館', 0.0)
('宗谷', 0.0)
('専', 0.0)
('旭川', 0.0)
('最北端', 0.0)
('札幌', 0.0)
('松前', 0.0)
('松前町立松前病院', 0.0)
('渡島', 0.0)
('留萌', 0.0)
('療専', 0.0)
('養成', 0.0)
('スマホ', 0.0)
('スマート', 0.0)
('チャット', 0.0)
('パソコン', 0.0)
('ビデオ', 0.0)
('フォン', 0.0)
('対面', 0.0)
('①', 0.0)
('②', 0.0)
('④', 0.0)
('加算', 0.0)
('包', 0.0)
('回復', 0.0)
('復帰', 0.0)
('指標', 0.0)
('機', 0.0)
('活用', 0.0)
('見直し', 0.0)
('退院', 0.0)
('受', 0.0)
('察', 0.0)
('木曽', 0.0)
('初診料', 0.0)
('厚', 0.0)
('改', 0.0)
('注', 0.0)
('点数', 0.0)
('適合', 0.0)
('防止', 0.0)
('三宅', 0.0)
('侵襲', 0.0)
('先端', 0.0)
('北原', 0.0)
('坪倉', 0.0)
('執筆', 0.0)
('大学院', 0.0)
('孝雄', 0.0)
('小田', 0.0)
('山口', 0.0)
('山口大学', 0.0)
('崇', 0.0)
('康史', 0.0)
('日本医科大学', 0.0)
('横田', 0.0)
('正治', 0.0)
('気象', 0.0)
('泰', 0.0)
('熱中', 0.0)
('生体', 0.0)
('登', 0.0)
('研究所', 0.0)
('良介', 0.0)
('裕行', 0.0)
('道彦', 0.0)
('鶴田', 0.0)
('））.', 0.0)
('マニュアル', 0.0)
('交付', 0.0)
('処方せん', 0.0)
('取締', 0.0)
('施用', 0.0)
('法', 0.0)
('申請', 0.0)
('記載', 0.0)
('都道府県', 0.0)
('麻薬', 0.0)
('､.', 0.0)
('QOL', 0.0)
('Quality', 0.0)
('alopecia', 0.0)
('androgenetic', 0.0)
('hair', 0.0)
('life', 0.0)
('loss', 0.0)
('male', 0.0)
('pattern', 0.0)
('㟢', 0.0)
('下村', 0.0)
('乾', 0.0)
('伊藤', 0.0)
('倉田', 0.0)
('元信', 0.0)
('充', 0.0)
('典', 0.0)
('印象', 0.0)
('坪井', 0.0)
('外見', 0.0)
('大山', 0.0)
('天羽', 0.0)
('寛', 0.0)
('左右', 0.0)
('幸野', 0.0)
('康之', 0.0)
('成澤', 0.0)
('明男', 0.0)
('智', 0.0)
('植木', 0.0)
('概略', 0.0)
('正視', 0.0)
('求', 0.0)
('泰介', 0.0)
('現象', 0.0)
('理恵', 0.0)
('生理', 0.0)
('眞', 0.0)
('真一', 0.0)
('背景', 0.0)
('良治', 0.0)
('荘太', 0.0)
('裕', 0.0)
('郎', 0.0)
('重樹', 0.0)
('長田', 0.0)
('齊藤', 0.0)
('整理', 0.0)
('書類', 0.0)
('添付', 0.0)
('監査', 0.0)
('福岡', 0.0)
('掲料', 0.0)
('特', 0.0)
('.）', 0.0)
('Aedes', 0.0)
('spp', 0.0)
('アジア', 0.0)
('アフリカ', 0.0)
('ウイルス', 0.0)
('ジカ', 0.0)
('チクングニア', 0.0)
('デング熱', 0.0)
('ヤブ', 0.0)
('中南米', 0.0)
('例', 0.0)
('全身', 0.0)
('媒介', 0.0)
('属', 0.0)
('我が国', 0.0)
('発疹', 0.0)
('蚊', 0.0)
('起源', 0.0)
('輸入', 0.0)
('アンケート', 0.0)
('タスクシフティング', 0.0)
('委譲', 0.0)
('改革', 0.0)
('短縮', 0.0)
('移管', 0.0)
('ついで', 0.0)
('プライマリ・ケア', 0.0)
('学び', 0.0)
('実践', 0.0)
('想像', 0.0)
('極め', 0.0)
('道', 0.0)
('AED', 0.0)
('オージオメーター', 0.0)
('パルスオキシメーター', 0.0)
('線画', 0.0)
('血球', 0.0)
