('方式', 0.0)
('考え', 0.0)
('中京大学', 0.0)
('東北福祉大学', 0.0)
('冊子', 0.0)
('末尾', 0.0)
('署名', 0.0)
('イノシシ', 0.0)
('シカ', 0.0)
('個体', 0.0)
('地表', 0.0)
('変動', 0.0)
('山の幸', 0.0)
('応答', 0.0)
('狩猟', 0.0)
('獲物', 0.0)
('砂漠', 0.0)
('肉', 0.0)
('調節', 0.0)
('農林', 0.0)
('インターナショナル', 0.0)
('プリスクール', 0.0)
('入園', 0.0)
('年少', 0.0)
('年長', 0.0)
('厚み', 0.0)
('山城', 0.0)
('府立', 0.0)
('文武両道', 0.0)
('文理', 0.0)
('活気', 0.0)
('深み', 0.0)
('ＨＰ', 0.0)
('杏林大学', 0.0)
('涵養', 0.0)
('配置', 0.0)
('ボランティア', 0.0)
('前提', 0.0)
('混在', 0.0)
('集団', 0.0)
('職責', 0.0)
('自覚', 0.0)
('グロービス・マネジメント・スクール', 0.0)
('悩み', 0.0)
('||', 0.0)
('スペシャリスト', 0.0)
('起業', 0.0)
(';.', 0.0)
('形代', 0.0)
('微分', 0.0)
('理数', 0.0)
('積分', 0.0)
('通論', 0.0)
('離散', 0.0)
('先進', 0.0)
('KCG', 0.0)
('メーカー', 0.0)
('基', 0.0)
('大手', 0.0)
('実力', 0.0)
('実地', 0.0)
('最初', 0.0)
('電機', 0.0)
('成蹊大学', 0.0)
('秘書', 0.0)
(')(', 0.0)
('MB', 0.0)
('職域', 0.0)
('成城大学', 0.0)
('東海大学', 0.0)
('カレッジ', 0.0)
('コンピュータ', 0.0)
('初心者', 0.0)
('テクニシャン', 0.0)
('求職', 0.0)
('訓練', 0.0)
('雇用', 0.0)
('文芸', 0.0)
('中学生', 0.0)
('中高', 0.0)
('京大', 0.0)
('和田', 0.0)
('新版', 0.0)
('東大', 0.0)
('秀樹', 0.0)
('受入', 0.0)
('補正', 0.0)
('アドビリーダー', 0.0)
('ウィンドウ', 0.0)
('見開き', 0.0)
('米', 0.0)
('追究', 0.0)
('柳城', 0.0)
('放送大学', 0.0)
('>.', 0.0)
('TEL', 0.0)
('あいさつ', 0.0)
('ケ', 0.0)
('初子', 0.0)
('小山', 0.0)
('彦根', 0.0)
('敦代', 0.0)
('泉', 0.0)
('肥田', 0.0)
('International', 0.0)
('Nihon', 0.0)
('PAGE', 0.0)
('三島', 0.0)
('公募', 0.0)
('北口', 0.0)
('庶務', 0.0)
('文教', 0.0)
('校舎', 0.0)
('直通', 0.0)
('貸出', 0.0)
('深化', 0.0)
('進行', 0.0)
('配列', 0.0)
('久留', 0.0)
('工業', 0.0)
('手引き', 0.0)
('早期', 0.0)
('総括', 0.0)
('解剖', 0.0)
('E', 0.0)
('PAGETOP', 0.0)
('Reserved', 0.0)
('Rights', 0.0)
('S', 0.0)
('mail', 0.0)
('桜丘', 0.0)
('滝野', 0.0)
('PickUp', 0.0)
('TOPICS', 0.0)
('·（', 0.0)
('シンボルマーク', 0.0)
('タイトル', 0.0)
('修学', 0.0)
('７つ', 0.0)
('～）', 0.0)
('～）.', 0.0)
('ICT', 0.0)
('スーパーサイエンスハイスクール', 0.0)
('熊本大学', 0.0)
('BE', 0.0)
('LAP', 0.0)
('かたち', 0.0)
('スルー', 0.0)
('ブレーク', 0.0)
('リーダーシップ', 0.0)
('大前', 0.0)
('既存', 0.0)
('研一', 0.0)
('軸', 0.0)
('GA', 0.0)
('KR', 0.0)
('とこ', 0.0)
('まんが', 0.0)
('ゆ', 0.0)
('アートデザインワークス', 0.0)
('コミックス', 0.0)
('タイム', 0.0)
('ILL', 0.0)
('改編', 0.0)
('目録', 0.0)
('補助', 0.0)
('東北大学', 0.0)
('シート', 0.0)
('目安', 0.0)
('職務', 0.0)
('個々人', 0.0)
('広報', 0.0)
('昇華', 0.0)
('注力', 0.0)
('高み', 0.0)
('真髄', 0.0)
('慶應義塾', 0.0)
('ばら', 0.0)
('ノススメ', 0.0)
('ラ', 0.0)
('世間', 0.0)
('元年', 0.0)
('動', 0.0)
('宇治', 0.0)
('左府', 0.0)
('平家', 0.0)
('手本', 0.0)
('放蕩', 0.0)
('秩序', 0.0)
('給', 0.0)
('諭吉', 0.0)
('諸人', 0.0)
('風俗', 0.0)
('ばらばら', 0.0)
('乱雑', 0.0)
('列', 0.0)
('脈', 0.0)
('髪', 0.0)
('－...', 0.0)
('»', 0.0)
('動詞', 0.0)
('名詞', 0.0)
('文語', 0.0)
('終止', 0.0)
('読み方', 0.0)
('辞書', 0.0)
('連用形', 0.0)
('ブンラン', 0.0)
('公益', 0.0)
('日本漢字能力検定協会', 0.0)
('漢字', 0.0)
('画面', 0.0)
('紊乱', 0.0)
('素', 0.0)
('索', 0.0)
('紫', 0.0)
('紮', 0.0)
('累', 0.0)
('絛', 0.0)
('絮', 0.0)
('綦', 0.0)
('緊', 0.0)
('縻', 0.0)
('繁', 0.0)
('繫', 0.0)
('繭', 0.0)
('纂', 0.0)
('纛', 0.0)
('辮', 0.0)
('部首', 0.0)
('goo', 0.0)
('サ', 0.0)
('類語', 0.0)
('風紀', 0.0)
('びん', 0.0)
('びんらん', 0.0)
('ぶんらん', 0.0)
('ビン', 0.0)
('ブン', 0.0)
('慣', 0.0)
('漢', 0.0)
('訓', 0.0)
('音', 0.0)
(');', 0.0)
('+', 0.0)
('D', 0.0)
('Unicode', 0.0)
('].*', 0.0)
('].*.', 0.0)
(']..', 0.0)
('man', 0.0)
('mun', 0.0)
('px', 0.0)
('wen', 0.0)
('wèn', 0.0)
('イェール', 0.0)
('イン', 0.0)
('ウェード', 0.0)
('シャワー', 0.0)
('ハングル', 0.0)
('マッキューン', 0.0)
('モン', 0.0)
('ライ', 0.0)
('ローマ字', 0.0)
('中国語', 0.0)
('呉音', 0.0)
('字源', 0.0)
('広東', 0.0)
('意義', 0.0)
('慣用音', 0.0)
('漢音', 0.0)
('熟語', 0.0)
('筆順', 0.0)
('総画', 0.0)
('訓読み', 0.0)
('音読み', 0.0)
('ユニ', 0.0)
('画数', 0.0)
('bù', 0.0)
('tiáo', 0.0)
('wěn', 0.0)
('yǒu', 0.0)
('⇒', 0.0)
('中', 0.0)
('中日', 0.0)
('形態素', 0.0)
('条', 0.0)
('紊', 0.0)
('辞典', 0.0)
('別', 0.0)
('言い換え', 0.0)
('言い方', 0.0)
('乱', 0.0)
('乱れ', 0.0)
('外見', 0.0)
('衣服', 0.0)
('ぢ', 0.0)
('むとて', 0.0)
('らん', 0.0)
('中世', 0.0)
('先行', 0.0)
('御法', 0.0)
('拾', 0.0)
('撰', 0.0)
('散乱', 0.0)
('源', 0.0)
('滝つ瀬', 0.0)
('物の怪', 0.0)
('白玉', 0.0)
('竜渓', 0.0)
('経国', 0.0)
('美談', 0.0)
('袖', 0.0)
('議場', 0.0)
('雑', 0.0)
(')」', 0.0)
('大辞泉', 0.0)
('す', 0.0)
('助詞', 0.0)
('disorder', 0.0)
('disturbance', 0.0)
('unrest', 0.0)
('イディオム', 0.0)
('和英', 0.0)
('対訳', 0.0)
('文法', 0.0)
('英和', 0.0)
('disorderliness', 0.0)
('disarrange', 0.0)
('disturb', 0.0)
('order', 0.0)
('out', 0.0)
('throw', 0.0)
('to', 0.0)
('他動詞', 0.0)
('*', 0.0)
('助動詞', 0.0)
('完了', 0.0)
('受身', 0.0)
('尊敬', 0.0)
('意', 0.0)
('未然', 0.0)
('自発', 0.0)
('勧誘', 0.0)
('意志', 0.0)
('推量', 0.0)
(').(', 0.0)
('+)', 0.0)
('.☞', 0.0)
('·☞', 0.0)
('ざ', 0.0)
('ふりがな', 0.0)
('ジャンル', 0.0)
('下品', 0.0)
('下村', 0.0)
('享', 0.0)
('仮名', 0.0)
('例文', 0.0)
('天下', 0.0)
('引き', 0.0)
('新字', 0.0)
('新渡戸', 0.0)
('比率', 0.0)
('湖人', 0.0)
('物語', 0.0)
('稲造', 0.0)
('自警', 0.0)
('覚', 0.0)
('親', 0.0)
('語句', 0.0)
('論語', 0.0)
('靈', 0.0)
('非礼', 0.0)
('HSK', 0.0)
('単語', 0.0)
('実用', 0.0)
('杂乱', 0.0)
('矯正', 0.0)
('音声', 0.0)
('BIN', 0.0)
('Chinese', 0.0)
('Look', 0.0)
('Strokes', 0.0)
('Yabla', 0.0)
('at', 0.0)
('com', 0.0)
('definition', 0.0)
('now', 0.0)
('up', 0.0)
('ダ', 0.0)
('木の葉', 0.0)
('読み', 0.0)
('逆さ', 0.0)
('其中', 0.0)
('加盟', 0.0)
('及家', 0.0)
('及平', 0.0)
('學', 0.0)
('容', 0.0)
('專為', 0.0)
('屬機', 0.0)
('建立', 0.0)
('應用', 0.0)
('推動', 0.0)
('擴大', 0.0)
('整合', 0.0)
('數位', 0.0)
('是', 0.0)
('服務', 0.0)
('構', 0.0)
('檢索', 0.0)
('滿', 0.0)
('畫', 0.0)
('直轄', 0.0)
('簡稱', 0.0)
('縣', 0.0)
('習內', 0.0)
('臺', 0.0)
('與', 0.0)
('藉以', 0.0)
('足', 0.0)
('連結', 0.0)
('關', 0.0)
('關多', 0.0)
('除', 0.0)
('需求', 0.0)
('類', 0.0)
('??', 0.0)
('???', 0.0)
('????', 0.0)
('?????', 0.0)
('??????', 0.0)
('???????', 0.0)
('????????', 0.0)
('?????????', 0.0)
('??????????', 0.0)
('????????????', 0.0)
('?????????????', 0.0)
('????????????????????????', 0.0)
('???????＜????', 0.0)
('??????＜????', 0.0)
('?????＜????', 0.0)
('????＜????', 0.0)
('By', 0.0)
('Comments', 0.0)
('POLIS', 0.0)
('admin', 0.0)
('с', 0.0)
('∫', 0.0)
('∽???????', 0.0)
('ゃ', 0.0)
('ャ', 0.0)
('冴', 0.0)
('帥', 0.0)
('潟', 0.0)
('激', 0.0)
('祉', 0.0)
('篁', 0.0)
('絎', 0.0)
('綛', 0.0)
('綺', 0.0)
('茴', 0.0)
('蚊', 0.0)
('鎧', 0.0)
('鐚', 0.0)
('mì', 0.0)
('——《', 0.0)
('从糸', 0.0)
('启坼', 0.0)
('庵', 0.0)
('张隐', 0.0)
('形声', 0.0)
('笔画', 0.0)
('笔顺', 0.0)
('糸', 0.0)
('纪', 0.0)
('纲颓', 0.0)
('编号', 0.0)
('详细', 0.0)
('释', 0.0)
('问', 0.0)
('：.', 0.0)
('ｗěｎ', 0.0)
('入', 0.0)
('关于', 0.0)
('字', 0.0)
('字典', 0.0)
('异体', 0.0)
('意思', 0.0)
('拼音', 0.0)
('构造', 0.0)
('汉字', 0.0)
('笔输', 0.0)
('网络', 0.0)
('读音', 0.0)
('AFBF', 0.0)
('Big', 0.0)
('CCCII', 0.0)
('CNS', 0.0)
('EACC', 0.0)
('GB', 0.0)
('JIS', 0.0)
('U', 0.0)
('UTF', 0.0)
('Unihan', 0.0)
('YKVIF', 0.0)
(']“”', 0.0)
('仓颉', 0.0)
('卷', 0.0)
('大字', 0.0)
('宋', 0.0)
('广韵', 0.0)
('康', 0.0)
('开', 0.0)
('据', 0.0)
('數據', 0.0)
('汉语', 0.0)
('熙', 0.0)
('码', 0.0)
('编码', 0.0)
('编辑', 0.0)
('输入', 0.0)
('辞', 0.0)
('进制', 0.0)
('页', 0.0)
('滝', 0.0)
('瀬', 0.0)
('白', 0.0)
('pixiv', 0.0)
('抜き', 0.0)
('ら', 0.0)
('連体', 0.0)
(']∶', 0.0)
('choas', 0.0)
('confusion', 0.0)
('thriving', 0.0)
('wěnluàn', 0.0)
('——', 0.0)
('件', 0.0)
('其运', 0.0)
('分解', 0.0)
('卦', 0.0)
('参', 0.0)
('听', 0.0)
('太', 0.0)
('失', 0.0)
('如', 0.0)
('字形', 0.0)
('师清', 0.0)
('常用', 0.0)
('并弃', 0.0)
('序', 0.0)
('弃', 0.0)
('折折', 0.0)
('捺横', 0.0)
('捺竖', 0.0)
('撇捺', 0.0)
('明', 0.0)
('杂进', 0.0)
('淆', 0.0)
('混乱', 0.0)
('演义', 0.0)
('琳', 0.0)
('繁盛', 0.0)
('纷', 0.0)
('纷乱', 0.0)
('结构', 0.0)
('绪', 0.0)
('翻', 0.0)
('许仲', 0.0)
('词组', 0.0)
('译', 0.0)
('读写', 0.0)
('谢', 0.0)
('陈代', 0.0)
('风', 0.0)
('首尾', 0.0)
('がた', 0.0)
('パラフレーズ', 0.0)
('フレーズ', 0.0)
('ミダレスガタ', 0.0)
('品詞', 0.0)
('张皇', 0.0)
('慌意', 0.0)
('措的', 0.0)
('样', 0.0)
('模', 0.0)
('Official', 0.0)
('Things', 0.0)
('WordNet', 0.0)
('are', 0.0)
('be', 0.0)
('breach', 0.0)
('conduct', 0.0)
('derangement', 0.0)
('discipline', 0.0)
('disorderly', 0.0)
('financial', 0.0)
('grows', 0.0)
('household', 0.0)
('lax', 0.0)
('件数', 0.0)
('官紀', 0.0)
('斎藤', 0.0)
('治安', 0.0)
('行為', 0.0)
('筋道', 0.0)
('雑念', 0.0)
('‰', 0.0)
('ATM', 0.0)
('CM', 0.0)
('クレジットカード', 0.0)
('コンビニ', 0.0)
('スマ', 0.0)
('フリマアプリ', 0.0)
('ホ', 0.0)
('メルカリ', 0.0)
('入金', 0.0)
('出品', 0.0)
('品物', 0.0)
('売り買い', 0.0)
('決済', 0.0)
('話題', 0.0)
('購入', 0.0)
('銀行', 0.0)
('伝聞', 0.0)
('例示', 0.0)
('比況', 0.0)
('調べ', 0.0)
('r', 0.0)
('(@', 0.0)
(')』', 0.0)
(':(', 0.0)
('CHISE', 0.0)
('Database', 0.0)
('G', 0.0)
('GlyphWiki', 0.0)
('K', 0.0)
('KP', 0.0)
('SVG', 0.0)
('T', 0.0)
('d', 0.0)
('u', 0.0)
('wiki', 0.0)
('「」)', 0.0)
('グリフ', 0.0)
('グリフウィキ', 0.0)
('グリフデータベース', 0.0)
('フォント', 0.0)
('フリー', 0.0)
('メタ', 0.0)
('出典', 0.0)
('文字', 0.0)
('符号', 0.0)
('紉', 0.0)
('紋', 0.0)
('アニメーション', 0.0)
('一つ', 0.0)
('書き方', 0.0)
('筆', 0.0)
('.；', 0.0)
('jì', 0.0)
('》;', 0.0)
('不乱', 0.0)
('为像', 0.0)
('书', 0.0)
('做事', 0.0)
('勃', 0.0)
('县', 0.0)
('唐王', 0.0)
('处', 0.0)
('引证', 0.0)
('录', 0.0)
('形容', 0.0)
('慌乱', 0.0)
('成', 0.0)
('拴在', 0.0)
('拼', 0.0)
('文名', 0.0)
('有', 0.0)
('有理', 0.0)
('条理', 0.0)
('梓', 0.0)
('次序', 0.0)
('玄武', 0.0)
('盘庚', 0.0)
('福', 0.0)
('紊引', 0.0)
('紊成', 0.0)
('紊拼', 0.0)
('紊正', 0.0)
('纲', 0.0)
('绳上', 0.0)
('网', 0.0)
('而不', 0.0)
('证解', 0.0)
('词语', 0.0)
('语', 0.0)
('说话', 0.0)
('读作', 0.0)
('辨析', 0.0)
('sī', 0.0)
('yī', 0.0)
('儿也', 0.0)
('极有', 0.0)
(')：', 0.0)
('UniCode', 0.0)
('YXIU', 0.0)
('leon', 0.0)
('wan', 0.0)
('免', 0.0)
('击拼', 0.0)
('听发', 0.0)
('吻', 0.0)
('四角', 0.0)
('对照', 0.0)
('悯', 0.0)
('敏', 0.0)
('时的', 0.0)
('磷', 0.0)
('稳', 0.0)
('笔', 0.0)
('粤语', 0.0)
('规范', 0.0)
('论', 0.0)
('话', 0.0)
('话同', 0.0)
('读粤', 0.0)
('躏读', 0.0)
('问读', 0.0)
('闽读', 0.0)
('音字', 0.0)
('???????????', 0.0)
('??????????????', 0.0)
('???????????????', 0.0)
('??????????????????', 0.0)
('???????????????????', 0.0)
('????????????????????', 0.0)
('?????????????????????????', 0.0)
('??????????＜????', 0.0)
('????＜??', 0.0)
('≪', 0.0)
('吟', 0.0)
('篋', 0.0)
('篋冴', 0.0)
('篏', 0.0)
('綵', 0.0)
('羂', 0.0)
('荀', 0.0)
('荐', 0.0)
('藪', 0.0)
('???????????????????????', 0.0)
('х', 0.0)
('ч', 0.0)
('э', 0.0)
('剛', 0.0)
('吾', 0.0)
('絨', 0.0)
('羂吾', 0.0)
('腟', 0.0)
('膣', 0.0)
('鐃', 0.0)
('鐔', 0.0)
('鐚鰹', 0.0)
('頳', 0.0)
('鴻', 0.0)
('?????????????????????', 0.0)
('??????????＜??', 0.0)
('SOL', 0.0)
('size', 0.0)
('sofa', 0.0)
('т', 0.0)
('ф', 0.0)
('ぇ', 0.0)
('ヨ', 0.0)
('査羂', 0.0)
('筝', 0.0)
('絵', 0.0)
('臂', 0.0)
('茱炊', 0.0)
('逸', 0.0)
('違', 0.0)
('鮎', 0.0)
('义', 0.0)
('存在', 0.0)
('得', 0.0)
('文中', 0.0)
('納得', 0.0)
('観客', 0.0)
('通り', 0.0)
('œ', 0.0)
('š', 0.0)
('‚„', 0.0)
('”.', 0.0)
('†', 0.0)
('‡', 0.0)
('•', 0.0)
('‰.', 0.0)
('‰€', 0.0)
('‹', 0.0)
('€', 0.0)
('㊧€…', 0.0)
('拷', 0.0)
('檎', 0.0)
('罐', 0.0)
('茖初', 0.0)
('茯', 0.0)
('莖', 0.0)
('")', 0.0)
('as', 0.0)
('character', 0.0)
('confused', 0.0)
('dictionary', 0.0)
('including', 0.0)
('stroke', 0.0)
('translation', 0.0)
('wĕn', 0.0)
('Ÿ', 0.0)
('‚.', 0.0)
('絽', 0.0)
('臼', 0.0)
('Assigning', 0.0)
('Deprecated', 0.0)
('blog', 0.0)
('by', 0.0)
('deprecated', 0.0)
('er', 0.0)
('home', 0.0)
('htdocs', 0.0)
('line', 0.0)
('mw', 0.0)
('new', 0.0)
('php', 0.0)
('pmql', 0.0)
('reference', 0.0)
('return', 0.0)
('settings', 0.0)
('the', 0.0)
('usr', 0.0)
('value', 0.0)
('wp', 0.0)
('介', 0.0)
('劃', 0.0)
('漢語', 0.0)
('發音', 0.0)
('簡體', 0.0)
('紹頁', 0.0)
('這是', 0.0)
('釋', 0.0)
('體筆', 0.0)
('ぎ', 0.0)
('まいご', 0.0)
('ょうじょう', 0.0)
('下座', 0.0)
('型', 0.0)
('太鼓', 0.0)
('小鼓', 0.0)
('御殿', 0.0)
('時代物', 0.0)
('曲', 0.0)
('歌舞伎', 0.0)
('猩々', 0.0)
('笛', 0.0)
('緩急', 0.0)
('能', 0.0)
('能管', 0.0)
('舞', 0.0)
('裾', 0.0)
('鳴り物', 0.0)
('鷺', 0.0)
('鼓', 0.0)
('CHECK', 0.0)
('October', 0.0)
('SOUNGS', 0.0)
('jubeat', 0.0)
('ホイ', 0.0)
('天', 0.0)
('悦', 0.0)
('扇', 0.0)
('楽曲', 0.0)
('神様', 0.0)
('?????????????????', 0.0)
('????????????????＜?', 0.0)
('????＜???', 0.0)
('Comment', 0.0)
('Wood', 0.0)
('img', 0.0)
('murano', 0.0)
('倶', 0.0)
('刻', 0.0)
('就', 0.0)
('戎', 0.0)
('眼', 0.0)
('絣', 0.0)
('罔', 0.0)
('罔拷', 0.0)
('!!…', 0.0)
('!…', 0.0)
('=”', 0.0)
('>.…', 0.0)
('@', 0.0)
('Bernard', 0.0)
('Joseph', 0.0)
('PM', 0.0)
('anythin', 0.0)
('arrest', 0.0)
('enigma', 0.0)
('faze', 0.0)
('hanovers', 0.0)
('hello', 0.0)
('jefferson', 0.0)
('jerry', 0.0)
('nofollow', 0.0)
('publics', 0.0)
('rel', 0.0)
('ryan', 0.0)
('showin', 0.0)
('tensional', 0.0)
('zealot', 0.0)
('«', 0.0)
('áëàãîäàðåí', 0.0)
('çà', 0.0)
('èíôó', 0.0)
('ñïñ', 0.0)
('—', 0.0)
('ACK', 0.0)
('NACK', 0.0)
('スループット', 0.0)
('チャネル', 0.0)
('些', 0.0)
('些许', 0.0)
('交性', 0.0)
('估计', 0.0)
('信道', 0.0)
('则', 0.0)
('包含', 0.0)
('吞吐', 0.0)
('和', 0.0)
('响', 0.0)
('图', 0.0)
('定', 0.0)
('实际', 0.0)
('对系', 0.0)
('导致', 0.0)
('带来', 0.0)
('干渉', 0.0)
('影', 0.0)
('悪影響', 0.0)
('懸念', 0.0)
('扰', 0.0)
('担心', 0.0)
('文集', 0.0)
('时正', 0.0)
('特許', 0.0)
('甚至', 0.0)
('直交', 0.0)
('统的', 0.0)
('誤差', 0.0)
('誤認', 0.0)
('认定', 0.0)
('误差', 0.0)
('错误', 0.0)
('间产', 0.0)
('タービュランス', 0.0)
('タービュレンス', 0.0)
('ランキリュウ', 0.0)
('乱気流', 0.0)
('気象', 0.0)
('流', 0.0)
('种叫', 0.0)
('???????????????≪?????', 0.0)
('Feed', 0.0)
('Tags', 0.0)
('∽???????????', 0.0)
('割札', 0.0)
('牙', 0.0)
('絅処', 0.0)
('絎吟', 0.0)
('茵', 0.0)
('顑', 0.0)
('Listen', 0.0)
('pronunciation', 0.0)
('WAKO', 0.0)
('くらし', 0.0)
('人生', 0.0)
('美容', 0.0)
('(【', 0.0)
(')⊗', 0.0)
('同', 0.0)
('記憶', 0.0)
('记忆', 0.0)
('けじめ', 0.0)
('ダイヤ', 0.0)
('気持ち', 0.0)
('規律', 0.0)
('騒乱', 0.0)
('公文書', 0.0)
('近隣', 0.0)
('運営', 0.0)
('Definition', 0.0)
('一口', 0.0)
('个性', 0.0)
('为不', 0.0)
('乐天', 0.0)
('事情', 0.0)
('人称', 0.0)
('令', 0.0)
('以情', 0.0)
('以盗', 0.0)
('会堂', 0.0)
('侠', 0.0)
('充', 0.0)
('其后', 0.0)
('冥', 0.0)
('几', 0.0)
('凡', 0.0)
('别人', 0.0)
('动之', 0.0)
('十足', 0.0)
('叨', 0.0)
('员', 0.0)
('场便', 0.0)
('坏习', 0.0)
('堂', 0.0)
('境', 0.0)
('境江', 0.0)
('大老', 0.0)
('太虚', 0.0)
('头疼', 0.0)
('孙免', 0.0)
('孙和', 0.0)
('宝刀', 0.0)
('布袋', 0.0)
('开始', 0.0)
('开朗', 0.0)
('异毒', 0.0)
('惯', 0.0)
('戏虚', 0.0)
('所以', 0.0)
('拟人', 0.0)
('挂嘴', 0.0)
('救援', 0.0)
('时', 0.0)
('时不', 0.0)
('时便', 0.0)
('曾照', 0.0)
('梦虬', 0.0)
('浥', 0.0)
('满绿', 0.0)
('烦的', 0.0)
('甫', 0.0)
('登', 0.0)
('皇室', 0.0)
('相当', 0.0)
('粗', 0.0)
('纮稣', 0.0)
('羁', 0.0)
('老', 0.0)
('脑袋', 0.0)
('臣', 0.0)
('色彩', 0.0)
('视为', 0.0)
('豪放', 0.0)
('边唠', 0.0)
('还有', 0.0)
('这件', 0.0)
('逢九', 0.0)
('遭北', 0.0)
('金光', 0.0)
('阳关', 0.0)
('顾年', 0.0)
('鳍鳞', 0.0)
('麻', 0.0)
('鼎', 0.0)
('您', 0.0)
('查找', 0.0)
('询为', 0.0)
('语大', 0.0)
('语查', 0.0)
('animée', 0.0)
('avec', 0.0)
('caractère', 0.0)
('chinois', 0.0)
('comme', 0.0)
('dictionnaire', 0.0)
('embrouillé', 0.0)
('français', 0.0)
('française', 0.0)
('traduction', 0.0)
('écriture', 0.0)
('")(', 0.0)
('以汉', 0.0)
('发音', 0.0)
('字母', 0.0)
('标准', 0.0)
('由', 0.0)
('而非', 0.0)
('译也', 0.0)
('语为', 0.0)
('语的', 0.0)
('语音', 0.0)
('含義', 0.0)
('成語', 0.0)
('絲不', 0.0)
('舉例', 0.0)
('處', 0.0)
('Fantizi', 0.0)
('写', 0.0)
('就来', 0.0)
('查询', 0.0)
('????????????????', 0.0)
('??????????????????????', 0.0)
('??????≪?????????', 0.0)
('table', 0.0)
('峨', 0.0)
('篋阪', 0.0)
('篏帥', 0.0)
('羞宴', 0.0)
('翫', 0.0)
('轡', 0.0)
('鐚逸', 0.0)
('plus', 0.0)
('prop', 0.0)
('QQ', 0.0)
('丝不', 0.0)
('义词', 0.0)
('乖', 0.0)
('亏', 0.0)
('价值', 0.0)
('份证', 0.0)
('侵', 0.0)
('候', 0.0)
('僭', 0.0)
('关注', 0.0)
('势', 0.0)
('卫星', 0.0)
('固定', 0.0)
('在中', 0.0)
('堙', 0.0)
('处理', 0.0)
('妨', 0.0)
('开头', 0.0)
('愆', 0.0)
('扫', 0.0)
('扫一', 0.0)
('指', 0.0)
('推荐', 0.0)
('斁', 0.0)
('机', 0.0)
('枉', 0.0)
('烦', 0.0)
('电话', 0.0)
('码查', 0.0)
('碎', 0.0)
('緖', 0.0)
('纹运', 0.0)
('线', 0.0)
('结尾', 0.0)
('缪', 0.0)
('裂', 0.0)
('计算', 0.0)
('讹', 0.0)
('评估', 0.0)
('询', 0.0)
('请稍', 0.0)
('转拼', 0.0)
('遗', 0.0)
('间的', 0.0)
('随', 0.0)
('隳', 0.0)
('雕', 0.0)
('颓', 0.0)
('题大', 0.0)
('Blocked', 0.0)
('Cancel', 0.0)
('Copy', 0.0)
('Embed', 0.0)
('Follow', 0.0)
('Following', 0.0)
('More', 0.0)
('Pending', 0.0)
('Tweet', 0.0)
('Unblock', 0.0)
('Unfollow', 0.0)
('follow', 0.0)
('from', 0.0)
('kinobun', 0.0)
('link', 0.0)
('request', 0.0)
('your', 0.0)
('キ', 0.0)
('テロップ', 0.0)
('バタ', 0.0)
('ヱ', 0.0)
('原稿', 0.0)
('國', 0.0)
('左', 0.0)
('差し込み', 0.0)
('animación', 0.0)
('carácter', 0.0)
('chino', 0.0)
('como', 0.0)
('con', 0.0)
('confundido', 0.0)
('de', 0.0)
('del', 0.0)
('diccionario', 0.0)
('español', 0.0)
('española', 0.0)
('los', 0.0)
('orden', 0.0)
('traducción', 0.0)
('trazos', 0.0)
('F', 0.0)
('IMG', 0.0)
('Щ', 0.0)
('√', 0.0)
('罌怨', 0.0)
('羃', 0.0)
('莢', 0.0)
('菴', 0.0)
('????????≪?', 0.0)
('?????＜?????', 0.0)
('???≧?????', 0.0)
('у', 0.0)
('≦???????????', 0.0)
('劫', 0.0)
('篌', 0.0)
('緇', 0.0)
('而', 0.0)
('而鐚', 0.0)
('莟', 0.0)
('鐚潟', 0.0)
('鹿', 0.0)
('Akhuta', 0.0)
('かごめ', 0.0)
('この世', 0.0)
('ざんばらに', 0.0)
('ほろ', 0.0)
('わら', 0.0)
('儘', 0.0)
('冲天', 0.0)
('叫声', 0.0)
('唐草', 0.0)
('塒', 0.0)
('天日', 0.0)
('安息', 0.0)
('寝息', 0.0)
('忽然', 0.0)
('桃源', 0.0)
('溷濁', 0.0)
('点描', 0.0)
('眼前', 0.0)
('神', 0.0)
('綺羅', 0.0)
('縁', 0.0)
('背', 0.0)
('腹', 0.0)
('茅', 0.0)
('葺', 0.0)
('藁', 0.0)
('輪', 0.0)
('道', 0.0)
('隙間', 0.0)
('難読', 0.0)
('霹靂', 0.0)
('駒', 0.0)
('驚', 0.0)
('印紙', 0.0)
('消費', 0.0)
('税込み', 0.0)
('車検', 0.0)
('重量', 0.0)
('书写', 0.0)
('书法', 0.0)
('名家', 0.0)
('帖', 0.0)
('楷书', 0.0)
('欣赏', 0.0)
('的', 0.0)
('草', 0.0)
('隶书', 0.0)
('于是', 0.0)
('刊本', 0.0)
('刺史', 0.0)
('南朝', 0.0)
('卷一', 0.0)
('啟', 0.0)
('嚴新', 0.0)
('大藏', 0.0)
('威', 0.0)
('字彙', 0.0)
('寶鑑', 0.0)
('對照', 0.0)
('廣', 0.0)
('彙音', 0.0)
('徐', 0.0)
('慶', 0.0)
('手鏡', 0.0)
('手鑑', 0.0)
('擾亂', 0.0)
('數人', 0.0)
('晉書', 0.0)
('李', 0.0)
('校正', 0.0)
('梁', 0.0)
('條', 0.0)
('權製', 0.0)
('正字', 0.0)
('段', 0.0)
('江', 0.0)
('決', 0.0)
('混亂', 0.0)
('淹', 0.0)
('漢和', 0.0)
('王', 0.0)
('禮滅', 0.0)
('精', 0.0)
('經', 0.0)
