('ファンド', 0.0)
('ファンドレイジング', 0.0)
('ファンドレイジング・', 0.0)
('ルーム', 0.0)
('レイジング', 0.0)
('聴講', 0.0)
('誘導', 0.0)
('!!」', 0.0)
('ざいました', 0.0)
('ランナー', 0.0)
('～！！', 0.0)
('コープ', 0.0)
('入館', 0.0)
('商家', 0.0)
('城下町', 0.0)
('堀川', 0.0)
('大学生', 0.0)
('小村', 0.0)
('山本', 0.0)
('平家', 0.0)
('日南', 0.0)
('松尾', 0.0)
('油津', 0.0)
('源次郎', 0.0)
('猪', 0.0)
('由緒', 0.0)
('観光', 0.0)
('豫章', 0.0)
('運河', 0.0)
('飫肥', 0.0)
('高校', 0.0)
('高橋', 0.0)
('TBS', 0.0)
('エキストラ', 0.0)
('収録', 0.0)
('リーダー', 0.0)
('予告', 0.0)
('先行', 0.0)
('横浜', 0.0)
('選考', 0.0)
('働課', 0.0)
('基本', 0.0)
('基盤', 0.0)
('基金', 0.0)
('雲仙岳', 0.0)
('Amazon', 0.0)
('石川', 0.0)
('英輔', 0.0)
('ざぐるま', 0.0)
('ハガキ', 0.0)
('プリペイドカード', 0.0)
('書き損じ', 0.0)
('習志野', 0.0)
('車輌', 0.0)
('風車', 0.0)
('CM', 0.0)
('TV', 0.0)
('V', 0.0)
('ドラマ', 0.0)
('バラエティー', 0.0)
('ミュージック', 0.0)
('一同', 0.0)
('不問', 0.0)
('再現', 0.0)
('年齢', 0.0)
('役者', 0.0)
('映画', 0.0)
('いただき', 0.0)
('コチラ', 0.0)
('スポーツ', 0.0)
('マイページログイン', 0.0)
('件名', 0.0)
('likes', 0.0)
('北部', 0.0)
('圃場', 0.0)
('朝倉', 0.0)
('豪雨', 0.0)
('きよせ', 0.0)
('清瀬', 0.0)
('ソ', 0.0)
('ラーナ', 0.0)
('夏', 0.0)
("'", 0.0)
('women', 0.0)
('ウェア', 0.0)
('バーチャル', 0.0)
('ブルゾン', 0.0)
('マニュアル', 0.0)
('ラン', 0.0)
('台場', 0.0)
('屋外', 0.0)
('読み', 0.0)
('配付', 0.0)
('長袖', 0.0)
('CVS', 0.0)
('ゲーム', 0.0)
('コンサドーレ', 0.0)
('コンサドーレスタッフ', 0.0)
('スタジアム', 0.0)
('ビブス', 0.0)
('圧縮', 0.0)
('成熟', 0.0)
('発足', 0.0)
('経費', 0.0)
('シーズン', 0.0)
('ジェッツ', 0.0)
('日本一', 0.0)
('連続', 0.0)
('PBV', 0.0)
('カタチ', 0.0)
('回復', 0.0)
('国内外', 0.0)
('想い', 0.0)
('減', 0.0)
('災', 0.0)
('講師', 0.0)
('③', 0.0)
('ひな壇', 0.0)
('チケット', 0.0)
('入口', 0.0)
('席', 0.0)
('座席', 0.0)
('引換', 0.0)
('撤収', 0.0)
('興行', 0.0)
('観戦', 0.0)
('設営', 0.0)
('試合', 0.0)
('進呈', 0.0)
('互い', 0.0)
('架け橋', 0.0)
('JICA', 0.0)
('多岐', 0.0)
('春', 0.0)
('火', 0.0)
('AFRICA', 0.0)
('イニシアチブ', 0.0)
('帰国', 0.0)
('決定', 0.0)
('現況', 0.0)
('発給', 0.0)
('精鋭', 0.0)
('若手', 0.0)
('進路', 0.0)
('倒壊', 0.0)
('淡路', 0.0)
('火災', 0.0)
('阪神', 0.0)
('三井住友銀行', 0.0)
('有志', 0.0)
('人命', 0.0)
('会規', 0.0)
('会長', 0.0)
('兵庫', 0.0)
('判定', 0.0)
('斜面', 0.0)
('激震', 0.0)
('砂防', 0.0)
('震度', 0.0)
('!!', 0.0)
('BY', 0.0)
('SUPPORTED', 0.0)
('iTSCOM', 0.0)
('サッカー', 0.0)
('フロンターレ', 0.0)
('光風', 0.0)
('処', 0.0)
('史跡', 0.0)
('名所', 0.0)
('温泉', 0.0)
('町内', 0.0)
('町民', 0.0)
('荘', 0.0)
('BONDS', 0.0)
('Team', 0.0)
('ブログ', 0.0)
('レノファ', 0.0)
('山口', 0.0)
('空間', 0.0)
('ＦＣ', 0.0)
('SIDE', 0.0)
('TM', 0.0)
('™', 0.0)
('メディア', 0.0)
('ラグビー', 0.0)
('ワールドカップ', 0.0)
('客', 0.0)
('発表', 0.0)
('サミット', 0.0)
('スポボラ', 0.0)
('森', 0.0)
('↓.', 0.0)
('おの', 0.0)
('七間', 0.0)
('宗派', 0.0)
('寺町', 0.0)
('寺院', 0.0)
('朝市', 0.0)
('清水', 0.0)
('越前', 0.0)
('シゴト', 0.0)
('レベル', 0.0)
('類似', 0.0)
('オリンピック', 0.0)
('人員', 0.0)
('器材', 0.0)
('ゴミ', 0.0)
('ゴールデンイーグルス', 0.0)
('分別', 0.0)
('創設', 0.0)
('密着', 0.0)
('平均', 0.0)
('救護', 0.0)
('楽天', 0.0)
('球団', 0.0)
('病人', 0.0)
('目標', 0.0)
('野球', 0.0)
('乗換', 0.0)
('最寄駅', 0.0)
('N', 0.0)
('国定', 0.0)
('県立', 0.0)
('要領', 0.0)
('ひと', 0.0)
('テーマ', 0.0)
('上映', 0.0)
('梅湊', 0.0)
('絆', 0.0)
('西木', 0.0)
('記', 0.0)
('～）.', 0.0)
('Bomb', 0.0)
('Color', 0.0)
('Japan', 0.0)
('Me', 0.0)
('Rad', 0.0)
('Squad', 0.0)
('Tour', 0.0)
('Tシャツ', 0.0)
('エンターテイナー', 0.0)
('オリジナル', 0.0)
('カラー', 0.0)
('カラーボムスクオッド', 0.0)
('ケース', 0.0)
('コース', 0.0)
('サングラス', 0.0)
('パウダー', 0.0)
('レース', 0.0)
('我', 0.0)
('働型', 0.0)
('活力', 0.0)
('舞台', 0.0)
('ボランティ', 0.0)
('モデル', 0.0)
('あべの', 0.0)
('小中学校', 0.0)
('従事', 0.0)
('成人', 0.0)
('阿倍野', 0.0)
('姫路城', 0.0)
('サークル', 0.0)
('届け出', 0.0)
('怪我', 0.0)
('救済', 0.0)
('自主', 0.0)
('課外', 0.0)
('アマゾン', 0.0)
('作品', 0.0)
('容', 0.0)
('届け', 0.0)
('岩波', 0.0)
('急ぎ', 0.0)
('新書', 0.0)
('通常', 0.0)
('還元', 0.0)
('郁', 0.0)
('金子', 0.0)
('ドーハ', 0.0)
('選手権', 0.0)
('/.', 0.0)
('MAP', 0.0)
('hgnvac', 0.0)
('higashinarikushakyo', 0.0)
('or', 0.0)
('vac', 0.0)
('お誘い', 0.0)
('感動', 0.0)
('JAMS', 0.0)
('Jam', 0.0)
('アリーナ', 0.0)
('ナビゲーション・チケット', 0.0)
('モットー', 0.0)
('朝霧', 0.0)
('配属', 0.0)
('さき', 0.0)
('末広', 0.0)
('高崎', 0.0)
('YK', 0.0)
('ゆり', 0.0)
('デイホーム', 0.0)
('分類', 0.0)
('本大久保', 0.0)
('一連', 0.0)
('世帯', 0.0)
('仮設', 0.0)
('全壊', 0.0)
('再建', 0.0)
('半壊', 0.0)
('宅', 0.0)
('応急', 0.0)
('更地', 0.0)
('炊き出し', 0.0)
('物資', 0.0)
('発', 0.0)
('解体', 0.0)
('お互い', 0.0)
('存続', 0.0)
('思いやり', 0.0)
('本拠地', 0.0)
('スキル', 0.0)
('放課後', 0.0)
('·..', 0.0)
('下水道', 0.0)
('入園', 0.0)
('大字', 0.0)
('小幡', 0.0)
('水道', 0.0)
('甘楽', 0.0)
('防犯', 0.0)
('VOLUNTAINER', 0.0)
('チームワーク', 0.0)
('心意気', 0.0)
('情熱', 0.0)
('臨機応変', 0.0)
('観衆', 0.0)
('>.', 0.0)
('All', 0.0)
('City', 0.0)
('Okayama', 0.0)
('Reserved', 0.0)
('Rights', 0.0)
('©', 0.0)
('▷', 0.0)
('かや', 0.0)
('ひろば', 0.0)
('保健福祉会館', 0.0)
('鹿田', 0.0)
('K', 0.0)
('元', 0.0)
('家財', 0.0)
('泥', 0.0)
('津久見', 0.0)
('テンポ', 0.0)
('パートナーシップ', 0.0)
('ロビー', 0.0)
('中津', 0.0)
('受入れ', 0.0)
('始まり', 0.0)
('種目', 0.0)
('速度', 0.0)
('セーフティー', 0.0)
('卒業', 0.0)
('我が身', 0.0)
('救援', 0.0)
('ARABAKI', 0.0)
('FEST', 0.0)
('ROCK', 0.0)
('arabaki', 0.0)
('volunteerinfo', 0.0)
('インフォ', 0.0)
('コーディネート', 0.0)
('ハートワークフェア', 0.0)
('ボラ', 0.0)
('倉吉', 0.0)
('刊行', 0.0)
('初版', 0.0)
('帰属', 0.0)
('引用', 0.0)
('承諾', 0.0)
('改訂', 0.0)
('本会', 0.0)
('表紙', 0.0)
('往復', 0.0)
('毀損', 0.0)
('SWG', 0.0)
('やりがい', 0.0)
('ワーキンググループ', 0.0)
('充足', 0.0)
('姫路', 0.0)
('彫刻', 0.0)
('班', 0.0)
('美術館', 0.0)
('開館', 0.0)
('善意', 0.0)
('KMB', 0.0)
('mark', 0.0)
('町田', 0.0)
('はま', 0.0)
('ニュースレター', 0.0)
('・・・・・・・', 0.0)
('・・・・・・・・', 0.0)
('生きもの', 0.0)
('草刈り', 0.0)
('間伐', 0.0)
('他者', 0.0)
('朝霞', 0.0)
('まつり', 0.0)
('江東', 0.0)
('街頭', 0.0)
('東久留米', 0.0)
('斡旋', 0.0)
('資機材', 0.0)
('ふじみ野', 0.0)
('.（', 0.0)
('voluntas', 0.0)
('ボランタス', 0.0)
('ラテン語', 0.0)
('意味', 0.0)
('由来', 0.0)
('観', 0.0)
('契機', 0.0)
('機運', 0.0)
('裾野', 0.0)
('醸成', 0.0)
('Education', 0.0)
('For', 0.0)
('Institution', 0.0)
('National', 0.0)
('S', 0.0)
('Youth', 0.0)
('オリセンボラ', 0.0)
('代々木神園', 0.0)
('ASSOCIATION', 0.0)
('GUIDE', 0.0)
('TOURIST', 0.0)
('スリップ', 0.0)
('タイム', 0.0)
('ハイキング', 0.0)
('ハート', 0.0)
('人間', 0.0)
('健脚', 0.0)
('博物館', 0.0)
('本陣', 0.0)
('琵琶湖', 0.0)
('用紙', 0.0)
('神社', 0.0)
('芦浦', 0.0)
('草津', 0.0)
('街道', 0.0)
('見どころ', 0.0)
('観音寺', 0.0)
('記入', 0.0)
('道標', 0.0)
('いずみ', 0.0)
('掲示', 0.0)
('fukcenter', 0.0)
('fukushima', 0.0)
('kusyakyou', 0.0)
('ne', 0.0)
('ocn', 0.0)
('piano', 0.0)
('!」', 0.0)
('ZOZO', 0.0)
('マリン', 0.0)
('マリーンズ', 0.0)
('切り口', 0.0)
('始動', 0.0)
('球場', 0.0)
('ガイドブック', 0.0)
('土蔵', 0.0)
('宝物', 0.0)
('工房', 0.0)
('常駐', 0.0)
('接待', 0.0)
('文化財', 0.0)
('松代', 0.0)
('白井', 0.0)
('真田', 0.0)
('表門', 0.0)
('UPDATE', 0.0)
('古都', 0.0)
('キャッチボール', 0.0)
('バックナンバー', 0.0)
('Fun', 0.0)
('Run', 0.0)
('コンセプト', 0.0)
('ハーフマラソン', 0.0)
('信州', 0.0)
('初夏', 0.0)
('安曇', 0.0)
('給水', 0.0)
('なる子', 0.0)
('イングリッシュ', 0.0)
('ガーデナーズクラブ', 0.0)
('バンク', 0.0)
('宇部', 0.0)
('教養', 0.0)
('報酬', 0.0)
('支給', 0.0)
('日数', 0.0)
('未成年', 0.0)
('欠席', 0.0)
('飲料', 0.0)
('党派', 0.0)
('性', 0.0)
('趣味', 0.0)
('lg', 0.0)
('mito', 0.0)
('p', 0.0)
('スポット', 0.0)
('ツアー', 0.0)
('四季', 0.0)
('旅', 0.0)
('是非', 0.0)
('水戸', 0.0)
('満喫', 0.0)
('街', 0.0)
('香り', 0.0)
('B', 0.0)
('D', 0.0)
('手話', 0.0)
('折り込み', 0.0)
('調理', 0.0)
('通訳', 0.0)
('配達', 0.0)
('スタイル', 0.0)
('共助', 0.0)
('感覚', 0.0)
('PR', 0.0)
('イス・アイマスク・', 0.0)
('並び', 0.0)
('普及', 0.0)
('杖', 0.0)
('港南', 0.0)
('疑似', 0.0)
('白', 0.0)
('ベガルタ', 0.0)
('概念', 0.0)
('△.', 0.0)
('ハウス', 0.0)
('大手', 0.0)
('松江城', 0.0)
('物', 0.0)
('T', 0.0)
('トライアスロン', 0.0)
('九十九里', 0.0)
('BOP', 0.0)
('グローバル', 0.0)
('新興', 0.0)
('社員', 0.0)
('素養', 0.0)
('視野', 0.0)
('高まり', 0.0)
('ユース', 0.0)
('公立', 0.0)
('ホタル', 0.0)
('実践', 0.0)
('工作', 0.0)
('愛護', 0.0)
('科学', 0.0)
('絵本', 0.0)
('虫めがね', 0.0)
('観察', 0.0)
('豊田', 0.0)
('コーディネーター', 0.0)
('チェンジ', 0.0)
('パピーウォーカー', 0.0)
('盲導犬', 0.0)
('関西', 0.0)
('detail', 0.0)
('領域', 0.0)
('出発', 0.0)
('直近', 0.0)
('経路', 0.0)
('官公庁', 0.0)
('高校生', 0.0)
('NEWS', 0.0)
('演芸', 0.0)
('アダプト・', 0.0)
('アメリカ', 0.0)
('ア・ハイウェイ・プログラム', 0.0)
('形', 0.0)
('期待', 0.0)
('活性', 0.0)
('リフト', 0.0)
('延べ', 0.0)
('渉外', 0.0)
('独居', 0.0)
('移送', 0.0)
('車いす', 0.0)
('車両', 0.0)
('joto', 0.0)
('jyotan', 0.0)
('org', 0.0)
('sky', 0.0)
('sunny', 0.0)
('v', 0.0)
('城東', 0.0)
('LPGA', 0.0)
('ヤマハレディースオープン', 0.0)
('葛城', 0.0)
('要綱', 0.0)
('Seo', 0.0)
('Support', 0.0)
('each', 0.0)
('other', 0.0)
('ラーニング', 0.0)
('教職員', 0.0)
('APCC', 0.0)
('apcc', 0.0)
('gr', 0.0)
('index', 0.0)
('th', 0.0)
('イン', 0.0)
('別館', 0.0)
('天神', 0.0)
('太平洋', 0.0)
('ＵＲＬ', 0.0)
('幅', 0.0)
('なぎさ', 0.0)
('側', 0.0)
('双方', 0.0)
('和楽', 0.0)
('苑', 0.0)
('mile', 0.0)
('トレイル', 0.0)
('プロデューサー', 0.0)
('ホスピタリティー', 0.0)
('メーカー', 0.0)
('信越', 0.0)
('協賛', 0.0)
('弘樹', 0.0)
('汗', 0.0)
('沢山', 0.0)
('熱意', 0.0)
('高原', 0.0)
('お釣り', 0.0)
('名簿', 0.0)
('既存', 0.0)
('わが家', 0.0)
('ファミリー', 0.0)
('主旨', 0.0)
('*', 0.0)
('公社', 0.0)
('西大寺', 0.0)
('西大寺中', 0.0)
('フェスティバル', 0.0)
('呼吸', 0.0)
('江戸川', 0.0)
('療友', 0.0)
('ボランテイナー', 0.0)
('ゲート', 0.0)
('サンフレッチェ広島', 0.0)
('友だち', 0.0)
('回収', 0.0)
('場内', 0.0)
('場面', 0.0)
('広島', 0.0)
('広島東洋カープ', 0.0)
('舞台裏', 0.0)
('higashisumiyoshikusyakyou', 0.0)
('tiikikatudou', 0.0)
('主役', 0.0)
('伝導', 0.0)
('低温', 0.0)
('共存', 0.0)
('幼児', 0.0)
('明', 0.0)
('明治大学', 0.0)
('生田', 0.0)
('認識', 0.0)
('催し', 0.0)
('北とぴあ', 0.0)
('機材', 0.0)
('UNV', 0.0)
('プラットフォーム', 0.0)
('主婦', 0.0)
('国連', 0.0)
('持続', 0.0)
('ジュビロ', 0.0)
('ジュビロファン', 0.0)
('ジュビロポーツ', 0.0)
('ジュビロ磐田', 0.0)
('ホームタウン', 0.0)
('カターレ', 0.0)
('ゴール', 0.0)
('ピッチ', 0.0)
('一体', 0.0)
('一員', 0.0)
('担架', 0.0)
('看板', 0.0)
('芝生', 0.0)
('補修', 0.0)
('負傷', 0.0)
('インタープリター', 0.0)
('センターモリノワ', 0.0)
('トップページ', 0.0)
('交付', 0.0)
('位置', 0.0)
('多面', 0.0)
('山村', 0.0)
('山林', 0.0)
('発揮', 0.0)
('station', 0.0)
('WORK', 0.0)
('答え', 0.0)
('代田', 0.0)
('玉川', 0.0)
('案', 0.0)
('de', 0.0)
('スタッフブログ', 0.0)
('土砂', 0.0)
('寄与', 0.0)
('建設省', 0.0)
('成り立ち', 0.0)
('最初', 0.0)
('箇所', 0.0)
('休園', 0.0)
('夏期', 0.0)
('庭園', 0.0)
('水', 0.0)
('確率', 0.0)
('華園', 0.0)
('見頃', 0.0)
('開園', 0.0)
('降水', 0.0)
('ジャンパー', 0.0)
('パレード', 0.0)
('ファン', 0.0)
('地点', 0.0)
('弦', 0.0)
('想定', 0.0)
('散乱', 0.0)
('水色', 0.0)
('沿道', 0.0)
('祝賀', 0.0)
('結', 0.0)
('羽生', 0.0)
('金メダル', 0.0)
('~', 0.0)
('ひばりヶ丘', 0.0)
('コミュニセンター', 0.0)
('出口', 0.0)
('富士見', 0.0)
('常盤', 0.0)
('松浪', 0.0)
('汐見台', 0.0)
('浜竹', 0.0)
('緑が浜', 0.0)
('美住', 0.0)
('茅ヶ崎', 0.0)
('Facebook', 0.0)
(')~', 0.0)
('ナゴヤ', 0.0)
('AMFV', 0.0)
('ふく', 0.0)
('アクアマリン', 0.0)
('熊谷', 0.0)
('～.', 0.0)
('七栄', 0.0)
('各区', 0.0)
('教材', 0.0)
('視聴覚', 0.0)
('部会', 0.0)
('キャラバン', 0.0)
('話', 0.0)
('通年', 0.0)
('選択肢', 0.0)
('Do', 0.0)
('Others', 0.0)
('・サティフィケイト・プログラム', 0.0)
('具現', 0.0)
('学び', 0.0)
('学院', 0.0)
('明治', 0.0)
('神奈川大学', 0.0)
('デイキャンプ', 0.0)
('バーベキュー', 0.0)
('中道', 0.0)
('人気', 0.0)
('動物', 0.0)
('海', 0.0)
('海浜', 0.0)
('遊具', 0.0)
('長岡', 0.0)
('Center', 0.0)
('Sports', 0.0)
('Volunteer', 0.0)
('Yokohama', 0.0)
('シリーズ', 0.0)
('修学旅行', 0.0)
('奈良', 0.0)
('当館', 0.0)
('来館', 0.0)
('東峰', 0.0)
('話題', 0.0)
('Instagram', 0.0)
('Twitter', 0.0)
('ヘルプ', 0.0)
('展望', 0.0)
('都庁', 0.0)
('インター', 0.0)
('イーオン', 0.0)
('カルト', 0.0)
(')、(', 0.0)
('フィニッシュ', 0.0)
('マラソンフェスタ', 0.0)
('各所', 0.0)
('完走', 0.0)
('手荷物', 0.0)
('給食', 0.0)
('返却', 0.0)
('もと', 0.0)
('アットホーム', 0.0)
('コート', 0.0)
('ノーザンハピネッツ', 0.0)
('入場', 0.0)
('宣言', 0.0)
('撤去', 0.0)
('秋田', 0.0)
('装飾', 0.0)
('実費', 0.0)
('食費', 0.0)
('toyama', 0.0)
('wel', 0.0)
('トピックス', 0.0)
('安住', 0.0)
('コーディネーション', 0.0)
('ベース', 0.0)
('側面', 0.0)
('ウォーキング', 0.0)
('散策', 0.0)
('海水浴', 0.0)
('Information', 0.0)
('Useful', 0.0)
('ネタ', 0.0)
('反映', 0.0)
('点字', 0.0)
('筆記', 0.0)
('音訳', 0.0)
('京王', 0.0)
('付近', 0.0)
('多摩', 0.0)
('市長', 0.0)
('康', 0.0)
('摩', 0.0)
('改札', 0.0)
('本社', 0.0)
('株', 0.0)
('桜ヶ丘', 0.0)
('構内', 0.0)
('永山', 0.0)
('王', 0.0)
('社長', 0.0)
('紅', 0.0)
('聖蹟', 0.0)
('裕行', 0.0)
('鉄', 0.0)
('阿部', 0.0)
('電鉄', 0.0)
('駅', 0.0)
('鈴鹿', 0.0)
('J', 0.0)
('ガイナーレ', 0.0)
('リーグ', 0.0)
('共済', 0.0)
('意思', 0.0)
('Tree', 0.0)
('上級', 0.0)
('学外', 0.0)
('技能', 0.0)
('救命', 0.0)
('犠牲', 0.0)
('直属', 0.0)
('近隣', 0.0)
('駿河台', 0.0)
('」.', 0.0)
('一期一会', 0.0)
('手配', 0.0)
('栗林公園', 0.0)
('風物', 0.0)
('アビスパ', 0.0)
('後援', 0.0)
('高岡', 0.0)
('す', 0.0)
('ぷん', 0.0)
('ゅ', 0.0)
('ア', 0.0)
('イ', 0.0)
('キャッチフレーズ', 0.0)
('テ', 0.0)
('ボ', 0.0)
('マスコットキャラクター', 0.0)
('ラ', 0.0)
('大村', 0.0)
('ゾーン', 0.0)
('地球', 0.0)
('ターヴォ', 0.0)
('上赤生田', 0.0)
('指針', 0.0)
('縦覧', 0.0)
('館林', 0.0)
('ＴＡＶＯ', 0.0)
('たか', 0.0)
('字', 0.0)
('耳', 0.0)
('創造', 0.0)
('発展', 0.0)
('NICE', 0.0)
('」♪', 0.0)
('キャンプ', 0.0)
('国境', 0.0)
('URL', 0.0)
('info', 0.0)
('volunt', 0.0)
('インフォメーション', 0.0)
('ロスタ', 0.0)
('待遇', 0.0)
('サービスラーニング', 0.0)
('使命', 0.0)
('心身', 0.0)
('本学', 0.0)
('涵養', 0.0)
('Bueno', 0.0)
('Solange', 0.0)
('Vol', 0.0)
('vol', 0.0)
('サンパウロ', 0.0)
('ソランジュ・ブエノ', 0.0)
('ブラジル', 0.0)
('自国', 0.0)
('ビジョン', 0.0)
('新発田', 0.0)
('豊浦', 0.0)
