('出色', 0.0003950546796520376)
('卡', 0.0003950546796520376)
('卡内', 0.0003950546796520376)
('复制', 0.0003950546796520376)
('如一', 0.0003950546796520376)
('就似', 0.0003950546796520376)
('弗', 0.0003950546796520376)
('德鲁', 0.0003950546796520376)
('悔棋', 0.0003950546796520376)
('步失', 0.0003950546796520376)
('演的', 0.0003950546796520376)
('狭小', 0.0003950546796520376)
('环境', 0.0003950546796520376)
('盘皆', 0.0003950546796520376)
('而人', 0.0003950546796520376)
('聚在', 0.0003950546796520376)
('茨', 0.0003950546796520376)
('误', 0.0003950546796520376)
('赛涅', 0.0003950546796520376)
('输', 0.0003950546796520376)
('过上', 0.0003950546796520376)
('长度', 0.0003950546796520376)
('表', 0.00039454770272730389)
('于在', 0.00039266091686384621)
('亚', 0.00039266091686384621)
('你觉', 0.00039266091686384621)
('关乎', 0.00039266091686384621)
('创世', 0.00039266091686384621)
('圣灵', 0.00039266091686384621)
('圣经', 0.00039266091686384621)
('圣言', 0.00039266091686384621)
('埃及', 0.00039266091686384621)
('对基', 0.00039266091686384621)
('崇', 0.00039266091686384621)
('应为', 0.00039266091686384621)
('感恩', 0.00039266091686384621)
('教会', 0.00039266091686384621)
('日子', 0.00039266091686384621)
('爱无', 0.00039266091686384621)
('爱是', 0.00039266091686384621)
('相伴', 0.00039266091686384621)
('约书', 0.00039266091686384621)
('见神', 0.00039266091686384621)
('记和', 0.00039266091686384621)
('诗篇', 0.00039266091686384621)
('读经', 0.00039266091686384621)
('锻炼', 0.00039266091686384621)
('人道', 0.00039221056445415669)
('做個', 0.00039221056445415669)
('僧', 0.00039221056445415669)
('儒林', 0.00039221056445415669)
('卻不', 0.00039221056445415669)
('吳敬', 0.00039221056445415669)
('外史', 0.00039221056445415669)
('多謝', 0.00039221056445415669)
('尚道', 0.00039221056445415669)
('就好', 0.00039221056445415669)
('戶坐', 0.00039221056445415669)
('戶道', 0.00039221056445415669)
('曾來', 0.00039221056445415669)
('极承', 0.00039221056445415669)
('權', 0.00039221056445415669)
('燒了', 0.00039221056445415669)
('爹這', 0.00039221056445415669)
('當措', 0.00039221056445415669)
('禮上', 0.00039221056445415669)
('禮有', 0.00039221056445415669)
('膏', 0.00039221056445415669)
('范舉', 0.00039221056445415669)
('藥', 0.00039221056445415669)
('藥的', 0.00039221056445415669)
('虧門', 0.00039221056445415669)
('請屠', 0.00039221056445415669)
('變', 0.00039221056445415669)
('貧', 0.00039221056445415669)
('車之', 0.00039221056445415669)
('辦', 0.00039221056445415669)
('這一', 0.00039221056445415669)
('這里', 0.00039221056445415669)
('那病', 0.00039221056445415669)
('陳', 0.00039221056445415669)
('隨即', 0.00039221056445415669)
('靜', 0.00039221056445415669)
('須世', 0.00039221056445415669)
('齋道', 0.00039221056445415669)
('也把', 0.00039088734695378485)
('亲亲', 0.00039088734695378485)
('亲节', 0.00039088734695378485)
('以对', 0.00039088734695378485)
('倒是', 0.00039088734695378485)
('其原', 0.00039088734695378485)
('告白', 0.00039088734695378485)
('处于', 0.00039088734695378485)
('如子', 0.00039088734695378485)
('如母', 0.00039088734695378485)
('如父', 0.00039088734695378485)
('实际', 0.00039088734695378485)
('应在', 0.00039088734695378485)
('很有', 0.00039088734695378485)
('思父', 0.00039088734695378485)
('抱子', 0.00039088734695378485)
('抱孙', 0.00039088734695378485)
('无言', 0.00039088734695378485)
('无间', 0.00039088734695378485)
('暗流', 0.00039088734695378485)
('曾祺', 0.00039088734695378485)
('权与', 0.00039088734695378485)
('汪', 0.00039088734695378485)
('涌动', 0.00039088734695378485)
('细无', 0.00039088734695378485)
('节日', 0.00039088734695378485)
('西方', 0.00039088734695378485)
('讨焦', 0.00039088734695378485)
('那样', 0.00039088734695378485)
('Kanbar', 0.00039074852045860808)
('为正', 0.00039074852045860808)
('习报', 0.00039074852045860808)
('些书', 0.00039074852045860808)
('交际', 0.00039074852045860808)
('剂', 0.00039074852045860808)
('奇人', 0.00039074852045860808)
('小目', 0.00039074852045860808)
('岁前', 0.00039074852045860808)
('岁时', 0.00039074852045860808)
('带走', 0.00039074852045860808)
('并无', 0.00039074852045860808)
('序列', 0.00039074852045860808)
('族', 0.00039074852045860808)
('标是', 0.00039074852045860808)
('步越', 0.00039074852045860808)
('民族', 0.00039074852045860808)
('涉水', 0.00039074852045860808)
('烁', 0.00039074852045860808)
('烁学', 0.00039074852045860808)
('现已', 0.00039074852045860808)
('种热', 0.00039074852045860808)
('耶鲁', 0.00039074852045860808)
('说几', 0.00039074852045860808)
('贝鲁', 0.00039074852045860808)
('跋', 0.00039074852045860808)
('辗转', 0.00039074852045860808)
('达的', 0.00039074852045860808)
('过边', 0.00039074852045860808)
('闹', 0.00039074852045860808)
('記入', 0.00039065500326655424)
('世人', 0.0003902232037177802)
('优柔', 0.0003902232037177802)
('傲世', 0.0003902232037177802)
('凉薄', 0.0003902232037177802)
('含了', 0.0003902232037177802)
('哪看', 0.0003902232037177802)
('妙', 0.0003902232037177802)
('寂', 0.0003902232037177802)
('岁月', 0.0003902232037177802)
('挥毫', 0.0003902232037177802)
('文士', 0.0003902232037177802)
('显了', 0.0003902232037177802)
('沉吟', 0.0003902232037177802)
('浮生', 0.0003902232037177802)
('潇洒', 0.0003902232037177802)
('烟', 0.0003902232037177802)
('珑心', 0.0003902232037177802)
('眸', 0.0003902232037177802)
('秋色', 0.0003902232037177802)
('窍玲', 0.0003902232037177802)
('篇章', 0.0003902232037177802)
('粉黛', 0.0003902232037177802)
('红蔷', 0.0003902232037177802)
('红蕖', 0.0003902232037177802)
('细细', 0.0003902232037177802)
('绕着', 0.0003902232037177802)
('绝了', 0.0003902232037177802)
('绝于', 0.0003902232037177802)
('莫不', 0.0003902232037177802)
('薇', 0.0003902232037177802)
('蝴蝶', 0.0003902232037177802)
('裹了', 0.0003902232037177802)
('许', 0.0003902232037177802)
('诘责', 0.0003902232037177802)
('谈吐', 0.0003902232037177802)
('贵族', 0.0003902232037177802)
('资质', 0.0003902232037177802)
('转间', 0.0003902232037177802)
('间却', 0.0003902232037177802)
('间高', 0.0003902232037177802)
('雅致', 0.0003902232037177802)
('韵', 0.0003902232037177802)
('风不', 0.0003902232037177802)
('风乍', 0.0003902232037177802)
('代表', 0.00039022152271430652)
(']：', 0.00038862739897009796)
('diàn', 0.00038862739897009796)
('yán', 0.00038862739897009796)
('于游', 0.00038862739897009796)
('凫飞', 0.00038862739897009796)
('卷波', 0.00038862739897009796)
('县令', 0.00038862739897009796)
('名利', 0.00038862739897009796)
('处是', 0.00038862739897009796)
('外事', 0.00038862739897009796)
('引穗', 0.00038862739897009796)
('形容', 0.00038862739897009796)
('情景', 0.00038862739897009796)
('无想', 0.00038862739897009796)
('时年', 0.00038862739897009796)
('时所', 0.00038862739897009796)
('晏殊', 0.00038862739897009796)
('枕席', 0.00038862739897009796)
('梅雪', 0.00038862739897009796)
('樽', 0.00038862739897009796)
('浴', 0.00038862739897009796)
('溧水', 0.00038862739897009796)
('演奏', 0.00038862739897009796)
('热闹', 0.00038862739897009796)
('爱人', 0.00038862739897009796)
('禄', 0.00038862739897009796)
('种乐', 0.00038862739897009796)
('筵', 0.00038862739897009796)
('绣幕', 0.00038862739897009796)
('绿', 0.00038862739897009796)
('苏溧', 0.00038862739897009796)
('蛮', 0.00038862739897009796)
('贬任', 0.00038862739897009796)
('邦彦', 0.00038862739897009796)
('银河', 0.00038862739897009796)
('间瑞', 0.00038862739897009796)
('阳', 0.00038862739897009796)
('鹭澄', 0.00038862739897009796)
('万里', 0.00038777646637076763)
('严重', 0.00038777646637076763)
('乎源', 0.00038777646637076763)
('书记', 0.00038777646637076763)
('于他', 0.00038777646637076763)
('从技', 0.00038777646637076763)
('份文', 0.00038777646637076763)
('卢', 0.00038777646637076763)
('发到', 0.00038777646637076763)
('受巨', 0.00038777646637076763)
('另', 0.00038777646637076763)
('地上', 0.00038777646637076763)
('垮台', 0.00038777646637076763)
('披露', 0.00038777646637076763)
('术层', 0.00038777646637076763)
('涉案', 0.00038777646637076763)
('爆线', 0.00038777646637076763)
('红土', 0.00038777646637076763)
('级机', 0.00038777646637076763)
('纪委', 0.00038777646637076763)
('详述', 0.00038777646637076763)
('财物', 0.00038777646637076763)
('贪官', 0.00038777646637076763)
('贫', 0.00038777646637076763)
('贿', 0.00038777646637076763)
('贿人', 0.00038777646637076763)
('赂及', 0.00038777646637076763)
('额贿', 0.00038777646637076763)
('馅常', 0.00038777646637076763)
('乃以', 0.00038555732168789791)
('也则', 0.00038555732168789791)
('争子', 0.00038555732168789791)
('于场', 0.00038555732168789791)
('于道', 0.00038555732168789791)
('亡', 0.00038555732168789791)
('亡友', 0.00038555732168789791)
('以侠', 0.00038555732168789791)
('伏', 0.00038555732168789791)
('凶', 0.00038555732168789791)
('分', 0.00038555732168789791)
('剧谈', 0.00038555732168789791)
('努', 0.00038555732168789791)
('劳人', 0.00038555732168789791)
('半生', 0.00038555732168789791)
('叹藏', 0.00038555732168789791)
('嗔而', 0.00038555732168789791)
('嗟戢', 0.00038555732168789791)
('娑箧', 0.00038555732168789791)
('安在', 0.00038555732168789791)
('寻味', 0.00038555732168789791)
('已隔', 0.00038555732168789791)
('悲益', 0.00038555732168789791)
('惟其', 0.00038555732168789791)
('摩', 0.00038555732168789791)
('新吾', 0.00038555732168789791)
('曰友', 0.00038555732168789791)
('棺', 0.00038555732168789791)
('殊', 0.00038555732168789791)
('涂', 0.00038555732168789791)
('渎慈', 0.00038555732168789791)
('牖', 0.00038555732168789791)
('疲精', 0.00038555732168789791)
('疾疢', 0.00038555732168789791)
('白骨', 0.00038555732168789791)
('种性', 0.00038555732168789791)
('笥', 0.00038555732168789791)
('细字', 0.00038555732168789791)
('终然', 0.00038555732168789791)
('结于', 0.00038555732168789791)
('绥安', 0.00038555732168789791)
('而兼', 0.00038555732168789791)
('而学', 0.00038555732168789791)
('而忘', 0.00038555732168789791)
('肯为', 0.00038555732168789791)
('舍身', 0.00038555732168789791)
('衫', 0.00038555732168789791)
('诚艺', 0.00038555732168789791)
('谊本', 0.00038555732168789791)
('谢兆', 0.00038555732168789791)
('蹇', 0.00038555732168789791)
('躯', 0.00038555732168789791)
('辄陈', 0.00038555732168789791)
('闻', 0.00038555732168789791)
('陈迹', 0.00038555732168789791)
('领青', 0.00038555732168789791)
('麈尾', 0.00038555732168789791)
('齿', 0.00038555732168789791)
('且應', 0.00038530505459253986)
('乃作', 0.00038530505459253986)
('以卢', 0.00038530505459253986)
('俱能', 0.00038530505459253986)
('剝殷', 0.00038530505459253986)
('古寺', 0.00038530505459253986)
('四壁', 0.00038530505459253986)
('山北', 0.00038530505459253986)
('山頭', 0.00038530505459253986)
('师余', 0.00038530505459253986)
('帘青', 0.00038530505459253986)
('帝', 0.00038530505459253986)
('平林', 0.00038530505459253986)
('形勝', 0.00038530505459253986)
('後事', 0.00038530505459253986)
('徑曲', 0.00038530505459253986)
('心神', 0.00038530505459253986)
('忽然', 0.00038530505459253986)
('悲愁', 0.00038530505459253986)
('數鷗', 0.00038530505459253986)
('新茶', 0.00038530505459253986)
('日食', 0.00038530505459253986)
('東南', 0.00038530505459253986)
('歲月', 0.00038530505459253986)
('殘碑', 0.00038530505459253986)
('氣山', 0.00038530505459253986)
('烹', 0.00038530505459253986)
('無心', 0.00038530505459253986)
('畱片', 0.00038530505459253986)
('石門', 0.00038530505459253986)
('禪房', 0.00038530505459253986)
('笔谢', 0.00038530505459253986)
('籟', 0.00038530505459253986)
('紅', 0.00038530505459253986)
('紫', 0.00038530505459253986)
('細草', 0.00038530505459253986)
('聞餘', 0.00038530505459253986)
('花木', 0.00038530505459253986)
('苑', 0.00038530505459253986)
('草色', 0.00038530505459253986)
('莖露', 0.00038530505459253986)
('莫問', 0.00038530505459253986)
('虞', 0.00038530505459253986)
('袭人', 0.00038530505459253986)
('诗说', 0.00038530505459253986)
('谏议', 0.00038530505459253986)
('遂教', 0.00038530505459253986)
('銷空', 0.00038530505459253986)
('階', 0.00038530505459253986)
('雍遺', 0.00038530505459253986)
('響', 0.00038530505459253986)
('须眼', 0.00038530505459253986)
('飄飄', 0.00038530505459253986)
('风遍', 0.00038530505459253986)
('香味', 0.00038530505459253986)
('高林', 0.00038530505459253986)
('魚肥', 0.00038530505459253986)
('为鉴', 0.00038493331990928451)
('从量', 0.00038493331990928451)
('以史', 0.00038493331990928451)
('以知', 0.00038493331990928451)
('以说', 0.00038493331990928451)
('先人', 0.00038493331990928451)
('兴替', 0.00038493331990928451)
('前人', 0.00038493331990928451)
('前途', 0.00038493331990928451)
('变到', 0.00038493331990928451)
('头来', 0.00038493331990928451)
('妨看', 0.00038493331990928451)
('就不', 0.00038493331990928451)
('就更', 0.00038493331990928451)
('往走', 0.00038493331990928451)
('总去', 0.00038493331990928451)
('探究', 0.00038493331990928451)
('时旧', 0.00038493331990928451)
('曲折', 0.00038493331990928451)
('样前', 0.00038493331990928451)
('知大', 0.00038493331990928451)
('站在', 0.00038493331990928451)
('绝非', 0.00038493331990928451)
('肩', 0.00038493331990928451)
('膀上', 0.00038493331990928451)
('袭时', 0.00038493331990928451)
('规律', 0.00038493331990928451)
('该怎', 0.00038493331990928451)
('质变', 0.00038493331990928451)
('车之', 0.00038493331990928451)
('陈腐', 0.00038493331990928451)
('领悟', 0.00038493331990928451)
('飞跃', 0.00038493331990928451)
('驾驭', 0.00038493331990928451)
('伟', 0.0003848626573893575)
('入相', 0.0003848626573893575)
('务去', 0.0003848626573893575)
('妇人', 0.0003848626573893575)
('带两', 0.0003848626573893575)
('弃父', 0.0003848626573893575)
('忙请', 0.0003848626573893575)
('拿着', 0.0003848626573893575)
('相貌', 0.0003848626573893575)
('而往', 0.0003848626573893575)
('致意', 0.0003848626573893575)
('见雨', 0.0003848626573893575)
('语不', 0.0003848626573893575)
('门前', 0.0003848626573893575)
('顾盼', 0.0003848626573893575)
('个子', 0.00038486236071305272)
('个族', 0.00038486236071305272)
('为伴', 0.00038486236071305272)
('乎与', 0.00038486236071305272)
('乐观', 0.00038486236071305272)
('乐跳', 0.00038486236071305272)
('亲结', 0.00038486236071305272)
('以黑', 0.00038486236071305272)
('们至', 0.00038486236071305272)
('传五', 0.00038486236071305272)
('动却', 0.00038486236071305272)
('叫', 0.00038486236071305272)
('唱山', 0.00038486236071305272)
('头缝', 0.00038486236071305272)
('巾', 0.00038486236071305272)
('异常', 0.00038486236071305272)
('捧', 0.00038486236071305272)
('敏捷', 0.00038486236071305272)
('普遍', 0.00038486236071305272)
('次次', 0.00038486236071305272)
('灼', 0.00038486236071305272)
('爆炸', 0.00038486236071305272)
('眼睛', 0.00038486236071305272)
('睁大', 0.00038486236071305272)
('祖先', 0.00038486236071305272)
('种金', 0.00038486236071305272)
('落荒', 0.00038486236071305272)
('西南', 0.00038486236071305272)
('诚一', 0.00038486236071305272)
('躲避', 0.00038486236071305272)
('边陲', 0.00038486236071305272)
('这片', 0.00038486236071305272)
('进这', 0.00038486236071305272)
('逃窜', 0.00038486236071305272)
('那坡', 0.00038486236071305272)
('隔绝', 0.00038486236071305272)
('黄色', 0.00038486236071305272)
