('ETC', 0.0012557661679497506)
('法人', 0.001253134576525556)
('中三', 0.0012528060928846704)
('友だち', 0.0012515066857343485)
('SUSHIRO', 0.0012510645000393139)
('五反田', 0.0012510645000393139)
('南池袋', 0.0012510645000393139)
('ライト', 0.0012506463888589767)
('熱帯魚', 0.0012505903303941294)
('秋葉原', 0.0012416894952055725)
('夢', 0.001240594493251093)
('インター', 0.0012362583283485398)
('熊本', 0.0012346748125959244)
('キュービックプラザ', 0.0012293892376395712)
('新横浜', 0.0012293892376395712)
('ウェブショップ', 0.0012276758365995955)
('クライミング', 0.0012276758365995955)
('クラフト', 0.0012274065917473808)
('コート', 0.0012234713726303919)
('変更', 0.0012234637369215107)
('別名', 0.0012220960983691349)
('お気に入り', 0.001221471051360499)
('プレミアム', 0.0012187773521382212)
('パチンコ・パチスロ', 0.0012181803557402508)
('パチンコ・パチスロサイト', 0.0012181803557402508)
('スリー', 0.0012179370871324474)
('≫.', 0.0012172961638564747)
('一堂', 0.0012172961638564747)
('ペイ', 0.0012140328378001373)
('二重取り', 0.0012140328378001373)
('丘', 0.0012122032305166481)
('高岡', 0.0012095616376759856)
('ダイワ', 0.0012095616376759856)
('空間', 0.0012091457403941154)
('通路', 0.0012043062628394315)
('試験', 0.0012031399766740441)
('産地', 0.0012024148959785684)
('高知', 0.0012020222322941907)
('ランニング', 0.0011999032193854935)
('人', 0.0011991183468524199)
('CoCoLo', 0.0011987010088908619)
('南館', 0.0011987010088908619)
('エクセル', 0.0011972513377850244)
('松', 0.001197112663920594)
('聞香', 0.001197112663920594)
('香木', 0.001197112663920594)
('地域', 0.0011961090342425301)
('批判', 0.0011957863513381776)
('正規', 0.0011953262625744379)
('各階', 0.0011906845110742357)
('ガソリン', 0.0011905943240537447)
('はせがわ', 0.0011901475166616717)
('併設', 0.0011886830317894522)
('広場', 0.001187832064359179)
('MARKS', 0.0011871552865457115)
('デイリー', 0.0011871552865457115)
('フェイスケア・ヘアケア・ボディケア', 0.0011871552865457115)
('マークスアンドウェブ', 0.0011871552865457115)
('誕生', 0.0011825701894524324)
('JPEG', 0.0011821084469492372)
('規', 0.0011820467011588931)
('焦点', 0.0011820467011588931)
('施設', 0.0011800478859526559)
('資生堂', 0.0011789426070010617)
('新卒', 0.0011786361875783214)
('!!☆', 0.0011767866068994287)
('貸座敷', 0.0011767866068994287)
('込み', 0.0011767866068994287)
('ウェブチャネルプレス', 0.0011766731004350746)
('ラクチン', 0.0011766731004350746)
('クロネコメンバーズ', 0.0011755863664504793)
('両方', 0.0011755863664504793)
('改装', 0.0011755863664504793)
('サイド', 0.0011747846604183597)
('専用', 0.0011745496892699521)
('メール', 0.0011737713893880542)
('ミント', 0.0011735544163575624)
('ハンドバッグ', 0.0011720799462550475)
('見附', 0.0011702254850076454)
('セレオ', 0.0011690304060611814)
('発生', 0.0011664393086620369)
('三井住友銀行', 0.0011661386578312412)
('日常', 0.0011647953923055144)
('おもり', 0.0011642280351694611)
('ブラウザ', 0.0011637421046657352)
('RC', 0.0011636226050283755)
('タミヤ', 0.0011636226050283755)
('ホビー', 0.0011636226050283755)
('はま', 0.0011627657002043217)
('ガイア', 0.0011600887158119916)
('ダイニング', 0.0011570914310015739)
('Studio', 0.0011566515378844686)
('Home', 0.0011566515378844686)
('About', 0.0011566515378844686)
('Contact', 0.0011566515378844686)
('小物', 0.0011543175251588847)
('パッケージ', 0.0011516790486815523)
('東海道', 0.00114736648314382)
('屋上', 0.001146237095703448)
('思いやり', 0.0011443088603831739)
('レンタル', 0.0011428212352691653)
('移行', 0.0011417986373214281)
('しょう', 0.0011343051284508977)
('川島', 0.0011343051284508977)
('新長田', 0.0011343051284508977)
('事務', 0.0011335892827697286)
('ニュース', 0.0011330294649431875)
('信頼', 0.0011329852840264475)
('角', 0.0011300531951818692)
('ゆとり', 0.0011279813742919871)
('元町', 0.0011279813742919871)
('近沢', 0.0011279813742919871)
('アプリ', 0.0011241218672460797)
('握り', 0.0011237448725306646)
('初期', 0.001123437132954717)
('天然', 0.0011182923781013559)
('旅行', 0.0011176250812819889)
('関東', 0.0011171331811768157)
('佐川急便', 0.00111587438057006)
('グランド', 0.0011142605453950529)
('特設', 0.0011129026799049904)
('SHIBUYA', 0.0011077143166555693)
('TSUTAYA', 0.0011077143166555693)
('十字屋', 0.0011061669925124004)
('行為', 0.0011058231673449759)
('ANA', 0.0011055132523282796)
('となり', 0.0011053250493982358)
('スタジオジブリ', 0.0011053250493982358)
('トトロ', 0.0011053250493982358)
('千尋', 0.0011053250493982358)
('姫', 0.0011053250493982358)
('神隠し', 0.0011053250493982358)
('魔女', 0.0011053250493982358)
('ヨドバシカメラコンシェルジェ', 0.0011015271521317746)
('概要', 0.0010994603532482612)
('新車', 0.001096895573044634)
('ペッパーフードサービスネットショップ', 0.0010948801487947741)
('みなみ', 0.0010935653344233314)
('差別', 0.0010922272207431784)
('ミスド', 0.0010920272572732968)
('スタジオ', 0.0010915864215899171)
('稼働', 0.0010889020591525686)
('対応', 0.0010887922517054754)
('記録', 0.0010881204894675595)
('時計', 0.001085756450863688)
('お客', 0.0010846225783519897)
('剪處', 0.0010827559855469732)
('髪', 0.0010827559855469732)
('みなとみらい', 0.00108177943812303)
('アニソンアーティスト', 0.00108177943812303)
('各線', 0.00108177943812303)
('相鉄', 0.00108177943812303)
(').', 0.0010813161245576144)
('梱包', 0.0010807604432642697)
('ベビー', 0.0010784562852789764)
('地下道', 0.0010769059540681638)
('右折', 0.0010754271632100001)
('荒川', 0.0010751535140873989)
('皆様', 0.0010733410082338379)
('ポート', 0.0010719206463049883)
('ライナー', 0.0010719206463049883)
('三宮', 0.0010719206463049883)
('都', 0.0010699713688746364)
('Hokkaido', 0.0010697169833492636)
('赤坂', 0.0010688800116361817)
('ドコモ', 0.0010685296272257496)
('しゃぶしゃぶ', 0.0010673856191857885)
('フード', 0.0010673856191857885)
('ブッフェ', 0.0010673856191857885)
('都市', 0.001066839025972037)
('木更津', 0.0010665360872309715)
('津軽', 0.0010655241592291422)
('禿', 0.0010655241592291422)
('舞戸', 0.0010655241592291422)
('西津軽', 0.0010655241592291422)
('鯵ヶ沢', 0.0010655241592291422)
('鰺', 0.0010655241592291422)
('使い道', 0.0010641901101577204)
('受け取り', 0.0010641235684750643)
('フィラデルフィア', 0.0010634377358047392)
('全米', 0.0010634377358047392)
('黒人', 0.0010634377358047392)
('銀座', 0.0010621830833215328)
('人形', 0.0010591549781732784)
('ポ', 0.0010588605756940562)
('ミフト', 0.0010588605756940562)
('携帯', 0.0010564563694978894)
('（株）', 0.0010556409805118161)
('正面', 0.0010548604464911556)
('抹茶', 0.0010536754465093438)
('炭火', 0.0010521275066833239)
('イン', 0.0010509438019865684)
('野球', 0.0010495095861805608)
('杉並', 0.0010469982016064459)
('南海本線', 0.0010460792695662273)
('医薬品', 0.0010457744481950186)
('QUICPay', 0.0010441076087868068)
('アフターケア', 0.001043546880252082)
('失敗', 0.001043546880252082)
('配布', 0.001041918058798043)
('了承', 0.0010411243152231055)
('泉', 0.0010409501922775918)
('LEXUS', 0.0010388592721200542)
('見積り', 0.0010388592721200542)
('活用', 0.0010366066645884691)
('台場', 0.0010336802294030622)
('臨海', 0.0010336802294030622)
('本店', 0.0010322697371424588)
('人種', 0.0010316490127378188)
('サラベス', 0.0010309776422374566)
('朝食', 0.0010309776422374566)
('プロダクト', 0.0010242026746339766)
(']', 0.001022374151847688)
('表示', 0.001021114476497045)
('News', 0.0010116789898287975)
('カテゴリ', 0.0010071833019485068)
('紺屋', 0.0010049872279718989)
('OFF', 0.0010029455441778773)
('正社員', 0.0010008513452393968)
('コーディネート', 0.00099984543359059558)
('マイページ', 0.00099984543359059558)
('速報', 0.00099984543359059558)
('お盆', 0.0009989220114339887)
('ジャンボ', 0.00099687875777035046)
('焼肉', 0.00099687875777035046)
('白金', 0.00099687875777035046)
('リリース', 0.00099548968019453764)
('方面', 0.00099021606655354776)
('プレ', 0.00098746951578501923)
('Chiba', 0.00098546436457329096)
('NTT', 0.00098096090920401667)
('空席', 0.00098052860440082652)
('展示', 0.00097999392122774618)
('中元', 0.00097899162532723619)
('伊豆', 0.00097899162532723619)
('地物', 0.00097899162532723619)
('干物', 0.00097899162532723619)
('歳暮', 0.00097899162532723619)
('熱海', 0.00097899162532723619)
('直送', 0.00097899162532723619)
('ソサンノミセ', 0.00097840546292102563)
('曽', 0.00097840546292102563)
('両面', 0.0009773592910518273)
('優待', 0.00097474179593509918)
('山口', 0.00097408362214391965)
('avenue', 0.0009732839713580705)
('プラーザ', 0.0009732839713580705)
('東横', 0.0009732839713580705)
('沢', 0.00097324617375602399)
('宴会', 0.00097295922959249521)
('ミズノ', 0.0009718709699148932)
('No', 0.00097158040339337512)
('futabatosho', 0.00097152079679124856)
('gig', 0.00097152079679124856)
('tairiku', 0.00097152079679124856)
('ギガ', 0.00097152079679124856)
('フタバ図書', 0.00097152079679124856)
('ガーデニング', 0.00097062508787256884)
('サンドラッグ', 0.00096634545616215467)
('ダイレックス', 0.00096634545616215467)
('スーツクローゼット', 0.00096426005190416303)
('バリエーション', 0.00096426005190416303)
('AEON', 0.00096325473595949048)
('ENJOY', 0.00096325473595949048)
('♬', 0.00096325473595949048)
('キッズリパブリック', 0.00096325473595949048)
('掛け', 0.00096325473595949048)
('取次', 0.00096270600660917037)
('お茶', 0.00096242359951536011)
('Shinjuku', 0.00095898000190511377)
('Station', 0.00095898000190511377)
('Store', 0.00095898000190511377)
('Tokyo', 0.00095898000190511377)
('exit', 0.00095898000190511377)
('hours', 0.00095898000190511377)
('west', 0.00095898000190511377)
('オンラインストア', 0.00095695352072022841)
('リニューアル', 0.00095572569571719321)
('業種', 0.00095464025886110029)
('the', 0.00095288828233696288)
('曜日', 0.00095266077049964946)
('実施', 0.00095226158839101856)
('コンテンツ', 0.00095007651128667478)
('乱暴', 0.00094702285665665203)
('逮捕', 0.00094702285665665203)
('声優', 0.00094619121950900438)
('集合', 0.00094364829064816867)
('女王', 0.00094169150163758036)
('アフターサービス', 0.00093843089752897505)
('リペア', 0.00093843089752897505)
('楽譜', 0.00093843089752897505)
('ウェブサイト', 0.00093551730698310687)
('ザ・ダイソー', 0.00093284047430144056)
('◇◇.', 0.00093201463605642248)
('スロ', 0.00093201463605642248)
('北斗', 0.00093201463605642248)
('無双', 0.00093201463605642248)
('遊', 0.00093201463605642248)
('最高', 0.00093159839573168099)
('クイック', 0.00092963189812236922)
('お引き立て', 0.00092943402998851865)
('昨晩', 0.00092943402998851865)
('山田', 0.00092911927780946332)
('大手', 0.0009280898821428194)
('相互', 0.00092769193415793137)
('フォン', 0.00092713788301407492)
('処', 0.00092699657470684464)
('記念', 0.00092603427814984837)
('ふじみ野', 0.00092597170201862069)
('伊勢崎', 0.00092597170201862069)
('ネルドリップコーヒー', 0.00092582971948630157)
('スーパー', 0.00092115399422053616)
('事前', 0.00091868126210942018)
('カープ', 0.00091763733024524175)
('東部', 0.00091746697812980277)
('検討', 0.00091660222090628684)
('制定', 0.00091627793581489385)
('Kanagawa', 0.00091456756083083135)
('宅急便', 0.00091387529583237669)
('入館', 0.000913343543420046)
('レポート', 0.00091334021839801127)
('おこ', 0.00091077928811605349)
('スマート', 0.0009101303397156188)
('電車', 0.00090982973001851322)
('統合', 0.0009094099949579573)
('宇治', 0.00090904469090233504)
('クリック', 0.00090709946518062706)
('ドリンク', 0.00090392268237215535)
('甲府', 0.00090286384139228056)
('川越', 0.00090267516036888421)
('サウナ', 0.00090152776712310815)
('和風', 0.00090152776712310815)
('港南台', 0.00090152776712310815)
('竹林', 0.00090152776712310815)
('製品', 0.00090062406340695735)
('家族', 0.00090017185649819047)
('YAMADA', 0.00089921292542422297)
('出水', 0.00089921292542422297)
('商店', 0.00089863804566316791)
('協力', 0.00089850504237760204)
('取り扱い', 0.00089710445072946538)
('コンタクトレンズ', 0.00089538442915453465)
('両替', 0.00089538442915453465)
('添加', 0.00089420764910504743)
('寝具', 0.00089331705495382288)
('プライバシー', 0.00088943484392568382)
('STORE', 0.00088868356647861697)
('マガジン', 0.00088827959732379282)
('POIN', 0.00088798070448645639)
('smart', 0.00088798070448645639)
('スマートワオン', 0.00088798070448645639)
('K', 0.00088493758588454252)
('PePe', 0.0008844673425199898)
('歌舞伎町', 0.0008844673425199898)
('コンセプト', 0.0008837314080811044)
('制限', 0.00088303627908968725)
('場', 0.00088274064895049243)
('http', 0.0008794064023136917)
('前橋', 0.00087907063548624189)
('歓迎', 0.0008780405185523822)
('手', 0.00087565916783532538)
('クリーム', 0.00087366035577119479)
('ソース', 0.00087366035577119479)
('チョコバナ', 0.00087366035577119479)
('チョコレート', 0.00087366035577119479)
('D', 0.00087056068878537936)
('アルファード', 0.00086632169185875451)
('エスクァイア', 0.00086632169185875451)
('シエンタ', 0.00086632169185875451)
('ハイブリッド', 0.00086632169185875451)
('ハリアー', 0.00086632169185875451)
('プリウス', 0.00086632169185875451)
('勢揃い', 0.00086632169185875451)
('栃木トヨペット', 0.00086632169185875451)
('車検', 0.00086632169185875451)
('アップ', 0.0008662625847994501)
('持ち込み', 0.00086606752217108555)
('一般', 0.00086441567610341609)
('お手伝い', 0.00086279752225331882)
('ウィンドウ', 0.00086267073192788576)
('小台', 0.00085957515453540694)
('立教', 0.00085957515453540694)
('幸浦', 0.00085902045659538894)
('不動前', 0.00085857166630867114)
('日用', 0.00085857166630867114)
('生鮮', 0.00085857166630867114)
('酒類', 0.00085857166630867114)
('勝田', 0.00085764453694389513)
('移転', 0.00085755627648670494)
('セカンド', 0.00085223515252332016)
('米国', 0.00085177036593254009)
('選択', 0.00085168756920525493)
('物語', 0.00085129902552632565)
('字', 0.00085126131221950076)
('アンテナショップ', 0.00084974259803660018)
('豊島', 0.0008491344912810526)
('入間', 0.00084577942995487905)
('小山', 0.00084577942995487905)
('婦人', 0.00084564327329442017)
('character', 0.00084519866588471967)
('リアルタイム', 0.00084380576995016709)
('堪能', 0.0008417952192636502)
('ミアクッチーナ', 0.00083869471450598255)
('コンシェルジェ', 0.00083837290529930459)
('全品', 0.00083768693226641297)
('アラビア', 0.0008374739177048413)
('アルメダールス', 0.0008374739177048413)
('イッタラ', 0.0008374739177048413)
('マリメッコ', 0.0008374739177048413)
('ロールストランド', 0.0008374739177048413)
('食器', 0.0008374739177048413)
('NEXT', 0.00083661917799227514)
('お年玉', 0.00083661917799227514)
('お祝い', 0.00083661917799227514)
('お返し', 0.00083661917799227514)
('父', 0.00083661917799227514)
('贈り物', 0.00083661917799227514)
('CSR', 0.00083453668034208181)
('UNY', 0.00083076418375557727)
('国府', 0.00083076418375557727)
('丸井', 0.00082901798370736181)
