('連', 0.0)
('アニメーション', 0.0)
('書き方', 0.0)
('解説', 0.0)
(':::↑.', 0.0)
(';&#', 0.0)
(';.', 0.0)
('U', 0.0)
('↑.', 0.0)
('↓.', 0.0)
('む', 0.0)
('ゆ', 0.0)
('ろ', 0.0)
('丿', 0.0)
('亻', 0.0)
('凌', 0.0)
('勹', 0.0)
('夌', 0.0)
('崚', 0.0)
('形声', 0.0)
('掕', 0.0)
('文献', 0.0)
('書体', 0.0)
('棱', 0.0)
('楷書', 0.0)
('構成', 0.0)
('淩', 0.0)
('異体', 0.0)
('稜', 0.0)
('符', 0.0)
('索引', 0.0)
('綾', 0.0)
('艹稜', 0.0)
('草書', 0.0)
('菱', 0.0)
('行書', 0.0)
('部品', 0.0)
('Amazon', 0.0)
('co', 0.0)
('たこ', 0.0)
('アマゾン', 0.0)
('ネパール', 0.0)
('ペルシャ', 0.0)
('ホウレン', 0.0)
('ホウレンソウ', 0.0)
('ホリン', 0.0)
('ポーリンツァイ', 0.0)
('ポーリン・ホリン', 0.0)
('伝来', 0.0)
('原産地', 0.0)
('唐', 0.0)
('商品', 0.0)
('地名', 0.0)
('宋音', 0.0)
('改', 0.0)
('由来', 0.0)
('経由', 0.0)
('菠菜', 0.0)
('菠薐草', 0.0)
('説', 0.0)
('転訛', 0.0)
('頗稜', 0.0)
('(「', 0.0)
('Bocai', 0.0)
('Boleng', 0.0)
('お互い', 0.0)
('れん', 0.0)
('ホー', 0.0)
('ボーツァイ', 0.0)
('レン', 0.0)
('世紀', 0.0)
('唐音', 0.0)
('広辞苑', 0.0)
('当て字', 0.0)
('日本人', 0.0)
('法蓮草', 0.0)
('短縮', 0.0)
('自体', 0.0)
('菜', 0.0)
('蓮', 0.0)
('飛', 0.0)
('鳳', 0.0)
('龍', 0.0)
('判断', 0.0)
('名前', 0.0)
('命名', 0.0)
('姓名', 0.0)
('男の子', 0.0)
('赤ちゃん', 0.0)
('c', 0.0)
('ハロウ', 0.0)
('ビタミン', 0.0)
('世界', 0.0)
('各地', 0.0)
('季', 0.0)
('日本漢字能力検定協会', 0.0)
('漢', 0.0)
('緑黄色', 0.0)
('菠草', 0.0)
('鉄分', 0.0)
('言い換え', 0.0)
('言い方', 0.0)
('Spinacia', 0.0)
('oleracea', 0.0)
('よみ', 0.0)
('動植物', 0.0)
('学名', 0.0)
('普及', 0.0)
('用語', 0.0)
('辞典', 0.0)
('汉典', 0.0)
('According', 0.0)
('Cihuang', 0.0)
('Palakkad', 0.0)
('The', 0.0)
('Yiyuan', 0.0)
('book', 0.0)
('day', 0.0)
('in', 0.0)
('lies', 0.0)
('likely', 0.0)
('olang', 0.0)
('p', 0.0)
('present', 0.0)
('the', 0.0)
('to', 0.0)
('vegetable', 0.0)
('which', 0.0)
('乃從', 0.0)
('以為', 0.0)
('來', 0.0)
('俗', 0.0)
('因', 0.0)
('國', 0.0)
('將其', 0.0)
('艸而', 0.0)
('蔬品', 0.0)
('頗陵', 0.0)
('herb', 0.0)
('イディオム', 0.0)
('和英', 0.0)
('英和', 0.0)
('辞書', 0.0)
('什么', 0.0)
('仓颉', 0.0)
('华', 0.0)
('字典', 0.0)
('念', 0.0)
('笔顺', 0.0)
('编码', 0.0)
('翻', 0.0)
('解', 0.0)
('译', 0.0)
('释', 0.0)
('balsem', 0.0)
('bōcài', 0.0)
('bōléngcài', 0.0)
('fèngxiānhuā', 0.0)
('here', 0.0)
('suì', 0.0)
('zhǐjiǎhuā', 0.0)
('ほうせんか', 0.0)
('ほうれん草', 0.0)
('アラビア', 0.0)
('オランダ', 0.0)
('スイ', 0.0)
('スェイ', 0.0)
('セム', 0.0)
('ヂージャファ', 0.0)
('バル', 0.0)
('フォンシィェンファ', 0.0)
('ブォツァィ', 0.0)
('ブォランツァィ', 0.0)
('ボンソンフワ', 0.0)
('ポンソンフワ', 0.0)
('凤仙', 0.0)
('指', 0.0)
('甲', 0.0)
('穂', 0.0)
('穗', 0.0)
('韓国', 0.0)
('鳳仙花', 0.0)
('切れ込み', 0.0)
('品種', 0.0)
('大辞泉', 0.0)
('東洋', 0.0)
('株', 0.0)
('穂状', 0.0)
('緑色', 0.0)
('西洋', 0.0)
('西部', 0.0)
('赤み', 0.0)
('雌雄', 0.0)
('黄', 0.0)
('图', 0.0)
('康', 0.0)
('意思', 0.0)
('扫描', 0.0)
('汉字', 0.0)
('熙', 0.0)
('笔画', 0.0)
('网络', 0.0)
('起', 0.0)
('ACE', 0.0)
('Ang', 0.0)
('AngI', 0.0)
('V', 0.0)
('mmHg', 0.0)
('vs', 0.0)
('ア', 0.0)
('アンジオテンシン', 0.0)
('シソ', 0.0)
('ジオ', 0.0)
('ソ', 0.0)
('テ', 0.0)
('ホル', 0.0)
('モ', 0.0)
('体内', 0.0)
('使い分け', 0.0)
('偲', 0.0)
('効', 0.0)
('単独', 0.0)
('受容', 0.0)
('合併症', 0.0)
('応', 0.0)
('拮抗', 0.0)
('昇圧', 0.0)
('灘', 0.0)
('畿', 0.0)
('病態', 0.0)
('療法', 0.0)
('皿', 0.0)
('碆最', 0.0)
('籌', 0.0)
('維持', 0.0)
('耀', 0.0)
('脳', 0.0)
('腎', 0.0)
('萌', 0.0)
('蕁灘', 0.0)
('薦', 0.0)
('血', 0.0)
('血圧', 0.0)
('詈爨', 0.0)
('進展', 0.0)
('鉱', 0.0)
('鑞', 0.0)
('関西医科大学', 0.0)
('阻害', 0.0)
('阻止', 0.0)
('降圧', 0.0)
('隷', 0.0)
('飆', 0.0)
('高血圧', 0.0)
('鷙', 0.0)
('，.', 0.0)
('＿.', 0.0)
('ETS', 0.0)
('Electronic', 0.0)
('Instrumentation', 0.0)
('Japanese', 0.0)
('Medical', 0.0)
('Medioal', 0.0)
('NII', 0.0)
('No', 0.0)
('Service', 0.0)
('Society', 0.0)
('Sooiety', 0.0)
('nstrumentation', 0.0)
('of', 0.0)
('ol', 0.0)
('u', 0.0)
('ww', 0.0)
('め', 0.0)
('イ', 0.0)
('ク', 0.0)
('ッ', 0.0)
('ペ', 0.0)
('リニ', 0.0)
('交', 0.0)
('交感神経', 0.0)
('厚', 0.0)
('器', 0.0)
('奈', 0.0)
('態', 0.0)
('慕', 0.0)
('断', 0.0)
('瀟吾', 0.0)
('療領', 0.0)
('秀', 0.0)
('籬', 0.0)
('経', 0.0)
('緒', 0.0)
('纛', 0.0)
('胸', 0.0)
('胸腔', 0.0)
('腔', 0.0)
('謡', 0.0)
('議', 0.0)
('谷', 0.0)
('購集', 0.0)
('遮断', 0.0)
('郎', 0.0)
('野', 0.0)
('＊.', 0.0)
('＞.', 0.0)
('せい', 0.0)
('ゅ', 0.0)
('イラスト', 0.0)
('イラン', 0.0)
('シルクロード', 0.0)
('ペルシア', 0.0)
('ヨーロッパ', 0.0)
('ルシア', 0.0)
('作物', 0.0)
('～、', 0.0)
('件', 0.0)
('処', 0.0)
('劾', 0.0)
('動', 0.0)
('受', 0.0)
('司', 0.0)
('告', 0.0)
('律', 0.0)
('情', 0.0)
('懲', 0.0)
('戒', 0.0)
('批', 0.0)
('推', 0.0)
('提', 0.0)
('政', 0.0)
('極', 0.0)
('治', 0.0)
('況', 0.0)
('活', 0.0)
('理', 0.0)
('稿', 0.0)
('規', 0.0)
('該', 0.0)
('運', 0.0)
('革', 0.0)
('題', 0.0)
('（.', 0.0)
('おやじ', 0.0)
('かの子', 0.0)
('ふりがな', 0.0)
('エピナアル', 0.0)
('仏', 0.0)
('仕掛', 0.0)
('例文', 0.0)
('卒倒', 0.0)
('墨', 0.0)
('夷', 0.0)
('妻', 0.0)
('寸', 0.0)
('岡本', 0.0)
('島津', 0.0)
('巴里', 0.0)
('年月', 0.0)
('斉彬', 0.0)
('新字', 0.0)
('昇降', 0.0)
('機械', 0.0)
('無礼', 0.0)
('燐', 0.0)
('狸', 0.0)
('班', 0.0)
('白', 0.0)
('程度', 0.0)
('紅葉', 0.0)
('縦横', 0.0)
('群青', 0.0)
('芽', 0.0)
('街頭', 0.0)
('衣', 0.0)
('装', 0.0)
('語句', 0.0)
('顔', 0.0)
('香物', 0.0)
('驚き', 0.0)
('//', 0.0)
('イケメ', 0.0)
('世', 0.0)
('乙女', 0.0)
('小説', 0.0)
('菠荘', 0.0)
('不用', 0.0)
('仔', 0.0)
('們', 0.0)
('回', 0.0)
('我', 0.0)
('搜尋', 0.0)
('查詢', 0.0)
('檢索', 0.0)
('死守', 0.0)
('瀏', 0.0)
('畫', 0.0)
('編輯', 0.0)
('義', 0.0)
('聯絡', 0.0)
('聲韻', 0.0)
('覽', 0.0)
('解答', 0.0)
('詞', 0.0)
('說明', 0.0)
('資源', 0.0)
('辭典', 0.0)
('錄', 0.0)
('附', 0.0)
('頁', 0.0)
('首', 0.0)
('：;', 0.0)
('プロフィール', 0.0)
('動画', 0.0)
('うに', 0.0)
('ウェ', 0.0)
('ウン', 0.0)
('グ', 0.0)
('サ', 0.0)
('ス', 0.0)
('ディ', 0.0)
('デン', 0.0)
('ト', 0.0)
('トピッ', 0.0)
('合', 0.0)
('土質', 0.0)
('地盤', 0.0)
('定義', 0.0)
('寔', 0.0)
('岩盤', 0.0)
('手法', 0.0)
('推定', 0.0)
('揚', 0.0)
('柱状', 0.0)
('竺', 0.0)
('結', 0.0)
('訴', 0.0)
('軟', 0.0)
('麗', 0.0)
('＊＊.', 0.0)
('il', 0.0)
('v', 0.0)
('キ', 0.0)
('ゲキ', 0.0)
('レ', 0.0)
('下水', 0.0)
('主', 0.0)
('井戸', 0.0)
('合理', 0.0)
('啣', 0.0)
('地', 0.0)
('実験', 0.0)
('帯', 0.0)
('必', 0.0)
('急増', 0.0)
('揚水', 0.0)
('敬', 0.0)
('方面', 0.0)
('暮', 0.0)
('枯渇', 0.0)
('沈下', 0.0)
('混入', 0.0)
('用水', 0.0)
('砂', 0.0)
('粘土', 0.0)
('羞', 0.0)
('薪', 0.0)
('要', 0.0)
('開', 0.0)
('開発', 0.0)
('関', 0.0)
('需要', 0.0)
('((', 0.0)
('))', 0.0)
('≦', 0.0)
('中日', 0.0)
('名詞', 0.0)
('方言', 0.0)
('为菠', 0.0)
('人称', 0.0)
('仍称', 0.0)
('们的', 0.0)
('台', 0.0)
('台湾', 0.0)
('和', 0.0)
('够和', 0.0)
('够润', 0.0)
('就是', 0.0)
('泉州', 0.0)
('润燥', 0.0)
('燥', 0.0)
('燥气', 0.0)
('粥', 0.0)
('而且', 0.0)
('脾胃', 0.0)
('还能', 0.0)
('这种', 0.0)
('GBK', 0.0)
('UTF', 0.0)
('偏旁', 0.0)
('包括', 0.0)
('区', 0.0)
('四角', 0.0)
('在', 0.0)
('广东', 0.0)
('拼音', 0.0)
('时', 0.0)
('机', 0.0)
('注', 0.0)
('码', 0.0)
('码应', 0.0)
('种输', 0.0)
('简体', 0.0)
('粤语', 0.0)
('繁', 0.0)
('计算', 0.0)
('话发', 0.0)
('读音', 0.0)
('调发', 0.0)
('转换', 0.0)
('辄', 0.0)
('郑码', 0.0)
('释和', 0.0)
('韵脚', 0.0)
('EMOR', 0.0)
('\\', 0.0)
('异体', 0.0)
('是', 0.0)
('种', 0.0)
('笔', 0.0)
('艹', 0.0)
('艹夌', 0.0)
('蔬菜', 0.0)
('～〕', 0.0)
('GPS', 0.0)
('t', 0.0)
('シ', 0.0)
('トラン', 0.0)
('ヒ', 0.0)
('ポ', 0.0)
('下構', 0.0)
('作用', 0.0)
('基', 0.0)
('大地', 0.0)
('座標', 0.0)
('把握', 0.0)
('探査', 0.0)
('期', 0.0)
('杏', 0.0)
('欠', 0.0)
('沢', 0.0)
('河', 0.0)
('浸食', 0.0)
('測線', 0.0)
('測量', 0.0)
('準', 0.0)
('物理', 0.0)
('現地', 0.0)
('目指', 0.0)
('確保', 0.0)
('衛星', 0.0)
('造', 0.0)
('難', 0.0)
('電気', 0.0)
('風化', 0.0)
('【】.', 0.0)
('劃', 0.0)
('示', 0.0)
('示第', 0.0)
('順序', 0.0)
('顯', 0.0)
('palinga', 0.0)
('主持', 0.0)
('也可', 0.0)
('介', 0.0)
('以這', 0.0)
('係', 0.0)
('個', 0.0)
('傳', 0.0)
('參考', 0.0)
('古代', 0.0)
('可知', 0.0)
('哪', 0.0)
('單位', 0.0)
('因原', 0.0)
('它是', 0.0)
('尼', 0.0)
('左右', 0.0)
('從哪', 0.0)
('從這', 0.0)
('徵', 0.0)
('攝影', 0.0)
('於', 0.0)
('有', 0.0)
('樣解', 0.0)
('橫斷', 0.0)
('泊', 0.0)
('爾', 0.0)
('特', 0.0)
('產地', 0.0)
('由', 0.0)
('百科', 0.0)
('真', 0.0)
('知道', 0.0)
('稱', 0.0)
('節目', 0.0)
('紹', 0.0)
('維基', 0.0)
('胡瓜', 0.0)
('良', 0.0)
('茼蒿', 0.0)
('菠仔', 0.0)
('葉柄', 0.0)
('裡', 0.0)
('製作', 0.0)
('觀看', 0.0)
('該國', 0.0)
('說', 0.0)
('說答', 0.0)
('請看', 0.0)
('讀嗎', 0.0)
('這種', 0.0)
("'.", 0.0)
('ccinema', 0.0)
('cstaff', 0.0)
('cte', 0.0)
('hiro', 0.0)
('te', 0.0)
('∀', 0.0)
('のろま', 0.0)
('アナログ', 0.0)
('タブ', 0.0)
('フォロー', 0.0)
('プロフ', 0.0)
('ペン', 0.0)
('ライブ', 0.0)
('仕様', 0.0)
('蘆', 0.0)
('邦', 0.0)
('邦楽', 0.0)
('飯田', 0.0)
('net', 0.0)
('zdic', 0.0)
('互动', 0.0)
('关', 0.0)
('历史', 0.0)
('同音', 0.0)
('导入', 0.0)
('拨楞', 0.0)
('搜百', 0.0)
('搜索', 0.0)
('显示', 0.0)
('权限', 0.0)
('条目', 0.0)
('查看', 0.0)
('查询', 0.0)
('汉语', 0.0)
('界面', 0.0)
('简单', 0.0)
('菠萝', 0.0)
('蜜', 0.0)
('讨论', 0.0)
('论坛', 0.0)
('词', 0.0)
('词典', 0.0)
('词语', 0.0)
('请至', 0.0)
('选字', 0.0)
('释义', 0.0)
('：.', 0.0)
('ェ', 0.0)
('エ', 0.0)
('カフ', 0.0)
('グル', 0.0)
('ダク', 0.0)
('テー', 0.0)
('トク', 0.0)
('トサ', 0.0)
('フ', 0.0)
('ブル', 0.0)
('ョ', 0.0)
('リエ', 0.0)
('ロ', 0.0)
('ーザイ', 0.0)
('ーシ', 0.0)
('ービス', 0.0)
('ープ', 0.0)
('会話', 0.0)
('増加', 0.0)
('大', 0.0)
('廊下', 0.0)
('書架', 0.0)
('椅子', 0.0)
('歩', 0.0)
('減少', 0.0)
('知', 0.0)
('研', 0.0)
('究', 0.0)
('穽', 0.0)
('覧', 0.0)
('轄', 0.0)
('閲', 0.0)
('发音', 0.0)
('查字', 0.0)
('笔划', 0.0)
('线', 0.0)
('网在', 0.0)
('输入', 0.0)
('IT', 0.0)
('goo', 0.0)
('収録', 0.0)
('報', 0.0)
('政治', 0.0)
('渡来', 0.0)
('米国', 0.0)
('細', 0.0)
('茎', 0.0)
('類語', 0.0)
('鬼城', 0.0)
('BUC', 0.0)
('Bàng', 0.0)
('Chinese', 0.0)
('Dong', 0.0)
('Expand', 0.0)
('Fuzhou', 0.0)
('Gwoyeu', 0.0)
('Hokkien', 0.0)
('IPA', 0.0)
('Mandarin', 0.0)
('Min', 0.0)
('Nan', 0.0)
('POJ', 0.0)
('Pinyin', 0.0)
('Romatzyh', 0.0)
('Standard', 0.0)
('Xiamen', 0.0)
('Zhuyin', 0.0)
('bolengtsay', 0.0)
('chhài', 0.0)
('chái', 0.0)
('cê', 0.0)
('iŋ', 0.0)
('l', 0.0)
('lêng', 0.0)
('lìng', 0.0)
('pe', 0.0)
('per', 0.0)
('poe', 0.0)
('pu', 0.0)
('puŏ', 0.0)
('uo', 0.0)
('uâ', 0.0)
('²¹', 0.0)
('²¹³/.', 0.0)
('³', 0.0)
('¹/.', 0.0)
('ŋ', 0.0)
('[].', 0.0)
('b', 0.0)
('bo', 0.0)
('o', 0.0)
('ō', 0.0)
('オ', 0.0)
('バ', 0.0)
('パ', 0.0)
('ポォー', 0.0)
('ポット', 0.0)
('ラァン', 0.0)
('両端', 0.0)
('中間', 0.0)
('前歯', 0.0)
('唇', 0.0)
('後ろ', 0.0)
('息', 0.0)
('感じ', 0.0)
('歯茎', 0.0)
('母音', 0.0)
('気', 0.0)
('第一声', 0.0)
('舌', 0.0)
('舌先', 0.0)
('Middle', 0.0)
('Nepal', 0.0)
('Persia', 0.0)
('ancient', 0.0)
('area', 0.0)
('been', 0.0)
('borrowed', 0.0)
('did', 0.0)
('from', 0.0)
('had', 0.0)
('hōren', 0.0)
('number', 0.0)
('or', 0.0)
('originate', 0.0)
('plant', 0.0)
('previously', 0.0)
('refer', 0.0)
('sources', 0.0)
('spinach', 0.0)
('state', 0.0)
('term', 0.0)
('that', 0.0)
('vaguely', 0.0)
('Alternatively', 0.0)
('Etymology', 0.0)
('From', 0.0)
('bōsīcài', 0.0)
('earlier', 0.0)
('edit', 0.0)
('斯菜', 0.0)
('详细', 0.0)
('释及', 0.0)
('(@', 0.0)
('Tweets', 0.0)
('ashiya', 0.0)
('latest', 0.0)
('ren', 0.0)
('主食', 0.0)
('変人', 0.0)
('酒', 0.0)
('雑食', 0.0)
('?????????', 0.0)
('GROP', 0.0)
('アルバイト', 0.0)
('グロップ', 0.0)
('スタッフ', 0.0)
('ユ', 0.0)
('派遣', 0.0)
('職種', 0.0)
('転職', 0.0)
('コロケーション', 0.0)
('コロケーションテストページ', 0.0)
('バージョン', 0.0)
('品詞', 0.0)
('********', 0.0)
('SyokuzaiDetail', 0.0)
('com', 0.0)
('ehealthyrecipe', 0.0)
('rag', 0.0)
('recipe', 0.0)
('syokuzai', 0.0)
('webapp', 0.0)
('ナイス', 0.0)
('ベストアンサー', 0.0)
('ポリン', 0.0)
('回答', 0.0)
('土地', 0.0)
('違反', 0.0)
('-.', 0.0)
('N', 0.0)
('nobr', 0.0)
('亞汨', 0.0)
('佖欒', 0.0)
('佩化', 0.0)
('佩諱', 0.0)
('倦抒', 0.0)
('倦穫', 0.0)
('倭', 0.0)
('假喝', 0.0)
('凵', 0.0)
('剔喝', 0.0)
('哦', 0.0)
('喝', 0.0)
('培', 0.0)
('抒', 0.0)
('抖資', 0.0)
('拜', 0.0)
('掛', 0.0)
('掟', 0.0)
('支技', 0.0)
('杙', 0.0)
('枅', 0.0)
('栫', 0.0)
('椛', 0.0)
('檸', 0.0)
('氈杙', 0.0)
('沚椛', 0.0)
('癜', 0.0)
('皞瘠', 0.0)
('築', 0.0)
('葛', 0.0)
('蛛', 0.0)
('覲断', 0.0)
('覲漏', 0.0)
('觧繽', 0.0)
('觧饂', 0.0)
('詛', 0.0)
('諱', 0.0)
('資', 0.0)
('躋氈', 0.0)
('軈', 0.0)
('軫彝', 0.0)
('鈬', 0.0)
('鏗歿', 0.0)
('鏗麈', 0.0)
('閖鏤', 0.0)
('閨', 0.0)
('閻', 0.0)
('額', 0.0)
('饂', 0.0)
('馭', 0.0)
('鶻殤', 0.0)
('麈撹', 0.0)
('font', 0.0)
('倦', 0.0)
('凬由', 0.0)
('吸始', 0.0)
('啝蛞', 0.0)
('培竇', 0.0)
('岳', 0.0)
('戟駘', 0.0)
('掾', 0.0)
('欒', 0.0)
('欒技', 0.0)
('欸癜', 0.0)
('歿秩', 0.0)
('毫資', 0.0)
('氈', 0.0)
('汨喝', 0.0)
('渇較', 0.0)
('熏誌', 0.0)
('癨', 0.0)
('秡盜', 0.0)
('箔', 0.0)
('覲', 0.0)
('謠鞄', 0.0)
('躋', 0.0)
('躋描', 0.0)
('躋驕', 0.0)
('轣', 0.0)
('週', 0.0)
('鏗国', 0.0)
('鑁驕', 0.0)
('閖資', 0.0)
('閣轣', 0.0)
('闕朿', 0.0)
('鞄', 0.0)
('飮癜', 0.0)
('飮馭', 0.0)
('餝泗', 0.0)
('餝漏', 0.0)
('鰹', 0.0)
('鶻卵', 0.0)
('歿詛', 0.0)
('閖', 0.0)
('馭欸', 0.0)
('抒髀', 0.0)
('鶻歿', 0.0)
('黶', 0.0)
('">', 0.0)
('"><', 0.0)
(')</', 0.0)
('</', 0.0)
('="', 0.0)
('>(', 0.0)
('><', 0.0)
('></', 0.0)
('Times', 0.0)
('absolute', 0.0)
('div', 0.0)
('face', 0.0)
('family', 0.0)
('left', 0.0)
('position', 0.0)
('size', 0.0)
('span', 0.0)
('style', 0.0)
('佩諷', 0.0)
('弓', 0.0)
('愕汨', 0.0)
('抒汨', 0.0)
('核', 0.0)
('樫', 0.0)
('渇', 0.0)
('渇癜', 0.0)
('焉', 0.0)
('疸穫', 0.0)
('竅', 0.0)
('諷渇', 0.0)
('驥掛', 0.0)
('%><', 0.0)
('=#', 0.0)
('align', 0.0)
('arial', 0.0)
('bgcolor', 0.0)
('blue', 0.0)
('body', 0.0)
('border', 0.0)
('eeeeee', 0.0)
('ffffff', 0.0)
('head', 0.0)
('right', 0.0)
('table', 0.0)
('td', 0.0)
('title', 0.0)
('tr', 0.0)
('vlink', 0.0)
('width', 0.0)
('胥皞', 0.0)
('苟兒', 0.0)
('鏗戟', 0.0)
('駘癜', 0.0)
('抒閨', 0.0)
('鼾', 0.0)
('Yahoo', 0.0)
('航空', 0.0)
('かおり', 0.0)
('下宿', 0.0)
('井草', 0.0)
('姫野', 0.0)
('娘', 0.0)
('存在', 0.0)
('学園', 0.0)
