('補', 0.0004209361035744999)
('ツツジ', 0.00042044841745065463)
('バラ', 0.00042044841745065463)
('モッコウバラ・ツツジ', 0.00042044841745065463)
('塗装', 0.00042044841745065463)
('外壁', 0.00042044841745065463)
('浜離宮', 0.00042044841745065463)
('離宮', 0.00042044841745065463)
('普及', 0.0004201186630639104)
('地球', 0.0004199838635651401)
('豊臣', 0.00041978980453377315)
('重症', 0.000418997004400486)
('規模', 0.00041794160983125718)
('カラオケ', 0.0004177623873489858)
('挑戦', 0.0004177623873489858)
('オススメ', 0.00041661880566745186)
('行程', 0.0004164904842632868)
('カン', 0.0004164904842632868)
('通行', 0.0004164904842632868)
('⑥', 0.0004164904842632868)
('強行', 0.0004164904842632868)
('草', 0.0004164904842632868)
('上代', 0.00041645023302272087)
('仮名遣', 0.00041645023302272087)
('舌', 0.00041645023302272087)
('冨田', 0.00041547353958020725)
('みつ', 0.000415324067844811)
('ブレーン', 0.000415324067844811)
('創始', 0.000415324067844811)
('叔父', 0.000415324067844811)
('平家', 0.000415324067844811)
('従兄弟', 0.000415324067844811)
('謝罪', 0.000415324067844811)
('貞', 0.000415324067844811)
('飯富', 0.000415324067844811)
('生誕', 0.0004147482065369227)
('慧', 0.0004147482065369227)
('洪', 0.0004147482065369227)
('みどり', 0.00041428855727425985)
('催し', 0.00041428855727425985)
('催し物', 0.00041428855727425985)
('び', 0.00041426237196852097)
('ソフトウェア', 0.00041414336776926535)
('火災', 0.00041414336776926535)
('イス', 0.00041391992083841681)
('内田', 0.00041267171453851861)
('波', 0.00041234182341090694)
('気', 0.0004121988745962991)
('涙', 0.00041217930642135258)
('ゲスト', 0.00041165259289391201)
('用賀', 0.00041140865219167283)
('田園都市線', 0.00041140865219167283)
('恵比寿', 0.00041140865219167283)
('市役所', 0.00041099751357471495)
('ナチュラル', 0.00041094091504168049)
('遺跡', 0.00041094091504168049)
('火山', 0.00041094091504168049)
('腐食', 0.00041094091504168049)
(']）', 0.00040925745264680139)
('ょ', 0.00040925745264680139)
('有声音', 0.00040925745264680139)
('（[', 0.00040925745264680139)
('種', 0.00040911739714625118)
('決め手', 0.00040911739714625118)
('主観', 0.00040885851094587785)
('客観', 0.00040885851094587785)
('著者', 0.00040674040329479518)
('レポート', 0.00040626626392737644)
('出張', 0.00040526229734982454)
('ランク', 0.00040514204607052195)
('結合', 0.00040514204607052195)
('次元', 0.00040514204607052195)
('Wikibooks', 0.0004050630027312673)
('zh', 0.0004050630027312673)
('”.', 0.0004050630027312673)
('个人', 0.0004050630027312673)
('以在', 0.0004050630027312673)
('单', 0.0004050630027312673)
('含子', 0.0004050630027312673)
('含有', 0.0004050630027312673)
('圖中', 0.0004050630027312673)
('塞音', 0.0004050630027312673)
('导航', 0.0004050630027312673)
('工具', 0.0004050630027312673)
('录', 0.0004050630027312673)
('您可', 0.0004050630027312673)
('是', 0.0004050630027312673)
('条目', 0.0004050630027312673)
('查找', 0.0004050630027312673)
('此', 0.0004050630027312673)
('發音', 0.0004050630027312673)
('維基', 0.0004050630027312673)
('编辑', 0.0004050630027312673)
('缺少', 0.0004050630027312673)
('習', 0.0004050630027312673)
('聲門', 0.0004050630027312673)
('說以', 0.0004050630027312673)
('讨论', 0.0004050630027312673)
('语假', 0.0004050630027312673)
('隐藏', 0.0004050630027312673)
('青', 0.00040475570344420596)
('亨', 0.00040449572116577233)
('武家', 0.00040449572116577233)
('蓮', 0.00040449572116577233)
('浅草線', 0.00040373137854020385)
('西部', 0.00040373137854020385)
('削減', 0.0004031598488979716)
('三省堂', 0.00040276879712389073)
('大辞林', 0.00040276879712389073)
('ネコ', 0.00040276879712389073)
('ja', 0.00040276879712389073)
('生物', 0.00040276879712389073)
('推奨', 0.00040194988015132956)
('pdf', 0.00040185448011582973)
('キャッシュ', 0.00040167679896844252)
('ステッカー', 0.00040167679896844252)
('辰巳', 0.00040167679896844252)
('履行', 0.00040165515272626566)
('延滞', 0.00040165515272626566)
('要注意', 0.00040165515272626566)
('規程', 0.00040143090680148084)
('尊重', 0.00040072919368789488)
('先生', 0.0004004620287104718)
('伝統', 0.00039978687541237633)
('イン', 0.00039830384937813637)
('特性', 0.00039778282605971001)
('一種', 0.00039772502773996975)
('且', 0.00039772502773996975)
('做', 0.00039772502773996975)
('古詩', 0.00039772502773996975)
('如漢', 0.00039772502773996975)
('實', 0.00039772502773996975)
('將要', 0.00039772502773996975)
('從事', 0.00039772502773996975)
('於人', 0.00039772502773996975)
('施', 0.00039772502773996975)
('樂府', 0.00039772502773996975)
('樹', 0.00039772502773996975)
('橫排', 0.00039772502773996975)
('次序', 0.00039772502773996975)
('營業', 0.00039772502773996975)
('琵琶', 0.00039772502773996975)
('直列', 0.00039772502773996975)
('短歌', 0.00039772502773996975)
('稱之', 0.00039772502773996975)
('窟', 0.00039772502773996975)
('簡稱', 0.00039772502773996975)
('經歷', 0.00039772502773996975)
('練', 0.00039772502773996975)
('舉止', 0.00039772502773996975)
('處所', 0.00039772502773996975)
('行宏', 0.00039772502773996975)
('酌', 0.00039772502773996975)
('長城', 0.00039772502773996975)
('長幼', 0.00039772502773996975)
('飲', 0.00039772502773996975)
('體裁', 0.00039772502773996975)
('所要', 0.00039765578704467099)
('サイクル', 0.00039755664213676626)
('個数', 0.00039755664213676626)
('元素', 0.00039755664213676626)
('勾配', 0.00039755664213676626)
('同数', 0.00039755664213676626)
('拡散', 0.00039755664213676626)
('濃度', 0.00039755664213676626)
('燃料', 0.00039755664213676626)
('質量', 0.00039755664213676626)
('駆動', 0.00039755664213676626)
('政所', 0.00039743457437118153)
('朝廷', 0.00039743457437118153)
('経', 0.00039743457437118153)
('新着', 0.00039702665065831887)
('フォトコンテスト', 0.00039702665065831887)
('上陸', 0.00039614441922234712)
('制度', 0.00039427470128038686)
('パック', 0.00039396352547628943)
('仁', 0.00039221386353004964)
('腹', 0.00039211365480151523)
('地帯', 0.00039211365480151523)
('王朝', 0.00039211365480151523)
('Go', 0.00039207095408019208)
('故郷', 0.00039174291886881691)
('髪', 0.00039174291886881691)
('建', 0.00039174291886881691)
('吉', 0.00039174291886881691)
('同社', 0.00039117162934772281)
('制御', 0.00039117162934772281)
('完成', 0.00039108893227576428)
(']（', 0.00039104585450554534)
('ょうてんこ', 0.00039104585450554534)
('ファ', 0.00039104585450554534)
('入声', 0.00039104585450554534)
('摩擦音', 0.00039104585450554534)
('退化', 0.00039104585450554534)
('音韻', 0.00039104585450554534)
('取材', 0.00039059059495799326)
('ロケーション', 0.00039016170002081435)
('目黒', 0.00038858860319894846)
('城', 0.00038783611512747664)
('北部', 0.00038783611512747664)
('日本海', 0.00038783611512747664)
('沿岸', 0.00038783611512747664)
('処', 0.00038783611512747664)
('寧', 0.00038783611512747664)
('羅', 0.00038783611512747664)
('クラス', 0.00038643953135973381)
('心身', 0.0003861799133977388)
('逗子', 0.00038589101810700425)
('杉田', 0.00038589101810700425)
('横丁', 0.00038589101810700425)
('蒲田', 0.00038589101810700425)
('開拓', 0.00038540547393968433)
('All', 0.00038527267562927771)
('出身', 0.00038426785667386952)
('一緒', 0.00038413433076309232)
('小石川', 0.00038403312428159195)
('ゴールデンウィーク', 0.00038403312428159195)
('後楽園', 0.00038403312428159195)
('加', 0.00038385265991256926)
('医師', 0.0003836822958713998)
('人類', 0.0003831089829935151)
('崩壊', 0.0003831089829935151)
('楽曲', 0.00038297241307734455)
('W', 0.00038297241307734455)
('体', 0.00038266959370208091)
('証明', 0.00038265328859762881)
('[/', 0.00038230223110280562)
('ドラッグ', 0.00038230223110280562)
('奏', 0.00038205911920036249)
('地', 0.0003814955860906326)
('雪', 0.00038138292487701513)
('アイコ', 0.00038110967899581874)
('：:', 0.00038108690784024383)
('※.', 0.00037939655721156763)
('永', 0.00037935259771194624)
('才能', 0.00037935259771194624)
('寿', 0.00037935259771194624)
('柴田', 0.00037914377541119144)
('To', 0.00037884870560771049)
('喜', 0.00037850151377874156)
('イ', 0.00037699747668758731)
('中学校', 0.00037683172863972364)
('洋', 0.00037607696206855582)
('将', 0.00037581401436053476)
('BLACK', 0.00037581025878102219)
('HIGH', 0.00037581025878102219)
('SCHOOL', 0.00037581025878102219)
('SLOT', 0.00037581025878102219)
('ぱち', 0.00037581025878102219)
('カイジ', 0.00037581025878102219)
('カウボーイビバップ', 0.00037581025878102219)
('カンフーレディ・テトラ', 0.00037581025878102219)
('ガリンポ', 0.00037581025878102219)
('サスペンス', 0.00037581025878102219)
('ソード', 0.00037581025878102219)
('ツァー', 0.00037581025878102219)
('ハネスロ', 0.00037581025878102219)
('パチスロカメレオン', 0.00037581025878102219)
('パチスロガールズガンズグルービー', 0.00037581025878102219)
('パチスロガールフレンド', 0.00037581025878102219)
('メモリアル', 0.00037581025878102219)
('元祖', 0.00037581025878102219)
('右目', 0.00037581025878102219)
('喰霊', 0.00037581025878102219)
('守り', 0.00037581025878102219)
('悪魔', 0.00037581025878102219)
('櫻', 0.00037581025878102219)
('胴', 0.00037581025878102219)
('餓狼', 0.00037581025878102219)
('ＵＮＬＩＭＩＴＥＤ', 0.00037581025878102219)
('学者', 0.00037538964067754715)
('義', 0.00037538964067754715)
('お祭り', 0.00037460018275889379)
('初回', 0.00037460018275889379)
('緑地公園', 0.00037460018275889379)
('ＮＥＷ', 0.00037460018275889379)
('ＵＰ', 0.00037460018275889379)
('ﾃﾆｽｺｰﾄ', 0.00037460018275889379)
('ﾌﾞｰｽ', 0.00037460018275889379)
('治', 0.00037417104796073203)
('石橋', 0.00037417104796073203)
('ゅ', 0.00037381141574619592)
('動物', 0.00037296980894462744)
('ビル', 0.00037254236350392695)
('休業', 0.00037239752076941702)
('近代', 0.00037211112420854254)
('チラシ', 0.00037211112420854254)
('古代', 0.00037197413600562811)
('候補', 0.00037197413600562811)
('ローン', 0.00037171571102845828)
('しま', 0.00037094606210562786)
('葛', 0.00037045851265519368)
('恭', 0.00037045851265519368)
('崇', 0.00037045851265519368)
('都', 0.00037036386231266416)
('命令', 0.00037036386231266416)
('ビン', 0.00037013428708113484)
('手法', 0.00037002308177008585)
('損失', 0.00037002308177008585)
('積立て', 0.00037002308177008585)
('logo', 0.00036998024968907969)
('svg', 0.00036998024968907969)
('均', 0.00036998024968907969)
('學', 0.00036998024968907969)
('教科書', 0.00036998024968907969)
('仁平', 0.00036747696824525306)
('出世', 0.00036747696824525306)
('勢力', 0.00036747696824525306)
('史料', 0.00036747696824525306)
('嫡流', 0.00036747696824525306)
('摂津', 0.00036747696824525306)
('摂関', 0.00036747696824525306)
('父祖', 0.00036747696824525306)
('継', 0.00036747696824525306)
('若年', 0.00036747696824525306)
('蔵人', 0.00036747696824525306)
('衰微', 0.00036747696824525306)
('過程', 0.00036747696824525306)
('メイン', 0.00036743831159330106)
('再建', 0.00036686755564580286)
('農業', 0.00036662026623509127)
('河', 0.0003663235895614525)
('冬', 0.00036555905888407665)
('スタート', 0.00036555905888407665)
('調布', 0.00036544823164084663)
('浜', 0.0003644863833426595)
('北品川', 0.0003644863833426595)
('小島', 0.0003644863833426595)
('④', 0.00036428356799737024)
('⑤', 0.00036428356799737024)
('悠', 0.00036427052897987806)
('開催', 0.0003637088483327166)
('概念', 0.00036312401955133927)
('貯蔵', 0.00036312401955133927)
('添付', 0.00036264453062897036)
('¥', 0.00036264453062897036)
('学期', 0.00036235483592944503)
('規定', 0.00036223066162074561)
('】-', 0.00036097243027254664)
('偕行', 0.00036097243027254664)
('別業', 0.00036097243027254664)
('卦', 0.00036097243027254664)
('同行', 0.00036097243027254664)
('君子', 0.00036097243027254664)
('嚴公', 0.00036097243027254664)
('寸', 0.00036097243027254664)
('必有', 0.00036097243027254664)
('易', 0.00036097243027254664)
('曰', 0.00036097243027254664)
('李白', 0.00036097243027254664)
('正字', 0.00036097243027254664)
('浮雲', 0.00036097243027254664)
('游', 0.00036097243027254664)
('濟驛', 0.00036097243027254664)
('焉', 0.00036097243027254664)
('王', 0.00036097243027254664)
('窮', 0.00036097243027254664)
('維', 0.00036097243027254664)
('而', 0.00036097243027254664)
('處', 0.00036097243027254664)
('號', 0.00036097243027254664)
('論語', 0.00036097243027254664)
('讀', 0.00036097243027254664)
('象', 0.00036097243027254664)
('述', 0.00036097243027254664)
('釋義', 0.00036097243027254664)
('重', 0.00036097243027254664)
('錦', 0.00036097243027254664)
('難行', 0.00036097243027254664)
('韻', 0.00036097243027254664)
('TOP', 0.00036087048985774796)
('Copyright', 0.00036087048985774796)
('交替', 0.00035974851130481935)
('閉鎖', 0.00035928220793002351)
('仲間', 0.00035892509563683798)
('宿', 0.00035858069294155852)
('加賀', 0.00035858069294155852)
('..', 0.00035773438419982762)
('漢字', 0.00035717713519698157)
('昼食', 0.00035660659876593325)
('老舗', 0.00035660659876593325)
('みなと', 0.00035660659876593325)
('寄港', 0.00035660659876593325)
('信頼', 0.0003565811927545909)
('くだり', 0.00035614254974446061)
('三行半', 0.00035614254974446061)
('併記', 0.00035614254974446061)
('対義語', 0.00035614254974446061)
('拝', 0.00035614254974446061)
('接頭', 0.00035614254974446061)
('辞', 0.00035614254974446061)
('閣法', 0.00035583491184746447)
('随時', 0.00035543545312572322)
('財団', 0.00035543545312572322)
('女性', 0.00035482638105375944)
('範囲', 0.00035471212929577572)
('ワード', 0.0003546800629804227)
('来場', 0.00035435613435625519)
('正宗', 0.00035379234367522328)
('English', 0.00035359678482721826)
('都営', 0.00035312381109324351)
('小学校', 0.00035223255047796639)
('製造', 0.00035190118313412365)
('column', 0.00035120357715929742)
('形状', 0.00035120357715929742)
('考慮', 0.00035120357715929742)
('言', 0.00035120357715929742)
('デート', 0.00035099889891486761)
('渋谷', 0.00034957747177669269)
('ブラウザ', 0.00034953586060178829)
('フリー', 0.00034953586060178829)
('在日', 0.00034945815473733896)
('包括', 0.00034945815473733896)
('目', 0.00034872826359190083)
('古典', 0.0003476163088180604)
('意識', 0.00034718955690064558)
('集合', 0.00034425268263387306)
('声', 0.00034349021253085571)
('パン', 0.0003432611036850623)
('左手', 0.0003432611036850623)
('DEAD', 0.0003432611036850623)
('スロ', 0.0003432611036850623)
('客', 0.00034312749707994522)
('陽子', 0.00034298222653738014)
('役場', 0.00034130823235414961)
('神', 0.00034106940349238615)
('防災', 0.00034090169180062282)
('電車', 0.00033962221913454833)
('下部', 0.00033922101261637383)
('一定', 0.0003387885921844849)
('吸収', 0.0003379751575950374)
('策定', 0.0003379751575950374)
('統一', 0.0003379751575950374)
('総称', 0.0003379751575950374)
('予防', 0.00033755191843526394)
('谷', 0.00033751973273245982)
('ヶ', 0.00033751973273245982)
('③', 0.00033750446911188793)
('野球', 0.00033732634353795079)
('会', 0.00033609260847809188)
('個々', 0.00033500664004476474)
('セキュリティ', 0.00033500664004476474)
