('松代', 0.00033309005134493354)
('菅平', 0.00033309005134493354)
('軽井沢', 0.00033309005134493354)
('越', 0.00033287477937567444)
('徳永', 0.00033287477937567444)
('静岡', 0.00033287477937567444)
('J', 0.0003323358447912732)
('NAVI', 0.00033218679280635214)
('チュートリアル', 0.00033218679280635214)
('All', 0.00033145789352236727)
('多面', 0.0003306538026349473)
('対立', 0.0003306538026349473)
('激化', 0.0003306538026349473)
('衝突', 0.0003306538026349473)
('佐藤', 0.0003303727480202379)
('♪、「', 0.0003301800555627408)
('早稲田南', 0.0003301800555627408)
('消毒', 0.0003301800555627408)
('馬場下', 0.0003301800555627408)
('オーナー', 0.000330088654564443)
('ストーリー', 0.000330088654564443)
('マクドナルド', 0.000330088654564443)
('ルームストーリ', 0.000330088654564443)
('伊勢丹', 0.000330088654564443)
('御苑', 0.000330088654564443)
('日本電子専門学校', 0.000330088654564443)
('東新宿', 0.000330088654564443)
('薬学', 0.0003298882133479159)
('Baseball', 0.00032971278203513556)
('ルーツ', 0.00032971278203513556)
('解約', 0.0003296140833442016)
('違約', 0.0003296140833442016)
('絆', 0.0003289600901574481)
('幅', 0.0003289600901574481)
('思い', 0.0003289600901574481)
('ナノメーターオーダー', 0.00032879796651685643)
('次元', 0.00032879796651685643)
('お誘い', 0.0003283924361117739)
('なか', 0.0003283924361117739)
('附則', 0.000328043269223301)
('+', 0.0003280411864772758)
('洗濯', 0.00032791422532227885)
("'（", 0.000327767952525551)
('”;', 0.000327767952525551)
('ふくろう', 0.000327767952525551)
('中退', 0.000327767952525551)
('概況', 0.000327767952525551)
('湘南', 0.0003271693704361856)
('仲間', 0.00032680775613942134)
('産学', 0.0003264320395586851)
('長期', 0.0003264071980051933)
('全般', 0.0003260232280035441)
('発揮', 0.0003257825680879883)
('DSpace', 0.0003255708553029145)
('asedaUniversityRepository', 0.0003255708553029145)
('nii', 0.0003255708553029145)
('repo', 0.0003255708553029145)
('年報', 0.0003255708553029145)
('眼', 0.000325252474081756)
('コメント', 0.000325252474081756)
('議会', 0.00032454977594074773)
('顧問', 0.00032454977594074773)
('教材', 0.00032414166841429544)
('柱', 0.00032387766291513845)
('｜;', 0.000323788183448964)
('コミュニケーション', 0.0003233102736788435)
('転載', 0.0003231654495169941)
('連動', 0.00032298998170678626)
('告訴', 0.0003229684346692242)
('露呈', 0.0003229684346692242)
('Sciences', 0.00032228945947878734)
('夜間', 0.00032228945947878734)
('得', 0.0003222333180903173)
('ADHI', 0.00032120741644761663)
('Christoph', 0.00032120741644761663)
('Schumacher', 0.00032120741644761663)
('吉新', 0.00032120741644761663)
('平瀬', 0.00032120741644761663)
('広紀', 0.00032120741644761663)
('見神', 0.00032120741644761663)
('music', 0.0003207121324930767)
('つばさ', 0.0003207121324930767)
('キャラバン', 0.0003207121324930767)
('ストリートチルドレン', 0.0003207121324930767)
('フィリピン', 0.0003207121324930767)
('立候補', 0.0003207121324930767)
('難儀', 0.0003207121324930767)
('養護', 0.0003207121324930767)
('一括', 0.00032069911723505616)
('音声', 0.00032069911723505616)
('卒', 0.0003199139820466204)
('江戸', 0.0003196437105584135)
('昇格', 0.00031930342221395705)
('本棚', 0.00031917815719446755)
('購読', 0.00031917815719446755)
('単行', 0.0003189444486216484)
('ハイライト', 0.0003189444486216484)
('古川', 0.0003189444486216484)
('Instagram', 0.00031849265106377583)
('尊重', 0.0003183864592442379)
('デビット', 0.0003180912435604235)
('ゆうべ', 0.0003176109532041634)
('位置付け', 0.0003176109532041634)
('俊樹', 0.0003176109532041634)
('弁論', 0.0003176109532041634)
('海部', 0.0003176109532041634)
('登竜門', 0.0003176109532041634)
('キャン', 0.0003175859902787852)
('態様', 0.0003175859902787852)
('社宅', 0.0003175859902787852)
('荒川線', 0.0003175859902787852)
('都電', 0.0003175859902787852)
('階層', 0.00031753819625923577)
('DVD', 0.0003169032994183735)
('購買', 0.0003168185722442533)
('備品', 0.0003166913949647883)
('Egypt', 0.0003165426532377814)
('船', 0.0003165426532377814)
('成功', 0.0003163634514567825)
('景', 0.0003156026859309843)
('尚輝', 0.0003156026859309843)
('カリグラフィー', 0.0003155700419194934)
('刻字', 0.0003155700419194934)
('墨絵', 0.0003155700419194934)
('書体', 0.0003155700419194934)
('ゅうきゅうぶ', 0.00031482754678013457)
('別称', 0.00031482754678013457)
('天皇杯', 0.00031482754678013457)
('地下', 0.0003147723235121944)
('粒子', 0.0003147723235121944)
('運転', 0.0003147723235121944)
('邁進', 0.0003147723235121944)
('BP', 0.0003143102906417411)
('撤収', 0.0003143102906417411)
('政', 0.0003143102906417411)
('連邦', 0.0003143102906417411)
('菜', 0.00031410996344947783)
('読者', 0.0003138821099574542)
('國', 0.0003138543661845785)
('回路', 0.0003130401519762698)
('Fellowships', 0.00031255215969599976)
('Horizon', 0.00031255215969599976)
('IF', 0.00031255215969599976)
('Individual', 0.00031255215969599976)
('MSCA', 0.00031255215969599976)
('RISE', 0.00031255215969599976)
('積み上げ', 0.00031255215969599976)
('友好', 0.0003122275818878086)
('原点', 0.0003119176386525786)
('金子', 0.0003117332839259853)
('分類', 0.00031170131531760384)
('ことば', 0.0003112780702668632)
('各回', 0.0003112780702668632)
('幼児', 0.0003112780702668632)
('古代', 0.00031101350041293707)
('技法', 0.00031101350041293707)
('過程', 0.00031101350041293707)
(')＞」', 0.00031071748169727366)
('Presents', 0.00031071748169727366)
('エッセンス', 0.00031071748169727366)
('密度', 0.00031071748169727366)
('全席', 0.0003101921113659078)
('Science', 0.00031006241451959763)
('Faculty', 0.00031006241451959763)
('体罰', 0.0003099105778421073)
('地検', 0.0003099105778421073)
('宇都宮', 0.0003099105778421073)
('容疑', 0.0003099105778421073)
('工大', 0.0003099105778421073)
('書', 0.0003099105778421073)
('県警', 0.0003099105778421073)
('女', 0.00030986148561211647)
('トレーニング', 0.00030986148561211647)
('開演', 0.00030957568655421385)
('インデックス', 0.000308961109641072)
('抄録', 0.000308961109641072)
('副将', 0.0003087736804631505)
('相関', 0.00030839047169046004)
('旅行', 0.0003077660946262849)
('Lincun', 0.00030737150526768785)
('Map', 0.00030737150526768785)
('svg', 0.00030737150526768785)
('Environmental', 0.00030731862863928044)
('c', 0.0003071507035183539)
('th', 0.0003071507035183539)
('Programs', 0.00030677935978363753)
('紺碧', 0.00030677935978363753)
('おかず', 0.0003065289893226548)
('お腹', 0.0003065289893226548)
('アイスクリーム', 0.0003065289893226548)
('カレー', 0.0003065289893226548)
('グリル', 0.0003065289893226548)
('ケーキ', 0.0003065289893226548)
('パスタ', 0.0003065289893226548)
('憩い', 0.0003065289893226548)
('脇', 0.0003065289893226548)
('落ち着き', 0.0003065289893226548)
('量り売り', 0.0003065289893226548)
('麺類', 0.0003065289893226548)
('ピアノ', 0.0003065001982184291)
('①～⑤', 0.0003061876189527489)
('盛会', 0.0003061876189527489)
('猶予', 0.00030555881970605183)
('検証', 0.00030555881970605183)
('ロード', 0.00030545630587726347)
('教務', 0.00030537475782863147)
('続き', 0.00030525566421198304)
('Award', 0.0003052352556477197)
('佐々木', 0.0003052352556477197)
('確定', 0.0003051363610240268)
('学力', 0.0003050882674882768)
('寄附', 0.0003049344841291787)
('複製', 0.00030464820411019714)
('きゅう', 0.0003044644478189609)
('High', 0.0003044020761133927)
('Senior', 0.0003044020761133927)
('ゅうがくぶ', 0.0003044020761133927)
('上石神井', 0.0003044020761133927)
('早高', 0.0003044020761133927)
('英名', 0.0003044020761133927)
('コミック', 0.0003032539553653347)
('コミックス', 0.0003032539553653347)
('ブックス', 0.0003032539553653347)
('受領', 0.0003032539553653347)
('廉価', 0.0003032539553653347)
('混入', 0.0003032539553653347)
('UP', 0.0003027925070921937)
('ダンス', 0.0003027925070921937)
('確率', 0.0003027925070921937)
('RefWorks', 0.0003025506596706833)
('セルバンテス', 0.0003024914854106161)
('ドンキホーテ', 0.0003024914854106161)
('ユゴー', 0.0003024914854106161)
('リリーディング', 0.0003024914854106161)
('作者', 0.0003024914854106161)
('再読', 0.0003024914854106161)
('大作', 0.0003024914854106161)
('良成', 0.0003024914854106161)
('主権', 0.0003021152063898282)
('参院', 0.0003021152063898282)
('市議', 0.0003021152063898282)
('成文', 0.0003021152063898282)
('松沢', 0.0003021152063898282)
('海老根', 0.0003021152063898282)
('狙い', 0.0003021152063898282)
('県議', 0.0003021152063898282)
('知事', 0.0003021152063898282)
('靖典', 0.0003021152063898282)
('叢書', 0.000302048207406504)
('ぶつ', 0.00030196428286578917)
('ビジター', 0.00030166035443195675)
('This', 0.00030159092062790287)
('only', 0.00030159092062790287)
('program', 0.00030159092062790287)
('regular', 0.00030159092062790287)
('╝', 0.00030159092062790287)
('年度始め', 0.00030159092062790287)
('手引き', 0.00030159092062790287)
('イメージ', 0.0003014419848019773)
('イベリコ', 0.00030130425438404054)
('チキン', 0.00030130425438404054)
('デザート', 0.00030130425438404054)
('メニュ', 0.00030130425438404054)
('ラーメン', 0.00030130425438404054)
('気分', 0.00030130425438404054)
('豚', 0.00030130425438404054)
('BigBoy', 0.00030121383448015034)
('Caf', 0.00030121383448015034)
('Riche', 0.00030121383448015034)
('du', 0.00030121383448015034)
('こがね', 0.00030121383448015034)
('クレジット', 0.00030121383448015034)
('コズミックスポーツセンター', 0.00030121383448015034)
('麺', 0.00030121383448015034)
('紛失', 0.0003008893819739334)
('圏内', 0.0003007229540243777)
('DFG', 0.00030067937324257355)
('Distributed', 0.00030067937324257355)
('Energy', 0.00030067937324257355)
('NSF', 0.00030067937324257355)
('RCN', 0.00030067937324257355)
('Workshop', 0.00030067937324257355)
('アグリゲーション・ビジネス', 0.00030067937324257355)
('東京電力', 0.00030067937324257355)
('配電', 0.00030067937324257355)
('帝国', 0.0003003191484645594)
('編成', 0.0003003191484645594)
('中等', 0.0003003191484645594)
('BIG', 0.00029976538309344435)
('FAMILY', 0.00029976538309344435)
('GAME', 0.00029976538309344435)
('GOODS', 0.00029976538309344435)
('INITIATIVE', 0.00029976538309344435)
('OUR', 0.00029976538309344435)
('PHILOSOPHY', 0.00029976538309344435)
('横浜スタジアム', 0.00029976538309344435)
('作製', 0.00029946416842058124)
('たんす', 0.0002990445514302587)
('スタンス', 0.0002990445514302587)
('パーソナリティ', 0.0002990445514302587)
('モード', 0.0002990445514302587)
('ヨブン', 0.0002990445514302587)
('全開', 0.0002990445514302587)
('富山', 0.0002990445514302587)
('特有', 0.0002990445514302587)
('プラン', 0.00029884281037375536)
('象徴', 0.0002982739418153202)
('フォロー', 0.0002978924795470206)
('はま', 0.0002978066748153168)
('ラブレター', 0.0002978066748153168)
('伝記', 0.0002978066748153168)
('共著', 0.0002978066748153168)
('商法', 0.0002978066748153168)
('大浜', 0.0002978066748153168)
('旧名', 0.0002978066748153168)
('石垣島', 0.0002978066748153168)
('英子', 0.0002978066748153168)
('陪', 0.0002978066748153168)
('立場', 0.00029760957919921865)
('中枢', 0.00029759856153405005)
('議決', 0.00029759856153405005)
('シート', 0.0002975187837218746)
('方面', 0.00029699489402358137)
('お待ち', 0.00029673922361237066)
('風', 0.00029622499027659243)
('バーチャル', 0.00029591002578055394)
('国家', 0.0002952548874485991)
('不法', 0.00029503441243114057)
('押印', 0.00029503441243114057)
('閉室', 0.00029503441243114057)
('SKIP', 0.0002944620068613541)
('ぐち', 0.0002944620068613541)
('闘争', 0.0002941547198083345)
('中川', 0.00029319255661903543)
('島岡', 0.00029255081129608346)
('大木', 0.00029255081129608346)
('護', 0.00029255081129608346)
('Cafe', 0.0002920997142313735)
('マニラ', 0.0002920997142313735)
('参議院', 0.0002920997142313735)
('期限', 0.0002920717438851085)
('共催', 0.0002920717438851085)
('.（', 0.0002914173483632403)
('通勤', 0.0002914173483632403)
('OBOG', 0.0002913727709894351)
('欧米', 0.0002912577669819763)
('同時', 0.0002912577669819763)
('老年', 0.0002912577669819763)
('概観', 0.0002905820615154006)
('ふじ', 0.00029044364893707284)
('メガ', 0.00029044364893707284)
('地銀', 0.00029044364893707284)
('打ち出し', 0.00029044364893707284)
('現況', 0.00029044364893707284)
('見直し', 0.00029044364893707284)
('陰り', 0.00029044364893707284)
('頭取', 0.00029044364893707284)
('wasedaLUDO', 0.00029024519182715714)
('コント', 0.00029024519182715714)
('ルード', 0.00029024519182715714)
('演者', 0.00029024519182715714)
('漫才', 0.00029024519182715714)
('POINT', 0.000289313221414553)
('².', 0.000289313221414553)
('南東', 0.000289313221414553)
('取扱い', 0.000289313221414553)
('好', 0.000289313221414553)
('年月', 0.000289313221414553)
('通話', 0.000289313221414553)
('ヒト', 0.0002892852649393293)
('引越', 0.0002892524716267898)
('主役', 0.0002892089415634155)
('ミクロ', 0.0002892089415634155)
('オススメ', 0.00028919511149359383)
('Idaho', 0.00028906007892785)
('Mississippi', 0.00028906007892785)
('Montana', 0.00028906007892785)
('Utah', 0.00028906007892785)
('相手', 0.00028906007892785)
('学際', 0.00028880094865150617)
('Evidence', 0.0002887839219305035)
('一端', 0.0002887839219305035)
('客観', 0.0002887839219305035)
('意図', 0.0002887839219305035)
('あゆみ', 0.00028830221617759573)
('要望', 0.00028791328944997575)
('apply', 0.0002879088404479263)
('完了', 0.0002879088404479263)
('··', 0.0002877024736329898)
('嘉', 0.00028765217486469613)
('延', 0.00028765217486469613)
('google', 0.00028731505271572914)
('レスポンスブリヂストン', 0.00028731505271572914)
('Association', 0.00028674012339906376)
('アソシエーション', 0.00028674012339906376)
('仕上げ', 0.0002865440851568345)
('悟', 0.0002862690144047309)
('ソウル', 0.0002862690144047309)
('宮本', 0.0002862690144047309)
('違反', 0.00028556543193647855)
('GoogleMap', 0.00028548292699255725)
('あれこれ', 0.00028548292699255725)
('憲治', 0.00028548292699255725)
('補聴器', 0.00028548292699255725)
('].−', 0.00028535631006949776)
('秀之', 0.00028535631006949776)
('武田', 0.0002846880509128157)
('選択肢', 0.0002846677355792613)
('Exchange', 0.0002846677355792613)
('Innovation', 0.0002846677355792613)
('焦点', 0.0002846677355792613)
('富士通', 0.00028419502167803756)
('光学', 0.0002839390260499277)
('趣旨', 0.0002838984121298736)
('模索', 0.0002838984121298736)
('解明', 0.000283675809623537)
('スーモ', 0.00028307388127208114)
('凝縮', 0.00028299673886651277)
('サイエンス', 0.00028251600161988274)
('傷害', 0.0002822618231535521)
('学制', 0.00028142062945453884)
('マスコット', 0.00028142062945453884)
('理想', 0.0002813639698007801)
('無断', 0.0002813192338826736)
('北', 0.0002813100992566875)
('Cashier', 0.00028096805300476023)
('Decide', 0.00028096805300476023)
('Line', 0.00028096805300476023)
('Okuma', 0.00028096805300476023)
('Pay', 0.00028096805300476023)
('Return', 0.00028096805300476023)
