('久', 0.0005145613114215928)
('普遍', 0.0005145613114215928)
('測定', 0.00051416143191398013)
('social', 0.00051375958363426301)
('箇所', 0.00051258711132357525)
('シーツ', 0.00051163735912249835)
('上意下達', 0.00051163735912249835)
('施政', 0.00051163735912249835)
('諮詢', 0.00051163735912249835)
('軍政', 0.00051163735912249835)
('語', 0.0005101969328864856)
('大学院生', 0.00051018982006835044)
('地', 0.00051018982006835044)
('設計', 0.00051018982006835044)
('Demokratischen', 0.00050892331983494151)
('Die', 0.00050892331983494151)
('Linkspartei', 0.00050892331983494151)
('PDS', 0.00050892331983494151)
('Partei', 0.00050892331983494151)
('Sozialismus', 0.00050892331983494151)
('旧東', 0.00050892331983494151)
('全面', 0.00050851421111365266)
('既存', 0.00050807153791749074)
('水準', 0.00050797327440913679)
('許', 0.00050788698946840286)
('糖', 0.00050781784905189469)
('訳語', 0.00050774873813772925)
('中国人', 0.00050774873813772925)
('字典', 0.00050774873813772925)
('ISSP', 0.00050686094157749776)
('俊介', 0.00050686094157749776)
('喧伝', 0.00050686094157749776)
('央', 0.00050686094157749776)
('抽象', 0.00050686094157749776)
('田辺', 0.00050686094157749776)
('荒牧', 0.00050686094157749776)
('虚実', 0.00050686094157749776)
('視座', 0.00050686094157749776)
('論調', 0.00050686094157749776)
('警鐘', 0.00050686094157749776)
('ゅしゅぎぶんかれんめい', 0.00050535226084781712)
('ソヴエト', 0.00050535226084781712)
('法曹', 0.00050535226084781712)
('同義', 0.00050457469106033378)
('両者', 0.00050446664522464332)
('郵便', 0.00050324681337230782)
('ゅうごくみんしゅけんこくかい', 0.00050271502918674789)
('乃器', 0.00050271502918674789)
('小作農', 0.00050271502918674789)
('工廠', 0.00050271502918674789)
('章', 0.00050271502918674789)
('遷川', 0.00050271502918674789)
('重慶', 0.00050271502918674789)
('志向', 0.00050039918128677477)
('ぶま', 0.00049894785934470707)
('ゅこうそう', 0.00049894785934470707)
('原市', 0.00049894785934470707)
('新民党', 0.00049894785934470707)
('昌', 0.00049894785934470707)
('波動', 0.00049894785934470707)
('発端', 0.00049894785934470707)
('通過', 0.00049894785934470707)
('釜', 0.00049894785934470707)
('馬山', 0.00049894785934470707)
('声明', 0.00049872176899390223)
('イメージ', 0.00049830542137474694)
('政友', 0.00049777908246186877)
('動画', 0.00049753226317527798)
('日記', 0.00049730831279704837)
('お願い', 0.00049661871657902929)
('DPJ', 0.00049630428998596952)
('ゅとう', 0.00049630428998596952)
('トロイカ', 0.00049630428998596952)
('低迷', 0.00049630428998596952)
('前史', 0.00049630428998596952)
('略', 0.00049630428998596952)
('菅', 0.00049630428998596952)
('逆戻り', 0.00049630428998596952)
('野田', 0.00049630428998596952)
('鳩山', 0.00049630428998596952)
('Rengo', 0.0004961633061619094)
('kai', 0.0004961633061619094)
('no', 0.0004961633061619094)
('ゅかいかくれんごう', 0.0004961633061619094)
('民改連', 0.0004961633061619094)
('気候', 0.00049599243839811794)
('ほん', 0.00049583379185802305)
('旧名', 0.00049583379185802305)
('ゃかいみんしゅれんせん', 0.00049552847235959996)
('参', 0.00049552847235959996)
('天安門', 0.00049552847235959996)
('革', 0.00049495309726437203)
('Kingdom', 0.00049469485679099433)
('面接', 0.00049459590920676783)
('薬剤', 0.00049459590920676783)
('実習', 0.00049459590920676783)
('模擬', 0.00049459590920676783)
('スタッフブログ', 0.00049459590920676783)
('国外', 0.00049430875196914326)
('大田', 0.00049371110424133852)
('南北', 0.00049271512587484626)
('優先', 0.00049163146501612714)
('ざいにちかんこくみんしゅとういつれんごう', 0.00049031820331810053)
('しんこ', 0.00049031820331810053)
('ゅかいふくとういつそく', 0.00049031820331810053)
('改編', 0.00049031820331810053)
('朝鮮総連', 0.00049031820331810053)
('約束', 0.00049015243548758891)
('実施', 0.0004894496101825142)
('多目的', 0.00048796774915546321)
('&', 0.00048786396439833002)
('教養', 0.00048780403394276222)
('財産', 0.00048780403394276222)
('決算', 0.0004877619646598273)
('皮膚', 0.00048610945555042071)
('サイズ', 0.00048609455514500577)
('要旨', 0.00048596687333876004)
('しゅちょう', 0.00048585800103400148)
('イズベスチヤ', 0.00048585800103400148)
('南道', 0.00048585800103400148)
('平壌', 0.00048585800103400148)
('平安', 0.00048585800103400148)
('改題', 0.00048585800103400148)
('日刊', 0.00048585800103400148)
('社説', 0.00048585800103400148)
('カルタ', 0.00048548127251133263)
('ブルジョワ', 0.00048548127251133263)
('マグナ・', 0.00048548127251133263)
('清教徒', 0.00048548127251133263)
('議院', 0.00048548127251133263)
('行事', 0.00048546044759743834)
('千葉大学', 0.00048462934565609184)
('専門医', 0.00048433161313420536)
('改良', 0.0004840449289997841)
('小説', 0.00048404469392509077)
('配慮', 0.00048151729139898956)
('対話', 0.00048001868465604206)
('文明', 0.00047979361326116576)
('蛋白', 0.00047886445409283079)
('Discursive', 0.00047826513611414894)
('Government', 0.00047826513611414894)
('Majority', 0.00047826513611414894)
('Principle', 0.00047826513611414894)
('ミニ・パブリックス', 0.00047826513611414894)
('変革', 0.00047814401155989872)
('秩序', 0.00047794895703232319)
('弁護士', 0.00047654653815273196)
('国富', 0.0004760931399848118)
('批准', 0.0004760931399848118)
('水色', 0.0004760931399848118)
('facebook', 0.00047597531355122259)
('手', 0.00047589002517115045)
('山崎', 0.00047571686132336229)
('昭和電工', 0.00047571686132336229)
('騒動', 0.00047571686132336229)
('交通', 0.00047365274474095713)
('重視', 0.00047327002622147402)
('新町', 0.00047315780934833795)
('泌尿器', 0.00047315780934833795)
('Российская', 0.00047305551411106329)
('демократическая', 0.00047305551411106329)
('партия', 0.00047305551411106329)
('рабочая', 0.00047305551411106329)
('социал', 0.00047305551411106329)
('のち', 0.00047305551411106329)
('マルクス主義', 0.00047305551411106329)
('両派', 0.00047305551411106329)
('四分五裂', 0.00047305551411106329)
('帝国', 0.00047305551411106329)
('興隆', 0.00047305551411106329)
('人類', 0.00047269937176928759)
('FUNK', 0.00047169970659387468)
('Kâmpŭchéa', 0.00047169970659387468)
('Prâcheathippadey', 0.00047169970659387468)
('ポル・ポト', 0.00047169970659387468)
('主力', 0.00047169970659387468)
('上記', 0.00047014185550501387)
('ゅゆうあいたいようこくみんれんごう', 0.00047009342009904327)
('ファイブ', 0.00047009342009904327)
('フロム・', 0.00047009342009904327)
('各党', 0.00047009342009904327)
('西洋', 0.00046907154641044548)
('姿勢', 0.00046901423386181849)
('有数', 0.00046901423386181849)
('ふじ', 0.0004675108323184664)
('ゅくらぶ', 0.0004675108323184664)
('シヅエ', 0.0004675108323184664)
('山室', 0.0004675108323184664)
('民子', 0.0004675108323184664)
('百合子', 0.0004675108323184664)
('稲子', 0.0004675108323184664)
('羽仁', 0.0004675108323184664)
('説子', 0.0004675108323184664)
('鑑', 0.0004675108323184664)
('題名', 0.0004675108323184664)
('被害', 0.00046736282420140144)
('感謝', 0.00046736282420140144)
('基地', 0.00046673319018930012)
('インド・アーリア', 0.00046662258096443751)
('エベレスト', 0.00046662258096443751)
('カースト', 0.00046662258096443751)
('サガルマータ', 0.00046662258096443751)
('タライ', 0.00046662258096443751)
('ヒマラヤ', 0.00046662258096443751)
('ヒマラヤ山脈', 0.00046662258096443751)
('内陸', 0.00046662258096443751)
('北方', 0.00046662258096443751)
('平原', 0.00046662258096443751)
('東南', 0.00046662258096443751)
('西北', 0.00046662258096443751)
('キブ', 0.00046566106446162221)
('冥福', 0.00046566106446162221)
('国北', 0.00046566106446162221)
('要員', 0.00046566106446162221)
('追悼', 0.00046566106446162221)
('前半', 0.00046475893679378931)
('ゅしゅぎぶんがくかい', 0.00046353018926012784)
('力量', 0.00046353018926012784)
('愛好', 0.00046353018926012784)
('門戸', 0.00046353018926012784)
('アイゼナハ', 0.00046268219954298621)
('等', 0.0004626261037087336)
('逸脱', 0.00046184562198207056)
('みちのく', 0.00045973463395486788)
('低額', 0.00045973463395486788)
('被ばく', 0.00045973463395486788)
('ゅうごくみんしゅどうめい', 0.00045918738425481894)
('協商', 0.00045918738425481894)
('圧迫', 0.00045918738425481894)
('改名', 0.00045918738425481894)
('無党派', 0.00045918738425481894)
('全員', 0.00045877980480058835)
('初', 0.000457242762988501)
('高校生', 0.00045692061949933896)
('翻訳', 0.00045602315822449108)
('想定', 0.00045529712584593232)
('SAP', 0.00045466328364892364)
('Socialdemokraterna', 0.00045466328364892364)
('Sveriges', 0.00045466328364892364)
('arbetareparti', 0.00045466328364892364)
('socialdemokratiska', 0.00045466328364892364)
('俗称', 0.00045466328364892364)
('戦中', 0.00045466328364892364)
('直轄', 0.00045463531618453905)
('本体', 0.00045394811341752198)
('ゅぶんがく', 0.00045390325824985533)
('批評', 0.00045390325824985533)
('ざいにちちょうせんとういつみんしゅせんせん', 0.00045347021943396046)
('勃発', 0.00045347021943396046)
('合法', 0.00045347021943396046)
('救援', 0.00045347021943396046)
('交代', 0.00045222652743285701)
('懇話', 0.00045179781517133103)
('対立', 0.00045151961169955917)
('Index', 0.00045147113996583401)
('ゅしゅぎしすう', 0.00045147113996583401)
('インテリジェンス', 0.00045147113996583401)
('復活', 0.00045110982253406163)
('上位', 0.00045088247981214357)
('House', 0.00045088247981214357)
('エ', 0.00045088247981214357)
('サッカー', 0.00045088247981214357)
('リーフ', 0.00045088247981214357)
('源', 0.00045069854638002773)
('県', 0.00045066454466265914)
('財務', 0.00045060724302798847)
('Dimuqratiya', 0.00045012068117844647)
('Filastin', 0.00045012068117844647)
('Jabha', 0.00045012068117844647)
('Li', 0.00045012068117844647)
('PLO', 0.00045012068117844647)
('Palestine', 0.00045012068117844647)
('Tahrir', 0.00045012068117844647)
('al', 0.00045012068117844647)
('アラビア', 0.00045012068117844647)
('パレスチナ解放人民戦線', 0.00045012068117844647)
('ラテン', 0.00045012068117844647)
('転写', 0.00045012068117844647)
('体', 0.00044908061195008623)
('Twitter', 0.00044908061195008623)
('ホール', 0.00044867970579989049)
('”.', 0.00044825470732862577)
('偉人', 0.00044825470732862577)
('同伴', 0.00044825470732862577)
('同席', 0.00044825470732862577)
('地中海', 0.00044825470732862577)
('桑子', 0.00044825470732862577)
('軽減', 0.00044756365551320681)
('現行', 0.00044741269910400749)
('祖国', 0.00044677207692468381)
('大法', 0.00044677207692468381)
('購読', 0.00044654225170863475)
('整形', 0.0004461805674935958)
('規則', 0.00044561299753352368)
('MONUC', 0.0004455116838393204)
('Organisation', 0.0004455116838393204)
('Second', 0.0004455116838393204)
('Unies', 0.0004455116838393204)
('War', 0.0004455116838393204)
('démocratique', 0.0004455116838393204)
('モニュク', 0.0004455116838393204)
('実践', 0.00044471262016173283)
('農業', 0.00044337230549951369)
('慢性', 0.00044238749036809658)
('エリア', 0.00044218404873751812)
('例', 0.00044086245985075229)
('back', 0.00044067953324317859)
('アセアン', 0.00044067953324317859)
('伊', 0.00044067953324317859)
('孝', 0.00044067953324317859)
('経済学部', 0.00044067953324317859)
('自身', 0.00043967294183524993)
('地上', 0.00043961741966329663)
('本文', 0.00043871573262950546)
('所管', 0.00043734614887961406)
('社団', 0.00043682987567766614)
('おおさか', 0.00043655732441305064)
('ゅしんぽう', 0.00043655732441305064)
('上畑', 0.00043655732441305064)
('府内', 0.00043655732441305064)
('玉造', 0.00043655732441305064)
('赤旗', 0.00043655732441305064)
('同時', 0.00043589132795188092)
('年齢', 0.00043586444561582744)
('プロフィール', 0.00043586444561582744)
('討議', 0.00043578946638405758)
('行為', 0.00043507000623353877)
('変化', 0.00043444221817615157)
('黄色', 0.00043381036951347556)
('左側', 0.00043381036951347556)
('中日', 0.00043348519436561529)
('生命', 0.00043150139524113321)
('若手', 0.00043150139524113321)
('耳', 0.00043136407232826019)
('最初', 0.00043104252118283883)
('R', 0.00042992938481479451)
('全土', 0.00042980712560448725)
('ルージュ', 0.00042980712560448725)
('ゅこく', 0.00042961079527640005)
('下関', 0.00042961079527640005)
('再発', 0.00042961079527640005)
('列強', 0.00042961079527640005)
('割譲', 0.00042961079527640005)
('北洋', 0.00042961079527640005)
('師団', 0.00042961079527640005)
('早々', 0.00042961079527640005)
('調印', 0.00042961079527640005)
('近衛', 0.00042961079527640005)
('逃亡', 0.00042961079527640005)
('阻止', 0.00042961079527640005)
('首脳', 0.00042961079527640005)
('鴻章', 0.00042961079527640005)
('パルチャム', 0.00042948755120889341)
('不評', 0.00042948755120889341)
('代わり', 0.00042948755120889341)
('血液', 0.00042936829848735263)
('規約', 0.00042824562451329064)
('凝縮', 0.00042718525687935135)
('積み重ね', 0.00042718525687935135)
('相当', 0.00042661323476529277)
('キーワード', 0.00042649607796143842)
('Reform', 0.0004263215507964601)
('ポスト', 0.0004263215507964601)
('こん', 0.00042603842012698523)
('宮本', 0.00042599027351265014)
('子', 0.00042599027351265014)
('洋子', 0.00042599027351265014)
('設備', 0.00042541028076701688)
('地点', 0.00042518090951273107)
('delegative', 0.0004247471298735775)
('empty', 0.0004247471298735775)
('hybrid', 0.0004247471298735775)
('illiberal', 0.0004247471298735775)
('intensity', 0.0004247471298735775)
('low', 0.0004247471298735775)
('partial', 0.0004247471298735775)
('pseudo', 0.0004247471298735775)
('regime', 0.0004247471298735775)
('ゅぎてきみんしゅしゅぎ', 0.0004247471298735775)
('不足', 0.0004247471298735775)
('度', 0.0004247471298735775)
('擬似', 0.0004247471298735775)
('組み合わせ', 0.0004247471298735775)
('太平洋', 0.00042471652935909286)
('AU', 0.00042469045558131684)
('ポリサリオ', 0.00042469045558131684)
('凍結', 0.00042469045558131684)
('放棄', 0.00042469045558131684)
('領有', 0.00042469045558131684)
('負傷', 0.00042430478718634564)
('モバイル', 0.000423966685047183)
('座', 0.0004215904811345395)
('判決', 0.00042129922593287129)
('Finnish', 0.00041970957174271973)
('Kansanvaltainen', 0.00041970957174271973)
('Suomen', 0.00041970957174271973)
('Tasavalta', 0.00041970957174271973)
('オットー・クーシネン', 0.00041970957174271973)
('カレリア', 0.00041970957174271973)
('ゼレノゴルスキ', 0.00041970957174271973)
('ソビエト', 0.00041970957174271973)
