('就統', 0.00036557993734074776)
('楚楚', 0.00036557993734074776)
('款紅', 0.00036557993734074776)
('炸掉', 0.00036557993734074776)
('疼到', 0.00036557993734074776)
('而這', 0.00036557993734074776)
('跟男', 0.00036557993734074776)
('那就', 0.00036557993734074776)
('麼', 0.00036557993734074776)
('麼挑', 0.00036557993734074776)
('點紅', 0.00036557993734074776)
('魚', 0.00036544706801981111)
('脇', 0.00036544706801981111)
('膊', 0.00036544706801981111)
('膰', 0.00036544706801981111)
('膵', 0.00036544706801981111)
('ドメイン', 0.00036503570313738923)
('測定', 0.00036503570313738923)
('軸', 0.00036503570313738923)
('▽.', 0.00036495139552845702)
('三角', 0.00036351382514137969)
('丢掉', 0.00036351382514137969)
('为是', 0.00036351382514137969)
('们', 0.00036351382514137969)
('妆再', 0.00036351382514137969)
('应红', 0.00036351382514137969)
('抵于', 0.00036351382514137969)
('拭', 0.00036351382514137969)
('此比', 0.00036351382514137969)
('涂抹', 0.00036351382514137969)
('混油', 0.00036351382514137969)
('漏出', 0.00036351382514137969)
('盒里', 0.00036351382514137969)
('种类', 0.00036351382514137969)
('红时', 0.00036351382514137969)
('纸巾', 0.00036351382514137969)
('薄片', 0.00036351382514137969)
('议先', 0.00036351382514137969)
('议定', 0.00036351382514137969)
('轻擦', 0.00036351382514137969)
('轻薄', 0.00036351382514137969)
('避开', 0.00036351382514137969)
('饼', 0.00036351382514137969)
('饼定', 0.00036351382514137969)
('++', 0.00036228028033104183)
('++++', 0.00036228028033104183)
('+/', 0.00036228028033104183)
('...，', 0.00036228028033104183)
('也已', 0.00036228028033104183)
('也都', 0.00036228028033104183)
('以參', 0.00036228028033104183)
('來著', 0.00036228028033104183)
('做了', 0.00036228028033104183)
('做產', 0.00036228028033104183)
('含色', 0.00036228028033104183)
('夠龐', 0.00036228028033104183)
('晴', 0.00036228028033104183)
('曬粉', 0.00036228028033104183)
('款還', 0.00036228028033104183)
('癮耀', 0.00036228028033104183)
('癮色', 0.00036228028033104183)
('癮萃', 0.00036228028033104183)
('癮防', 0.00036228028033104183)
('粧蜜', 0.00036228028033104183)
('經做', 0.00036228028033104183)
('舊款', 0.00036228028033104183)
('號更', 0.00036228028033104183)
('誠意', 0.00036228028033104183)
('謂', 0.00036228028033104183)
('這有', 0.00036228028033104183)
('顏粉', 0.00036228028033104183)
('DOLCE', 0.00036162274112830784)
('LUSTER', 0.00036162274112830784)
('NordStorm', 0.00036162274112830784)
('SEPHORA', 0.00036162274112830784)
('TORRID', 0.00036162274112830784)
('VITA', 0.00036162274112830784)
('且又', 0.00036162274112830784)
('乎就', 0.00036162274112830784)
('做切', 0.00036162274112830784)
('入', 0.00036162274112830784)
('於國', 0.00036162274112830784)
('本身', 0.00036162274112830784)
('液', 0.00036162274112830784)
('燒的', 0.00036162274112830784)
('玩玩', 0.00036162274112830784)
('這是', 0.00036162274112830784)
('這陣', 0.00036162274112830784)
('這高', 0.00036162274112830784)
('關產', 0.00036162274112830784)
('隨便', 0.00036162274112830784)
('尽', 0.00036133244485836967)
('Ben', 0.00036056498320278705)
('Geskin', 0.00036056498320278705)
('VenyaGeskin', 0.00036056498320278705)
('候', 0.00036056498320278705)
('將有', 0.00036056498320278705)
('必是', 0.00036056498320278705)
('會當', 0.00036056498320278705)
('消息', 0.00036056498320278705)
('燃起', 0.00036056498320278705)
('產', 0.00036056498320278705)
('知名', 0.00036056498320278705)
('號是', 0.00036056498320278705)
('譜', 0.00036056498320278705)
('銀色', 0.00036056498320278705)
('頗為', 0.00036056498320278705)
(':::↑.', 0.00036046190664838919)
(';&#', 0.00036046190664838919)
(';.', 0.00036046190664838919)
('soi', 0.00036046190664838919)
('⺼思', 0.00036046190664838919)
('ローマ字', 0.00036046190664838919)
('一等', 0.00036046190664838919)
('上平', 0.00036046190664838919)
('反切', 0.00036046190664838919)
('声調', 0.00036046190664838919)
('平声', 0.00036046190664838919)
('平水', 0.00036046190664838919)
('楷書', 0.00036046190664838919)
('草書', 0.00036046190664838919)
('蘇', 0.00036046190664838919)
('開口', 0.00036046190664838919)
('音韻', 0.00036046190664838919)
('習慣', 0.00036025935426575598)
('藍', 0.00036025935426575598)
('毒', 0.000359506616943989)
('需要', 0.00035930208770608532)
('所在', 0.00035752600758505432)
('♥.', 0.00035614314147837953)
('星', 0.00035614314147837953)
('委員', 0.00035593690031962311)
('及家', 0.00035590325536227145)
('及平', 0.00035590325536227145)
('專為', 0.00035590325536227145)
('屬機', 0.00035590325536227145)
('推動', 0.00035590325536227145)
('擴大', 0.00035590325536227145)
('整合', 0.00035590325536227145)
('數位', 0.00035590325536227145)
('檢索', 0.00035590325536227145)
('簡稱', 0.00035590325536227145)
('縣', 0.00035590325536227145)
('藉以', 0.00035590325536227145)
('部', 0.00035590325536227145)
('關', 0.00035590325536227145)
('關多', 0.00035590325536227145)
('BONTON', 0.00035527471256284492)
('Galatea', 0.00035527471256284492)
('LUCKY', 0.00035527471256284492)
('Leonhardy', 0.00035527471256284492)
('Real', 0.00035527471256284492)
('SUWADA', 0.00035527471256284492)
('Techniques', 0.00035527471256284492)
('kolibri', 0.00035527471256284492)
('✖', 0.00035527471256284492)
('剪', 0.00035527471256284492)
('噴霧', 0.00035527471256284492)
('歐帝', 0.00035527471256284492)
('甲', 0.00035527471256284492)
('納', 0.00035527471256284492)
('裝結', 0.00035527471256284492)
('香水', 0.00035527471256284492)
('fish', 0.00035402702696935164)
('gills', 0.00035402702696935164)
('part', 0.00035402702696935164)
('◎.', 0.00035402702696935164)
('下部', 0.00035402702696935164)
('两旁', 0.00035402702696935164)
('两耳', 0.00035402702696935164)
('义', 0.00035402702696935164)
('互译', 0.00035402702696935164)
('关词', 0.00035402702696935164)
('唾液', 0.00035402702696935164)
('嘴', 0.00035402702696935164)
('噻', 0.00035402702696935164)
('塞', 0.00035402702696935164)
('夯', 0.00035402702696935164)
('夯嘴', 0.00035402702696935164)
('愢', 0.00035402702696935164)
('挠腮', 0.00035402702696935164)
('揌', 0.00035402702696935164)
('暴龙', 0.00035402702696935164)
('曝', 0.00035402702696935164)
('毢', 0.00035402702696935164)
('汉英', 0.00035402702696935164)
('炸', 0.00035402702696935164)
('猴腮', 0.00035402702696935164)
('笔画', 0.00035402702696935164)
('组', 0.00035402702696935164)
('络腮', 0.00035402702696935164)
('肰', 0.00035402702696935164)
('胡', 0.00035402702696935164)
('脢', 0.00035402702696935164)
('脶', 0.00035402702696935164)
('脸桃', 0.00035402702696935164)
('腘', 0.00035402702696935164)
('腚', 0.00035402702696935164)
('膦', 0.00035402702696935164)
('膲', 0.00035402702696935164)
('莲', 0.00035402702696935164)
('讨论', 0.00035402702696935164)
('论坛', 0.00035402702696935164)
('选字', 0.00035402702696935164)
('释义', 0.00035402702696935164)
('门', 0.00035402702696935164)
('闹胡', 0.00035402702696935164)
('音字', 0.00035402702696935164)
('颊的', 0.00035402702696935164)
('）：～', 0.00035402702696935164)
('恐怖', 0.00035358411387310419)
('为某', 0.0003503087545137268)
('为鳃', 0.0003503087545137268)
('些特', 0.0003503087545137268)
('些鳃', 0.0003503087545137268)
('以尽', 0.0003503087545137268)
('别的', 0.0003503087545137268)
('吸收', 0.0003503087545137268)
('外界', 0.0003503087545137268)
('层很', 0.0003503087545137268)
('平衡', 0.0003503087545137268)
('护', 0.0003503087545137268)
('护的', 0.0003503087545137268)
('氧气', 0.0003503087545137268)
('结构', 0.0003503087545137268)
('绕', 0.0003503087545137268)
('肢体', 0.0003503087545137268)
('肤保', 0.0003503087545137268)
('脱水', 0.0003503087545137268)
('腔中', 0.0003503087545137268)
('腔隙', 0.0003503087545137268)
('蠕虫', 0.0003503087545137268)
('贝壳', 0.0003503087545137268)
('靠它', 0.0003503087545137268)
('體液', 0.0003503087545137268)
('鱼的', 0.0003503087545137268)
('鳃则', 0.0003503087545137268)
('鳃的', 0.0003503087545137268)
('鳃被', 0.0003503087545137268)
('鳃裂', 0.0003503087545137268)
('動画', 0.00034955765409953231)
('xiàn', 0.00034884710442360307)
('腮腺', 0.00034884710442360307)
('許', 0.00034868925612514909)
('等級', 0.00034868925612514909)
('翼', 0.00034805363774455966)
('則', 0.00034768919361618584)
('徹底', 0.00034745053057525286)
('··', 0.00034461098808137591)
('膀', 0.00034461098808137591)
(':(', 0.00034118323593895056)
('About', 0.00034118323593895056)
('BUY', 0.00034118323593895056)
('FOLLOW', 0.00034118323593895056)
('INFORMATION', 0.00034118323593895056)
('MAIL', 0.00034118323593895056)
('MORE', 0.00034118323593895056)
('ON', 0.00034118323593895056)
('OVERSEAS', 0.00034118323593895056)
('SERVICE', 0.00034118323593895056)
('Shopping', 0.00034118323593895056)
('US', 0.00034118323593895056)
('service', 0.00034118323593895056)
('thegirlwhoshop', 0.00034118323593895056)
('us', 0.00034118323593895056)
('休息', 0.00034118323593895056)
('共', 0.00034118323593895056)
('妝盤', 0.00034118323593895056)
('娃娃', 0.00034118323593895056)
('慕斯', 0.00034118323593895056)
('樂園', 0.00034118323593895056)
('甜蜜', 0.00034118323593895056)
('聯絡', 0.00034118323593895056)
('頰全', 0.00034118323593895056)
('饗宴', 0.00034118323593895056)
('「#', 0.00034112934737287197)
('乍看', 0.00034112934737287197)
('從先', 0.00034112934737287197)
('斷', 0.00034112934737287197)
('氛圍', 0.00034112934737287197)
('氣超', 0.00034112934737287197)
('溫暖', 0.00034112934737287197)
('熱度', 0.00034112934737287197)
('疊色', 0.00034112934737287197)
('秋季', 0.00034112934737287197)
('續上', 0.00034112934737287197)
('薰衣', 0.00034112934737287197)
('差', 0.00034073096145828649)
('NG', 0.00034073096145828649)
('Mamonde', 0.00034012637171552777)
('一片', 0.00034012637171552777)
('中刻', 0.00034012637171552777)
('中流', 0.00034012637171552777)
('代言', 0.00034012637171552777)
('保養', 0.00034012637171552777)
('偶像', 0.00034012637171552777)
('兩人', 0.00034012637171552777)
('劃出', 0.00034012637171552777)
('厲害', 0.00034012637171552777)
('友之', 0.00034012637171552777)
('大自然', 0.00034012637171552777)
('它的', 0.00034012637171552777)
('搶手', 0.00034012637171552777)
('攝廣', 0.00034012637171552777)
('支絕', 0.00034012637171552777)
('旗下', 0.00034012637171552777)
('朵力', 0.00034012637171552777)
('植', 0.00034012637171552777)
('樂起', 0.00034012637171552777)
('漸', 0.00034012637171552777)
('絮語', 0.00034012637171552777)
('茉莉', 0.00034012637171552777)
('萃花', 0.00034012637171552777)
('蔚為', 0.00034012637171552777)
('號全', 0.00034012637171552777)
('蠟筆', 0.00034012637171552777)
('隨著', 0.00034012637171552777)
('風潮', 0.00034012637171552777)
('Al', 0.00033983929441027159)
('W', 0.00033983929441027159)
('twitter', 0.00033898965689619775)
('用量', 0.00033881636575993252)
('快速', 0.0003379508446169661)
('美容', 0.0003371415494076311)
('高低', 0.0003371415494076311)
('Google', 0.00033638772419681905)
('少数', 0.00033621434451788041)
('～」', 0.0003358375278485373)
('當', 0.00033519132855065205)
('享受', 0.00033519132855065205)
('加速', 0.00033437839997214034)
('交流', 0.00033373607865015014)
('Dany', 0.00033334704195968622)
('Make', 0.00033334704195968622)
('School', 0.00033334704195968622)
('假', 0.00033334704195968622)
('妝前', 0.00033334704195968622)
('妝教', 0.00033334704195968622)
('妝示', 0.00033334704195968622)
('旗艦', 0.00033334704195968622)
('歷史', 0.00033334704195968622)
('發', 0.00033334704195968622)
('眉毛', 0.00033334704195968622)
('資', 0.00033334704195968622)
('錄', 0.00033334704195968622)
('隔離', 0.00033334704195968622)
('選出', 0.00033311206229428631)
('本文', 0.00033152552366574152)
('規範', 0.00033123180634330216)
('脂', 0.00032982755409755461)
('(@', 0.00032854249612126546)
('↓.', 0.00032844857399889893)
('む', 0.00032844857399889893)
('ゆ', 0.00032844857399889893)
('繁', 0.00032844857399889893)
('中国人', 0.00032841854709394136)
('出席', 0.00032820924972359552)
('感謝', 0.00032810385898388744)
('女性', 0.00032554014764297134)
('興', 0.00032444737186395207)
('直轄', 0.00032429478552176003)
('類', 0.00032429478552176003)
('運動', 0.00032283703121695949)
('成功', 0.00032267854616266784)
('界面', 0.0003225851886717609)
('盧', 0.00032046324976741248)
('經', 0.0003196923712883436)
('不定', 0.0003191971433242101)
('将', 0.0003191971433242101)
('膈', 0.00031836063183974872)
('初期', 0.00031702232460367242)
('LOOK', 0.00031647109181936041)
('个', 0.00031647109181936041)
('们分', 0.00031647109181936041)
('兔', 0.00031647109181936041)
('刚学', 0.00031647109181936041)
('哪儿', 0.00031647109181936041)
('妆很', 0.00031647109181936041)
('张韶', 0.00031647109181936041)
('恼', 0.00031647109181936041)
('搭单', 0.00031647109181936041)
('显老', 0.00031647109181936041)
('欢', 0.00031647109181936041)
('涵的', 0.00031647109181936041)
('童', 0.00031647109181936041)
('红功', 0.00031647109181936041)
('红只', 0.00031647109181936041)
('红应', 0.00031647109181936041)
('红日', 0.00031647109181936041)
('红那', 0.00031647109181936041)
('袭', 0.00031647109181936041)
('该画', 0.00031647109181936041)
('课', 0.00031647109181936041)
('课堂', 0.00031647109181936041)
('跟', 0.00031647109181936041)
('颜不', 0.00031647109181936041)
('攻略', 0.00031608028914843398)
('附属', 0.00031380283691784087)
('命', 0.00031318558482634838)
('藥', 0.00031318558482634838)
('展望', 0.00031316749926479085)
('太陽', 0.0003130074083868395)
('回', 0.00031271134750678937)
('你桃', 0.00031165149863553128)
('你还', 0.00031165149863553128)
('做他', 0.00031165149863553128)
('华丽', 0.00031165149863553128)
('愿', 0.00031165149863553128)
('盛', 0.00031165149863553128)
('红元', 0.00031165149863553128)
('红膏', 0.00031165149863553128)
('荐那', 0.00031165149863553128)
('试', 0.00031165149863553128)
('选用', 0.00031165149863553128)
('靠外', 0.00031165149863553128)
('：①', 0.00031165149863553128)
('大勢', 0.00030991907801884721)
('表現', 0.00030858209795091697)
('SEX', 0.00030802617328711684)
('ファイル', 0.00030723701011097616)
('国際', 0.00030666786653840418)
('方面', 0.00030600059429322055)
('建立', 0.00030580501595988519)
('分子', 0.00030523404818809884)
('泣', 0.00030438807264463277)
('面', 0.000304192892313932)
('件', 0.00030374183390537569)
('研', 0.00030374183390537569)
('特色', 0.0003036160677826696)
('准', 0.00030340163191787097)
('復活', 0.00030274122015035588)
('球', 0.00030268287838882579)
('頭', 0.00030252079090309765)
('Rights', 0.00030106996421112148)
('溶解', 0.00030099801744132618)
('表明', 0.00030099801744132618)
('海', 0.00029822280127959086)
('年代', 0.00029699518491916644)
('上方', 0.00029603057803365688)
('交點', 0.00029603057803365688)
('以紅', 0.00029603057803365688)
('兩面', 0.00029603057803365688)
('勻', 0.00029603057803365688)
('圍', 0.00029603057803365688)
('外側', 0.00029603057803365688)
('將顏', 0.00029603057803365688)
('尾和', 0.00029603057803365688)
('延長線', 0.00029603057803365688)
('插圖', 0.00029603057803365688)
('沾上', 0.00029603057803365688)
('眼窩', 0.00029603057803365688)
('色刷', 0.00029603057803365688)
('請以', 0.00029603057803365688)
('請勿', 0.00029603057803365688)
('隨時', 0.00029603057803365688)
('點往', 0.00029603057803365688)
('點是', 0.00029603057803365688)
('點為', 0.00029603057803365688)
('點的', 0.00029603057803365688)
('開催', 0.00029565048259463022)
('AUBE', 0.00029385133178498369)
('couture', 0.00029385133178498369)
('オーブクチュール', 0.00029385133178498369)
('スリムクリエイト', 0.00029385133178498369)
('スリムクリエイトパウダー', 0.00029385133178498369)
